"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:13:49","19:13:49","2849","9","","0","0","","0"
"27324676U","20:40:28","20:40:28","2849","9","","0","0","","0"
"27324688U","16:22:10","16:22:10","2849","9","","0","0","","0"
"27324689U","17:52:10","17:52:10","2849","9","","0","0","","0"
"27324690U","19:20:49","19:20:49","2849","9","","0","0","","0"
"27324694U","17:06:10","17:06:10","2849","9","","0","0","","0"
"27324695U","18:36:10","18:36:10","2849","9","","0","0","","0"
"27324696U","20:06:28","20:06:28","2849","9","","0","0","","0"
"27324697U","21:25:28","21:25:28","2849","9","","0","0","","0"
"27324698U","22:45:28","22:45:28","2849","9","","0","0","","0"
"27324699U","24:00:28","24:00:28","2849","9","","0","0","","0"
"27324700U","25:13:28","25:13:28","2849","9","","0","0","","0"
"27324708U","07:39:10","07:39:10","2849","9","","0","0","","0"
"27324709U","09:08:49","09:08:49","2849","9","","0","0","","0"
"27324710U","10:38:49","10:38:49","2849","9","","0","0","","0"
"27324711U","12:04:49","12:04:49","2849","9","","0","0","","0"
"27324712U","13:30:49","13:30:49","2849","9","","0","0","","0"
"27324713U","14:56:49","14:56:49","2849","9","","0","0","","0"
"27324714U","16:29:10","16:29:10","2849","9","","0","0","","0"
"27324715U","17:59:10","17:59:10","2849","9","","0","0","","0"
"27324716U","19:27:49","19:27:49","2849","9","","0","0","","0"
"27324728U","07:45:10","07:45:10","2849","9","","0","0","","0"
"27324729U","09:14:49","09:14:49","2849","9","","0","0","","0"
"27324732U","08:30:10","08:30:10","2849","9","","0","0","","0"
"27324734U","07:07:10","07:07:10","2849","9","","0","0","","0"
"27324735U","08:36:10","08:36:10","2849","9","","0","0","","0"
"27324736U","10:03:49","10:03:49","2849","9","","0","0","","0"
"27324737U","11:29:49","11:29:49","2849","9","","0","0","","0"
"27324738U","12:55:49","12:55:49","2849","9","","0","0","","0"
"27324739U","14:21:49","14:21:49","2849","9","","0","0","","0"
"27324740U","15:47:49","15:47:49","2849","9","","0","0","","0"
"27324741U","17:21:10","17:21:10","2849","9","","0","0","","0"
"27324742U","18:52:10","18:52:10","2849","9","","0","0","","0"
"27324743U","20:16:28","20:16:28","2849","9","","0","0","","0"
"27334854U","06:34:28","06:34:28","2849","9","","0","0","","0"
"27334855U","08:00:49","08:00:49","2849","9","","0","0","","0"
"27334856U","09:23:49","09:23:49","2849","9","","0","0","","0"
"27334857U","10:46:49","10:46:49","2849","9","","0","0","","0"
"27334858U","12:09:49","12:09:49","2849","9","","0","0","","0"
"27334859U","13:32:49","13:32:49","2849","9","","0","0","","0"
"27334860U","14:58:49","14:58:49","2849","9","","0","0","","0"
"27334861U","16:21:49","16:21:49","2849","9","","0","0","","0"
"27334862U","17:44:49","17:44:49","2849","9","","0","0","","0"
"27334863U","19:07:49","19:07:49","2849","9","","0","0","","0"
"27334864U","20:31:28","20:31:28","2849","9","","0","0","","0"
"27334877U","05:14:28","05:14:28","2849","9","","0","0","","0"
"27334878U","06:47:28","06:47:28","2849","9","","0","0","","0"
"27334879U","08:11:49","08:11:49","2849","9","","0","0","","0"
"27334880U","09:34:49","09:34:49","2849","9","","0","0","","0"
"27334881U","10:57:49","10:57:49","2849","9","","0","0","","0"
"27334882U","12:20:49","12:20:49","2849","9","","0","0","","0"
"27334883U","13:43:49","13:43:49","2849","9","","0","0","","0"
"27334884U","15:09:49","15:09:49","2849","9","","0","0","","0"
"27334885U","16:32:49","16:32:49","2849","9","","0","0","","0"
"27334886U","17:55:49","17:55:49","2849","9","","0","0","","0"
"27334887U","19:18:49","19:18:49","2849","9","","0","0","","0"
"27334888U","20:41:28","20:41:28","2849","9","","0","0","","0"
"27334904U","05:33:28","05:33:28","2849","9","","0","0","","0"
"27334905U","07:00:49","07:00:49","2849","9","","0","0","","0"
"27334906U","08:23:49","08:23:49","2849","9","","0","0","","0"
"27334907U","09:46:49","09:46:49","2849","9","","0","0","","0"
"27334908U","11:09:49","11:09:49","2849","9","","0","0","","0"
"27334909U","12:32:49","12:32:49","2849","9","","0","0","","0"
"27334910U","13:55:49","13:55:49","2849","9","","0","0","","0"
"27334911U","15:19:49","15:19:49","2849","9","","0","0","","0"
"27334912U","16:42:49","16:42:49","2849","9","","0","0","","0"
"27334913U","18:05:49","18:05:49","2849","9","","0","0","","0"
"27334914U","19:28:49","19:28:49","2849","9","","0","0","","0"
"27334915U","21:00:28","21:00:28","2849","9","","0","0","","0"
"27334916U","22:20:28","22:20:28","2849","9","","0","0","","0"
"27334917U","23:35:28","23:35:28","2849","9","","0","0","","0"
"27334918U","24:50:28","24:50:28","2849","9","","0","0","","0"
"27334935U","04:55:28","04:55:28","2849","9","","0","0","","0"
"27334936U","06:21:28","06:21:28","2849","9","","0","0","","0"
"27334937U","07:48:49","07:48:49","2849","9","","0","0","","0"
"27334938U","09:11:49","09:11:49","2849","9","","0","0","","0"
"27334939U","10:34:49","10:34:49","2849","9","","0","0","","0"
"27334940U","11:57:49","11:57:49","2849","9","","0","0","","0"
"27334941U","13:20:49","13:20:49","2849","9","","0","0","","0"
"27334942U","14:48:49","14:48:49","2849","9","","0","0","","0"
"27334943U","16:11:49","16:11:49","2849","9","","0","0","","0"
"27334944U","17:34:49","17:34:49","2849","9","","0","0","","0"
"27334945U","18:59:49","18:59:49","2849","9","","0","0","","0"
"27334946U","20:21:28","20:21:28","2849","9","","0","0","","0"
"27334947U","21:50:28","21:50:28","2849","9","","0","0","","0"
"27334948U","23:10:28","23:10:28","2849","9","","0","0","","0"
"27334949U","24:25:28","24:25:28","2849","9","","0","0","","0"
"27334951U","16:53:49","16:53:49","2849","9","","0","0","","0"
"27334952U","18:16:49","18:16:49","2849","9","","0","0","","0"
"27334953U","19:39:49","19:39:49","2849","9","","0","0","","0"
"27334964U","07:12:49","07:12:49","2849","9","","0","0","","0"
"27334965U","08:35:49","08:35:49","2849","9","","0","0","","0"
"27334966U","09:58:49","09:58:49","2849","9","","0","0","","0"
"27334967U","11:21:49","11:21:49","2849","9","","0","0","","0"
"27334968U","12:44:49","12:44:49","2849","9","","0","0","","0"
"27334969U","14:07:49","14:07:49","2849","9","","0","0","","0"
"27334970U","15:30:49","15:30:49","2849","9","","0","0","","0"
"27334972U","14:17:49","14:17:49","2849","9","","0","0","","0"
"27334973U","15:40:49","15:40:49","2849","9","","0","0","","0"
"27334974U","17:03:49","17:03:49","2849","9","","0","0","","0"
"27334975U","18:26:49","18:26:49","2849","9","","0","0","","0"
"27334976U","19:49:49","19:49:49","2849","9","","0","0","","0"
"27334998U","05:52:28","05:52:28","2849","9","","0","0","","0"
"27334999U","07:24:49","07:24:49","2849","9","","0","0","","0"
"27335000U","08:47:49","08:47:49","2849","9","","0","0","","0"
"27335001U","10:10:49","10:10:49","2849","9","","0","0","","0"
"27335002U","11:33:49","11:33:49","2849","9","","0","0","","0"
"27335003U","12:56:49","12:56:49","2849","9","","0","0","","0"
"27335004U","14:27:49","14:27:49","2849","9","","0","0","","0"
"27335005U","15:50:49","15:50:49","2849","9","","0","0","","0"
"27335006U","17:13:49","17:13:49","2849","9","","0","0","","0"
"27335007U","18:36:49","18:36:49","2849","9","","0","0","","0"
"27335008U","19:59:28","19:59:28","2849","9","","0","0","","0"
"27335009U","21:25:28","21:25:28","2849","9","","0","0","","0"
"27335010U","22:45:28","22:45:28","2849","9","","0","0","","0"
"27335011U","24:00:28","24:00:28","2849","9","","0","0","","0"
"27335012U","25:13:28","25:13:28","2849","9","","0","0","","0"
"27335024U","16:01:49","16:01:49","2849","9","","0","0","","0"
"27335025U","17:24:49","17:24:49","2849","9","","0","0","","0"
"27335026U","18:47:49","18:47:49","2849","9","","0","0","","0"
"27335027U","20:10:28","20:10:28","2849","9","","0","0","","0"
"27335028U","06:08:28","06:08:28","2849","9","","0","0","","0"
"27335029U","07:36:49","07:36:49","2849","9","","0","0","","0"
"27335030U","08:59:49","08:59:49","2849","9","","0","0","","0"
"27335031U","10:22:49","10:22:49","2849","9","","0","0","","0"
"27335032U","11:45:49","11:45:49","2849","9","","0","0","","0"
"27335033U","13:08:49","13:08:49","2849","9","","0","0","","0"
"27335034U","14:38:49","14:38:49","2849","9","","0","0","","0"
"27351755U","06:34:28","06:34:28","2849","9","","0","0","","0"
"27351756U","08:00:49","08:00:49","2849","9","","0","0","","0"
"27351757U","09:23:49","09:23:49","2849","9","","0","0","","0"
"27351758U","10:46:49","10:46:49","2849","9","","0","0","","0"
"27351759U","12:09:49","12:09:49","2849","9","","0","0","","0"
"27351760U","13:32:49","13:32:49","2849","9","","0","0","","0"
"27351761U","14:58:49","14:58:49","2849","9","","0","0","","0"
"27351762U","16:21:49","16:21:49","2849","9","","0","0","","0"
"27351763U","17:44:49","17:44:49","2849","9","","0","0","","0"
"27351764U","19:07:49","19:07:49","2849","9","","0","0","","0"
"27351765U","20:31:28","20:31:28","2849","9","","0","0","","0"
"27351778U","05:14:28","05:14:28","2849","9","","0","0","","0"
"27351779U","06:47:28","06:47:28","2849","9","","0","0","","0"
"27351780U","08:11:49","08:11:49","2849","9","","0","0","","0"
"27351781U","09:34:49","09:34:49","2849","9","","0","0","","0"
"27351782U","10:57:49","10:57:49","2849","9","","0","0","","0"
"27351783U","12:20:49","12:20:49","2849","9","","0","0","","0"
"27351784U","13:43:49","13:43:49","2849","9","","0","0","","0"
"27351785U","15:09:49","15:09:49","2849","9","","0","0","","0"
"27351786U","16:32:49","16:32:49","2849","9","","0","0","","0"
"27351787U","17:55:49","17:55:49","2849","9","","0","0","","0"
"27351788U","19:18:49","19:18:49","2849","9","","0","0","","0"
"27351789U","20:41:28","20:41:28","2849","9","","0","0","","0"
"27351805U","05:33:28","05:33:28","2849","9","","0","0","","0"
"27351806U","07:00:49","07:00:49","2849","9","","0","0","","0"
"27351807U","08:23:49","08:23:49","2849","9","","0","0","","0"
"27351808U","09:46:49","09:46:49","2849","9","","0","0","","0"
"27351809U","11:09:49","11:09:49","2849","9","","0","0","","0"
"27351810U","12:32:49","12:32:49","2849","9","","0","0","","0"
"27351811U","13:55:49","13:55:49","2849","9","","0","0","","0"
"27351812U","15:19:49","15:19:49","2849","9","","0","0","","0"
"27351813U","16:42:49","16:42:49","2849","9","","0","0","","0"
"27351814U","18:05:49","18:05:49","2849","9","","0","0","","0"
"27351815U","19:28:49","19:28:49","2849","9","","0","0","","0"
"27351816U","21:00:28","21:00:28","2849","9","","0","0","","0"
"27351817U","22:20:28","22:20:28","2849","9","","0","0","","0"
"27351818U","23:35:28","23:35:28","2849","9","","0","0","","0"
"27351819U","24:50:28","24:50:28","2849","9","","0","0","","0"
"27351836U","04:55:28","04:55:28","2849","9","","0","0","","0"
"27351837U","06:21:28","06:21:28","2849","9","","0","0","","0"
"27351838U","07:48:49","07:48:49","2849","9","","0","0","","0"
"27351839U","09:11:49","09:11:49","2849","9","","0","0","","0"
"27351840U","10:34:49","10:34:49","2849","9","","0","0","","0"
"27351841U","11:57:49","11:57:49","2849","9","","0","0","","0"
"27351842U","13:20:49","13:20:49","2849","9","","0","0","","0"
"27351843U","14:48:49","14:48:49","2849","9","","0","0","","0"
"27351844U","16:11:49","16:11:49","2849","9","","0","0","","0"
"27351845U","17:34:49","17:34:49","2849","9","","0","0","","0"
"27351846U","18:59:49","18:59:49","2849","9","","0","0","","0"
"27351847U","20:21:28","20:21:28","2849","9","","0","0","","0"
"27351848U","21:50:28","21:50:28","2849","9","","0","0","","0"
"27351849U","23:10:28","23:10:28","2849","9","","0","0","","0"
"27351850U","24:25:28","24:25:28","2849","9","","0","0","","0"
"27351852U","16:53:49","16:53:49","2849","9","","0","0","","0"
"27351853U","18:16:49","18:16:49","2849","9","","0","0","","0"
"27351854U","19:39:49","19:39:49","2849","9","","0","0","","0"
"27351865U","07:12:49","07:12:49","2849","9","","0","0","","0"
"27351866U","08:35:49","08:35:49","2849","9","","0","0","","0"
"27351867U","09:58:49","09:58:49","2849","9","","0","0","","0"
"27351868U","11:21:49","11:21:49","2849","9","","0","0","","0"
"27351869U","12:44:49","12:44:49","2849","9","","0","0","","0"
"27351870U","14:07:49","14:07:49","2849","9","","0","0","","0"
"27351871U","15:30:49","15:30:49","2849","9","","0","0","","0"
"27351873U","14:17:49","14:17:49","2849","9","","0","0","","0"
"27351874U","15:40:49","15:40:49","2849","9","","0","0","","0"
"27351875U","17:03:49","17:03:49","2849","9","","0","0","","0"
"27351876U","18:26:49","18:26:49","2849","9","","0","0","","0"
"27351877U","19:49:49","19:49:49","2849","9","","0","0","","0"
"27351899U","05:52:28","05:52:28","2849","9","","0","0","","0"
"27351900U","07:24:49","07:24:49","2849","9","","0","0","","0"
"27351901U","08:47:49","08:47:49","2849","9","","0","0","","0"
"27351902U","10:10:49","10:10:49","2849","9","","0","0","","0"
"27351903U","11:33:49","11:33:49","2849","9","","0","0","","0"
"27351904U","12:56:49","12:56:49","2849","9","","0","0","","0"
"27351905U","14:27:49","14:27:49","2849","9","","0","0","","0"
"27351906U","15:50:49","15:50:49","2849","9","","0","0","","0"
"27351907U","17:13:49","17:13:49","2849","9","","0","0","","0"
"27351908U","18:36:49","18:36:49","2849","9","","0","0","","0"
"27351909U","19:59:28","19:59:28","2849","9","","0","0","","0"
"27351910U","21:25:28","21:25:28","2849","9","","0","0","","0"
"27351911U","22:45:28","22:45:28","2849","9","","0","0","","0"
"27351912U","24:00:28","24:00:28","2849","9","","0","0","","0"
"27351913U","25:13:28","25:13:28","2849","9","","0","0","","0"
"27351925U","16:01:49","16:01:49","2849","9","","0","0","","0"
"27351926U","17:24:49","17:24:49","2849","9","","0","0","","0"
"27351927U","18:47:49","18:47:49","2849","9","","0","0","","0"
"27351928U","20:10:28","20:10:28","2849","9","","0","0","","0"
"27351929U","06:08:28","06:08:28","2849","9","","0","0","","0"
"27351930U","07:36:49","07:36:49","2849","9","","0","0","","0"
"27351931U","08:59:49","08:59:49","2849","9","","0","0","","0"
"27351932U","10:22:49","10:22:49","2849","9","","0","0","","0"
"27351933U","11:45:49","11:45:49","2849","9","","0","0","","0"
"27351934U","13:08:49","13:08:49","2849","9","","0","0","","0"
"27351935U","14:38:49","14:38:49","2849","9","","0","0","","0"
"27274861U","21:18:28","21:18:28","2849","10","","0","0","","0"
"27283818U","21:03:28","21:03:28","2849","10","","0","0","","0"
"27324504U","09:50:49","09:50:49","2849","10","","0","0","","0"
"27324526U","19:49:49","19:49:49","2849","10","","0","0","","0"
"27324548U","20:10:28","20:10:28","2849","10","","0","0","","0"
"27324630U","20:30:28","20:30:28","2849","10","","0","0","","0"
"27324727U","20:45:28","20:45:28","2849","10","","0","0","","0"
