"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:34:17","12:34:17","944","19","","0","0","","0"
"27331835U","14:59:17","14:59:17","944","19","","0","0","","0"
"27331836U","17:39:57","17:39:57","944","19","","0","0","","0"
"27331837U","08:26:46","08:26:46","944","19","","0","0","","0"
"27331841U","18:59:57","18:59:57","944","19","","0","0","","0"
"27331842U","21:21:38","21:21:38","944","19","","0","0","","0"
"27331846U","06:18:38","06:18:38","944","19","","0","0","","0"
"27331847U","08:58:46","08:58:46","944","19","","0","0","","0"
"27331855U","09:07:17","09:07:17","944","19","","0","0","","0"
"27331856U","11:38:17","11:38:17","944","19","","0","0","","0"
"27331857U","14:02:17","14:02:17","944","19","","0","0","","0"
"27331858U","16:40:17","16:40:17","944","19","","0","0","","0"
"27331859U","19:34:17","19:34:17","944","19","","0","0","","0"
"27331863U","09:17:17","09:17:17","944","19","","0","0","","0"
"27331873U","06:39:38","06:39:38","944","19","","0","0","","0"
"27331874U","09:26:17","09:26:17","944","19","","0","0","","0"
"27331875U","11:52:17","11:52:17","944","19","","0","0","","0"
"27331876U","14:17:17","14:17:17","944","19","","0","0","","0"
"27331877U","16:54:17","16:54:17","944","19","","0","0","","0"
"27331878U","19:47:17","19:47:17","944","19","","0","0","","0"
"27331887U","09:55:17","09:55:17","944","19","","0","0","","0"
"27331888U","12:20:17","12:20:17","944","19","","0","0","","0"
"27331889U","14:45:17","14:45:17","944","19","","0","0","","0"
"27331890U","17:24:57","17:24:57","944","19","","0","0","","0"
"27331900U","08:14:46","08:14:46","944","19","","0","0","","0"
"27331901U","10:54:17","10:54:17","944","19","","0","0","","0"
"27331902U","13:18:17","13:18:17","944","19","","0","0","","0"
"27331903U","15:45:17","15:45:17","944","19","","0","0","","0"
"27331904U","18:32:57","18:32:57","944","19","","0","0","","0"
"27331905U","20:57:27","20:57:27","944","19","","0","0","","0"
"27331906U","23:12:38","23:12:38","944","19","","0","0","","0"
"27331907U","25:18:38","25:18:38","944","19","","0","0","","0"
"27331911U","17:52:57","17:52:57","944","19","","0","0","","0"
"27331917U","11:09:17","11:09:17","944","19","","0","0","","0"
"27331918U","13:33:17","13:33:17","944","19","","0","0","","0"
"27331919U","16:01:17","16:01:17","944","19","","0","0","","0"
"27331920U","18:46:57","18:46:57","944","19","","0","0","","0"
"27331921U","05:53:48","05:53:48","944","19","","0","0","","0"
"27331922U","08:37:46","08:37:46","944","19","","0","0","","0"
"27341215U","06:37:38","06:37:38","944","19","","0","0","","0"
"27341216U","08:55:27","08:55:27","944","19","","0","0","","0"
"27341217U","11:22:17","11:22:17","944","19","","0","0","","0"
"27341218U","13:43:17","13:43:17","944","19","","0","0","","0"
"27341219U","16:07:17","16:07:17","944","19","","0","0","","0"
"27341220U","18:31:17","18:31:17","944","19","","0","0","","0"
"27341221U","21:07:38","21:07:38","944","19","","0","0","","0"
"27341222U","23:12:38","23:12:38","944","19","","0","0","","0"
"27341223U","25:18:38","25:18:38","944","19","","0","0","","0"
"27341234U","05:07:48","05:07:48","944","19","","0","0","","0"
"27341235U","07:20:27","07:20:27","944","19","","0","0","","0"
"27341236U","09:42:27","09:42:27","944","19","","0","0","","0"
"27341237U","12:02:17","12:02:17","944","19","","0","0","","0"
"27341238U","14:24:17","14:24:17","944","19","","0","0","","0"
"27341239U","16:49:17","16:49:17","944","19","","0","0","","0"
"27341240U","19:11:17","19:11:17","944","19","","0","0","","0"
"27341255U","05:30:48","05:30:48","944","19","","0","0","","0"
"27341256U","07:37:27","07:37:27","944","19","","0","0","","0"
"27341257U","10:01:27","10:01:27","944","19","","0","0","","0"
"27341258U","12:22:17","12:22:17","944","19","","0","0","","0"
"27341259U","14:44:17","14:44:17","944","19","","0","0","","0"
"27341260U","17:09:17","17:09:17","944","19","","0","0","","0"
"27341261U","19:33:17","19:33:17","944","19","","0","0","","0"
"27341262U","21:48:38","21:48:38","944","19","","0","0","","0"
"27341263U","23:54:38","23:54:38","944","19","","0","0","","0"
"27341265U","07:50:27","07:50:27","944","19","","0","0","","0"
"27341266U","06:17:38","06:17:38","944","19","","0","0","","0"
"27341267U","08:29:27","08:29:27","944","19","","0","0","","0"
"27341272U","08:42:27","08:42:27","944","19","","0","0","","0"
"27341273U","11:02:17","11:02:17","944","19","","0","0","","0"
"27341274U","13:23:17","13:23:17","944","19","","0","0","","0"
"27341275U","15:45:17","15:45:17","944","19","","0","0","","0"
"27341276U","18:09:17","18:09:17","944","19","","0","0","","0"
"27341277U","20:29:27","20:29:27","944","19","","0","0","","0"
"27341286U","06:57:38","06:57:38","944","19","","0","0","","0"
"27341287U","09:08:27","09:08:27","944","19","","0","0","","0"
"27341292U","09:23:27","09:23:27","944","19","","0","0","","0"
"27341293U","11:42:17","11:42:17","944","19","","0","0","","0"
"27341294U","14:03:17","14:03:17","944","19","","0","0","","0"
"27341295U","16:28:17","16:28:17","944","19","","0","0","","0"
"27341296U","18:52:17","18:52:17","944","19","","0","0","","0"
"27341312U","08:03:27","08:03:27","944","19","","0","0","","0"
"27341313U","10:22:17","10:22:17","944","19","","0","0","","0"
"27341314U","12:43:17","12:43:17","944","19","","0","0","","0"
"27341315U","15:05:17","15:05:17","944","19","","0","0","","0"
"27341316U","17:29:17","17:29:17","944","19","","0","0","","0"
"27341317U","20:02:17","20:02:17","944","19","","0","0","","0"
"27341318U","22:30:38","22:30:38","944","19","","0","0","","0"
"27341319U","24:36:38","24:36:38","944","19","","0","0","","0"
"27341321U","05:53:48","05:53:48","944","19","","0","0","","0"
"27341322U","08:16:27","08:16:27","944","19","","0","0","","0"
"27341323U","10:42:17","10:42:17","944","19","","0","0","","0"
"27341324U","13:03:17","13:03:17","944","19","","0","0","","0"
"27341325U","15:25:17","15:25:17","944","19","","0","0","","0"
"27341326U","17:49:17","17:49:17","944","19","","0","0","","0"
"27358116U","06:37:38","06:37:38","944","19","","0","0","","0"
"27358117U","08:55:27","08:55:27","944","19","","0","0","","0"
"27358118U","11:22:17","11:22:17","944","19","","0","0","","0"
"27358119U","13:43:17","13:43:17","944","19","","0","0","","0"
"27358120U","16:07:17","16:07:17","944","19","","0","0","","0"
"27358121U","18:31:17","18:31:17","944","19","","0","0","","0"
"27358122U","21:07:38","21:07:38","944","19","","0","0","","0"
"27358123U","23:12:38","23:12:38","944","19","","0","0","","0"
"27358124U","25:18:38","25:18:38","944","19","","0","0","","0"
"27358135U","05:07:48","05:07:48","944","19","","0","0","","0"
"27358136U","07:20:27","07:20:27","944","19","","0","0","","0"
"27358137U","09:42:27","09:42:27","944","19","","0","0","","0"
"27358138U","12:02:17","12:02:17","944","19","","0","0","","0"
"27358139U","14:24:17","14:24:17","944","19","","0","0","","0"
"27358140U","16:49:17","16:49:17","944","19","","0","0","","0"
"27358141U","19:11:17","19:11:17","944","19","","0","0","","0"
"27358156U","05:30:48","05:30:48","944","19","","0","0","","0"
"27358157U","07:37:27","07:37:27","944","19","","0","0","","0"
"27358158U","10:01:27","10:01:27","944","19","","0","0","","0"
"27358159U","12:22:17","12:22:17","944","19","","0","0","","0"
"27358160U","14:44:17","14:44:17","944","19","","0","0","","0"
"27358161U","17:09:17","17:09:17","944","19","","0","0","","0"
"27358162U","19:33:17","19:33:17","944","19","","0","0","","0"
"27358163U","21:48:38","21:48:38","944","19","","0","0","","0"
"27358164U","23:54:38","23:54:38","944","19","","0","0","","0"
"27358166U","07:50:27","07:50:27","944","19","","0","0","","0"
"27358167U","06:17:38","06:17:38","944","19","","0","0","","0"
"27358168U","08:29:27","08:29:27","944","19","","0","0","","0"
"27358173U","08:42:27","08:42:27","944","19","","0","0","","0"
"27358174U","11:02:17","11:02:17","944","19","","0","0","","0"
"27358175U","13:23:17","13:23:17","944","19","","0","0","","0"
"27358176U","15:45:17","15:45:17","944","19","","0","0","","0"
"27358177U","18:09:17","18:09:17","944","19","","0","0","","0"
"27358178U","20:29:27","20:29:27","944","19","","0","0","","0"
"27358187U","06:57:38","06:57:38","944","19","","0","0","","0"
"27358188U","09:08:27","09:08:27","944","19","","0","0","","0"
"27358193U","09:23:27","09:23:27","944","19","","0","0","","0"
"27358194U","11:42:17","11:42:17","944","19","","0","0","","0"
"27358195U","14:03:17","14:03:17","944","19","","0","0","","0"
"27358196U","16:28:17","16:28:17","944","19","","0","0","","0"
"27358197U","18:52:17","18:52:17","944","19","","0","0","","0"
"27358213U","08:03:27","08:03:27","944","19","","0","0","","0"
"27358214U","10:22:17","10:22:17","944","19","","0","0","","0"
"27358215U","12:43:17","12:43:17","944","19","","0","0","","0"
"27358216U","15:05:17","15:05:17","944","19","","0","0","","0"
"27358217U","17:29:17","17:29:17","944","19","","0","0","","0"
"27358218U","20:02:17","20:02:17","944","19","","0","0","","0"
"27358219U","22:30:38","22:30:38","944","19","","0","0","","0"
"27358220U","24:36:38","24:36:38","944","19","","0","0","","0"
"27358222U","05:53:48","05:53:48","944","19","","0","0","","0"
"27358223U","08:16:27","08:16:27","944","19","","0","0","","0"
"27358224U","10:42:17","10:42:17","944","19","","0","0","","0"
"27358225U","13:03:17","13:03:17","944","19","","0","0","","0"
"27358226U","15:25:17","15:25:17","944","19","","0","0","","0"
"27358227U","17:49:17","17:49:17","944","19","","0","0","","0"
"21457995U","08:12:07","08:12:07","944","6","","0","0","","0"
"21457997U","16:25:26","16:25:26","944","10","","0","0","","0"
"21457999U","14:23:30","14:23:30","944","10","","0","0","","0"
"23408021U","14:26:36","14:26:36","944","10","","0","0","","0"
"23408022U","14:26:36","14:26:36","944","10","","0","0","","0"
"27291737U","20:51:13","20:51:13","944","3","","0","0","","0"
"27343843U","20:51:13","20:51:13","944","3","","0","0","","0"
"20757162U","06:36:16","06:36:16","944","35","","0","0","","0"
"20757163U","14:40:58","14:40:58","944","35","","0","0","","0"
"20757164U","16:50:58","16:50:58","944","35","","0","0","","0"
"20757165U","22:36:16","22:36:16","944","35","","0","0","","0"
"20757257U","06:36:16","06:36:16","944","35","","0","0","","0"
"27274471U","07:51:13","07:51:13","944","3","","0","0","","0"
"27274472U","09:06:13","09:06:13","944","3","","0","0","","0"
"27274478U","17:00:13","17:00:13","944","3","","0","0","","0"
"27274479U","18:26:13","18:26:13","944","3","","0","0","","0"
"27274480U","20:04:13","20:04:13","944","3","","0","0","","0"
"27274489U","04:28:13","04:28:13","944","3","","0","0","","0"
"27274490U","05:38:13","05:38:13","944","3","","0","0","","0"
"27274491U","06:48:13","06:48:13","944","3","","0","0","","0"
"27274492U","08:16:13","08:16:13","944","3","","0","0","","0"
"27274493U","09:35:13","09:35:13","944","3","","0","0","","0"
"27274494U","10:58:13","10:58:13","944","3","","0","0","","0"
"27274495U","12:21:13","12:21:13","944","3","","0","0","","0"
"27274496U","13:44:13","13:44:13","944","3","","0","0","","0"
"27274501U","05:02:13","05:02:13","944","3","","0","0","","0"
"27274502U","06:13:13","06:13:13","944","3","","0","0","","0"
"27274503U","07:24:13","07:24:13","944","3","","0","0","","0"
"27274504U","08:41:13","08:41:13","944","3","","0","0","","0"
"27274512U","15:07:13","15:07:13","944","3","","0","0","","0"
"27274513U","16:32:13","16:32:13","944","3","","0","0","","0"
"27274514U","17:58:46","17:58:46","944","3","","0","0","","0"
"27274515U","19:23:13","19:23:13","944","3","","0","0","","0"
"27274516U","20:45:13","20:45:13","944","3","","0","0","","0"
"27274517U","22:02:13","22:02:13","944","3","","0","0","","0"
"27274518U","23:19:13","23:19:13","944","3","","0","0","","0"
"27274526U","13:03:13","13:03:13","944","3","","0","0","","0"
"27274527U","14:26:13","14:26:13","944","3","","0","0","","0"
"27274528U","15:50:13","15:50:13","944","3","","0","0","","0"
"27274529U","17:29:13","17:29:13","944","3","","0","0","","0"
"27274530U","18:55:13","18:55:13","944","3","","0","0","","0"
"27274531U","10:17:13","10:17:13","944","3","","0","0","","0"
"27274532U","11:40:13","11:40:13","944","3","","0","0","","0"
"27283535U","04:27:13","04:27:13","944","3","","0","0","","0"
"27283536U","05:34:13","05:34:13","944","3","","0","0","","0"
"27283537U","06:44:13","06:44:13","944","3","","0","0","","0"
"27283538U","08:02:13","08:02:13","944","3","","0","0","","0"
"27283545U","07:10:13","07:10:13","944","3","","0","0","","0"
"27283546U","08:32:13","08:32:13","944","3","","0","0","","0"
"27283547U","09:52:13","09:52:13","944","3","","0","0","","0"
"27283548U","11:15:13","11:15:13","944","3","","0","0","","0"
"27283549U","12:38:13","12:38:13","944","3","","0","0","","0"
"27283550U","14:01:13","14:01:13","944","3","","0","0","","0"
"27283558U","05:00:13","05:00:13","944","3","","0","0","","0"
"27283559U","06:08:13","06:08:13","944","3","","0","0","","0"
"27283560U","07:36:13","07:36:13","944","3","","0","0","","0"
"27283561U","09:10:13","09:10:13","944","3","","0","0","","0"
"27283562U","10:33:13","10:33:13","944","3","","0","0","","0"
"27283563U","11:56:13","11:56:13","944","3","","0","0","","0"
"27283564U","13:19:13","13:19:13","944","3","","0","0","","0"
"27283568U","16:36:13","16:36:13","944","3","","0","0","","0"
"27283569U","18:02:13","18:02:13","944","3","","0","0","","0"
"27283570U","19:42:13","19:42:13","944","3","","0","0","","0"
"27283574U","15:24:13","15:24:13","944","3","","0","0","","0"
"27283575U","17:05:13","17:05:13","944","3","","0","0","","0"
"27283576U","18:31:13","18:31:13","944","3","","0","0","","0"
"27283584U","14:42:13","14:42:13","944","3","","0","0","","0"
"27283585U","16:07:13","16:07:13","944","3","","0","0","","0"
"27283586U","17:33:13","17:33:13","944","3","","0","0","","0"
"27283587U","19:00:13","19:00:13","944","3","","0","0","","0"
"27283588U","20:45:13","20:45:13","944","3","","0","0","","0"
"27283589U","22:02:13","22:02:13","944","3","","0","0","","0"
"27283590U","23:19:13","23:19:13","944","3","","0","0","","0"
"27291726U","16:34:13","16:34:13","944","3","","0","0","","0"
"27291727U","17:49:13","17:49:13","944","3","","0","0","","0"
"27291728U","19:04:13","19:04:13","944","3","","0","0","","0"
"27291729U","20:45:13","20:45:13","944","3","","0","0","","0"
"27291730U","22:02:13","22:02:13","944","3","","0","0","","0"
"27291731U","23:19:13","23:19:13","944","3","","0","0","","0"
"27291738U","15:56:13","15:56:13","944","3","","0","0","","0"
"27291739U","17:11:13","17:11:13","944","3","","0","0","","0"
"27291740U","18:26:13","18:26:13","944","3","","0","0","","0"
"27291741U","19:41:13","19:41:13","944","3","","0","0","","0"
"27291750U","06:40:13","06:40:13","944","3","","0","0","","0"
"27291751U","07:51:13","07:51:13","944","3","","0","0","","0"
"27291752U","09:04:13","09:04:13","944","3","","0","0","","0"
"27291753U","10:19:13","10:19:13","944","3","","0","0","","0"
"27291754U","11:34:13","11:34:13","944","3","","0","0","","0"
"27291755U","12:49:13","12:49:13","944","3","","0","0","","0"
"27291756U","14:04:13","14:04:13","944","3","","0","0","","0"
"27291757U","15:19:13","15:19:13","944","3","","0","0","","0"
"27291765U","06:04:13","06:04:13","944","3","","0","0","","0"
"27291766U","07:15:13","07:15:13","944","3","","0","0","","0"
"27291767U","08:26:13","08:26:13","944","3","","0","0","","0"
"27291768U","09:41:13","09:41:13","944","3","","0","0","","0"
"27291769U","10:56:13","10:56:13","944","3","","0","0","","0"
"27291770U","12:11:13","12:11:13","944","3","","0","0","","0"
"27291771U","13:26:13","13:26:13","944","3","","0","0","","0"
"27291772U","14:41:13","14:41:13","944","3","","0","0","","0"
"27324260U","04:27:13","04:27:13","944","3","","0","0","","0"
"27324261U","05:37:13","05:37:13","944","3","","0","0","","0"
"27324262U","06:56:13","06:56:13","944","3","","0","0","","0"
"27324263U","08:28:46","08:28:46","944","3","","0","0","","0"
"27324267U","07:09:46","07:09:46","944","3","","0","0","","0"
"27324268U","08:44:46","08:44:46","944","3","","0","0","","0"
"27324273U","06:00:13","06:00:13","944","3","","0","0","","0"
"27324274U","07:25:46","07:25:46","944","3","","0","0","","0"
"27324275U","09:00:46","09:00:46","944","3","","0","0","","0"
"27324276U","10:28:46","10:28:46","944","3","","0","0","","0"
"27324278U","07:40:46","07:40:46","944","3","","0","0","","0"
"27324286U","05:02:13","05:02:13","944","3","","0","0","","0"
"27324287U","06:25:13","06:25:13","944","3","","0","0","","0"
"27324288U","07:56:46","07:56:46","944","3","","0","0","","0"
"27324289U","09:30:46","09:30:46","944","3","","0","0","","0"
"27324290U","10:57:46","10:57:46","944","3","","0","0","","0"
"27324291U","12:24:46","12:24:46","944","3","","0","0","","0"
"27324292U","13:58:46","13:58:46","944","3","","0","0","","0"
"27324295U","06:43:13","06:43:13","944","3","","0","0","","0"
"27324296U","08:12:46","08:12:46","944","3","","0","0","","0"
"27324304U","09:59:46","09:59:46","944","3","","0","0","","0"
"27324305U","11:26:46","11:26:46","944","3","","0","0","","0"
"27324306U","13:13:46","13:13:46","944","3","","0","0","","0"
"27324307U","14:43:46","14:43:46","944","3","","0","0","","0"
"27324308U","16:13:46","16:13:46","944","3","","0","0","","0"
"27324309U","17:46:46","17:46:46","944","3","","0","0","","0"
"27324310U","19:28:46","19:28:46","944","3","","0","0","","0"
"27324316U","11:56:46","11:56:46","944","3","","0","0","","0"
"27324317U","13:35:46","13:35:46","944","3","","0","0","","0"
"27324318U","15:05:46","15:05:46","944","3","","0","0","","0"
"27324319U","16:35:46","16:35:46","944","3","","0","0","","0"
"27324320U","18:09:46","18:09:46","944","3","","0","0","","0"
"27324324U","15:28:46","15:28:46","944","3","","0","0","","0"
"27324325U","16:58:46","16:58:46","944","3","","0","0","","0"
"27324326U","18:33:46","18:33:46","944","3","","0","0","","0"
"27324335U","12:51:46","12:51:46","944","3","","0","0","","0"
"27324336U","14:22:46","14:22:46","944","3","","0","0","","0"
"27324337U","15:50:46","15:50:46","944","3","","0","0","","0"
"27324338U","17:22:46","17:22:46","944","3","","0","0","","0"
"27324339U","18:57:46","18:57:46","944","3","","0","0","","0"
"27324340U","20:45:13","20:45:13","944","3","","0","0","","0"
"27324341U","22:02:13","22:02:13","944","3","","0","0","","0"
"27324342U","23:19:13","23:19:13","944","3","","0","0","","0"
"27334638U","04:27:13","04:27:13","944","3","","0","0","","0"
"27334639U","05:38:13","05:38:13","944","3","","0","0","","0"
"27334640U","06:49:13","06:49:13","944","3","","0","0","","0"
"27334641U","08:05:13","08:05:13","944","3","","0","0","","0"
"27334642U","09:37:13","09:37:13","944","3","","0","0","","0"
"27334643U","11:00:13","11:00:13","944","3","","0","0","","0"
"27334646U","07:14:13","07:14:13","944","3","","0","0","","0"
"27334647U","08:31:13","08:31:13","944","3","","0","0","","0"
"27334656U","05:02:13","05:02:13","944","3","","0","0","","0"
"27334657U","06:13:13","06:13:13","944","3","","0","0","","0"
"27334658U","07:39:13","07:39:13","944","3","","0","0","","0"
"27334659U","08:56:13","08:56:13","944","3","","0","0","","0"
"27334660U","10:19:13","10:19:13","944","3","","0","0","","0"
"27334661U","11:42:13","11:42:13","944","3","","0","0","","0"
"27334662U","13:05:13","13:05:13","944","3","","0","0","","0"
"27334663U","14:28:13","14:28:13","944","3","","0","0","","0"
"27334669U","12:23:13","12:23:13","944","3","","0","0","","0"
"27334670U","13:46:13","13:46:13","944","3","","0","0","","0"
"27334671U","15:09:13","15:09:13","944","3","","0","0","","0"
"27334672U","16:48:13","16:48:13","944","3","","0","0","","0"
"27334673U","18:14:13","18:14:13","944","3","","0","0","","0"
"27334678U","15:52:13","15:52:13","944","3","","0","0","","0"
"27334679U","17:17:13","17:17:13","944","3","","0","0","","0"
"27334680U","18:45:13","18:45:13","944","3","","0","0","","0"
"27334681U","20:09:13","20:09:13","944","3","","0","0","","0"
"27334688U","16:19:13","16:19:13","944","3","","0","0","","0"
"27334689U","17:45:13","17:45:13","944","3","","0","0","","0"
"27334690U","19:27:13","19:27:13","944","3","","0","0","","0"
"27334691U","20:50:13","20:50:13","944","3","","0","0","","0"
"27334692U","22:04:13","22:04:13","944","3","","0","0","","0"
"27334693U","23:24:13","23:24:13","944","3","","0","0","","0"
"27343817U","06:40:13","06:40:13","944","3","","0","0","","0"
"27343818U","07:51:13","07:51:13","944","3","","0","0","","0"
"27343819U","09:04:13","09:04:13","944","3","","0","0","","0"
"27343820U","10:19:13","10:19:13","944","3","","0","0","","0"
"27343821U","11:34:13","11:34:13","944","3","","0","0","","0"
"27343822U","12:49:13","12:49:13","944","3","","0","0","","0"
"27343823U","14:04:13","14:04:13","944","3","","0","0","","0"
"27343824U","15:19:13","15:19:13","944","3","","0","0","","0"
"27343832U","16:34:13","16:34:13","944","3","","0","0","","0"
"27343833U","17:49:13","17:49:13","944","3","","0","0","","0"
"27343834U","19:04:13","19:04:13","944","3","","0","0","","0"
"27343835U","20:45:13","20:45:13","944","3","","0","0","","0"
"27343836U","22:02:13","22:02:13","944","3","","0","0","","0"
"27343837U","23:19:13","23:19:13","944","3","","0","0","","0"
"27343844U","15:56:13","15:56:13","944","3","","0","0","","0"
"27343845U","17:11:13","17:11:13","944","3","","0","0","","0"
"27343846U","18:26:13","18:26:13","944","3","","0","0","","0"
"27343847U","19:41:13","19:41:13","944","3","","0","0","","0"
"27343855U","06:04:13","06:04:13","944","3","","0","0","","0"
"27343856U","07:15:13","07:15:13","944","3","","0","0","","0"
"27343857U","08:26:13","08:26:13","944","3","","0","0","","0"
"27343858U","09:41:13","09:41:13","944","3","","0","0","","0"
"27343859U","10:56:13","10:56:13","944","3","","0","0","","0"
"27343860U","12:11:13","12:11:13","944","3","","0","0","","0"
"27343861U","13:26:13","13:26:13","944","3","","0","0","","0"
"27343862U","14:41:13","14:41:13","944","3","","0","0","","0"
"27351539U","04:27:13","04:27:13","944","3","","0","0","","0"
"27351540U","05:38:13","05:38:13","944","3","","0","0","","0"
"27351541U","06:49:13","06:49:13","944","3","","0","0","","0"
"27351542U","08:05:13","08:05:13","944","3","","0","0","","0"
"27351543U","09:37:13","09:37:13","944","3","","0","0","","0"
"27351544U","11:00:13","11:00:13","944","3","","0","0","","0"
"27351547U","07:14:13","07:14:13","944","3","","0","0","","0"
"27351548U","08:31:13","08:31:13","944","3","","0","0","","0"
"27351557U","05:02:13","05:02:13","944","3","","0","0","","0"
"27351558U","06:13:13","06:13:13","944","3","","0","0","","0"
"27351559U","07:39:13","07:39:13","944","3","","0","0","","0"
"27351560U","08:56:13","08:56:13","944","3","","0","0","","0"
"27351561U","10:19:13","10:19:13","944","3","","0","0","","0"
"27351562U","11:42:13","11:42:13","944","3","","0","0","","0"
"27351563U","13:05:13","13:05:13","944","3","","0","0","","0"
"27351564U","14:28:13","14:28:13","944","3","","0","0","","0"
"27351570U","12:23:13","12:23:13","944","3","","0","0","","0"
"27351571U","13:46:13","13:46:13","944","3","","0","0","","0"
"27351572U","15:09:13","15:09:13","944","3","","0","0","","0"
"27351573U","16:48:13","16:48:13","944","3","","0","0","","0"
"27351574U","18:14:13","18:14:13","944","3","","0","0","","0"
"27351579U","15:52:13","15:52:13","944","3","","0","0","","0"
"27351580U","17:17:13","17:17:13","944","3","","0","0","","0"
"27351581U","18:45:13","18:45:13","944","3","","0","0","","0"
"27351582U","20:09:13","20:09:13","944","3","","0","0","","0"
"27351589U","16:19:13","16:19:13","944","3","","0","0","","0"
"27351590U","17:45:13","17:45:13","944","3","","0","0","","0"
"27351591U","19:27:13","19:27:13","944","3","","0","0","","0"
"27351592U","20:50:13","20:50:13","944","3","","0","0","","0"
"27351593U","22:04:13","22:04:13","944","3","","0","0","","0"
"27351594U","23:24:13","23:24:13","944","3","","0","0","","0"
