"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278661U","09:05:07","09:05:07","15","29","","0","0","","0"
"27278676U","06:42:41","06:42:41","15","29","","0","0","","0"
"27278677U","08:04:54","08:04:54","15","29","","0","0","","0"
"27278678U","09:30:07","09:30:07","15","29","","0","0","","0"
"27278679U","10:56:07","10:56:07","15","29","","0","0","","0"
"27278680U","12:26:07","12:26:07","15","29","","0","0","","0"
"27278681U","13:56:07","13:56:07","15","29","","0","0","","0"
"27278682U","15:21:07","15:21:07","15","29","","0","0","","0"
"27278683U","16:45:07","16:45:07","15","29","","0","0","","0"
"27278684U","18:09:07","18:09:07","15","29","","0","0","","0"
"27278685U","19:33:54","19:33:54","15","29","","0","0","","0"
"27278686U","20:49:41","20:49:41","15","29","","0","0","","0"
"27278687U","21:59:41","21:59:41","15","29","","0","0","","0"
"27278688U","23:09:41","23:09:41","15","29","","0","0","","0"
"27278689U","24:18:41","24:18:41","15","29","","0","0","","0"
"27278690U","25:28:41","25:28:41","15","29","","0","0","","0"
"27278697U","14:18:07","14:18:07","15","29","","0","0","","0"
"27278698U","15:42:07","15:42:07","15","29","","0","0","","0"
"27278699U","17:06:07","17:06:07","15","29","","0","0","","0"
"27278700U","18:30:07","18:30:07","15","29","","0","0","","0"
"27278701U","19:57:41","19:57:41","15","29","","0","0","","0"
"27278702U","21:19:41","21:19:41","15","29","","0","0","","0"
"27287274U","05:49:41","05:49:41","15","29","","0","0","","0"
"27287275U","07:00:54","07:00:54","15","29","","0","0","","0"
"27287276U","08:23:54","08:23:54","15","29","","0","0","","0"
"27287277U","09:49:07","09:49:07","15","29","","0","0","","0"
"27287278U","11:19:07","11:19:07","15","29","","0","0","","0"
"27287279U","12:49:07","12:49:07","15","29","","0","0","","0"
"27287280U","14:19:07","14:19:07","15","29","","0","0","","0"
"27287281U","15:49:07","15:49:07","15","29","","0","0","","0"
"27287282U","17:19:07","17:19:07","15","29","","0","0","","0"
"27287283U","18:49:07","18:49:07","15","29","","0","0","","0"
"27287284U","20:14:41","20:14:41","15","29","","0","0","","0"
"27287296U","05:14:41","05:14:41","15","29","","0","0","","0"
"27287297U","06:25:41","06:25:41","15","29","","0","0","","0"
"27287298U","07:56:54","07:56:54","15","29","","0","0","","0"
"27287299U","09:18:07","09:18:07","15","29","","0","0","","0"
"27287300U","10:49:07","10:49:07","15","29","","0","0","","0"
"27287301U","12:19:07","12:19:07","15","29","","0","0","","0"
"27287302U","13:49:07","13:49:07","15","29","","0","0","","0"
"27287303U","15:19:07","15:19:07","15","29","","0","0","","0"
"27287304U","16:49:07","16:49:07","15","29","","0","0","","0"
"27287305U","18:19:07","18:19:07","15","29","","0","0","","0"
"27287306U","19:46:54","19:46:54","15","29","","0","0","","0"
"27287307U","21:21:41","21:21:41","15","29","","0","0","","0"
"27287321U","07:31:54","07:31:54","15","29","","0","0","","0"
"27287322U","08:50:54","08:50:54","15","29","","0","0","","0"
"27287323U","10:19:07","10:19:07","15","29","","0","0","","0"
"27287324U","11:49:07","11:49:07","15","29","","0","0","","0"
"27287325U","13:19:07","13:19:07","15","29","","0","0","","0"
"27287326U","14:49:07","14:49:07","15","29","","0","0","","0"
"27287327U","16:19:07","16:19:07","15","29","","0","0","","0"
"27287328U","17:49:07","17:49:07","15","29","","0","0","","0"
"27287329U","19:18:54","19:18:54","15","29","","0","0","","0"
"27287330U","20:46:41","20:46:41","15","29","","0","0","","0"
"27287331U","21:59:41","21:59:41","15","29","","0","0","","0"
"27287332U","23:09:41","23:09:41","15","29","","0","0","","0"
"27287333U","24:18:41","24:18:41","15","29","","0","0","","0"
"27287334U","25:28:41","25:28:41","15","29","","0","0","","0"
"27328995U","14:18:07","14:18:07","15","29","","0","0","","0"
"27328996U","15:42:07","15:42:07","15","29","","0","0","","0"
"27328997U","17:06:07","17:06:07","15","29","","0","0","","0"
"27328998U","18:30:07","18:30:07","15","29","","0","0","","0"
"27328999U","19:57:41","19:57:41","15","29","","0","0","","0"
"27329000U","21:19:41","21:19:41","15","29","","0","0","","0"
"27329012U","05:59:41","05:59:41","15","29","","0","0","","0"
"27329013U","07:24:54","07:24:54","15","29","","0","0","","0"
"27329014U","08:44:54","08:44:54","15","29","","0","0","","0"
"27329015U","10:26:07","10:26:07","15","29","","0","0","","0"
"27329016U","11:56:07","11:56:07","15","29","","0","0","","0"
"27329017U","13:26:07","13:26:07","15","29","","0","0","","0"
"27329018U","15:00:07","15:00:07","15","29","","0","0","","0"
"27329019U","16:24:07","16:24:07","15","29","","0","0","","0"
"27329020U","17:48:07","17:48:07","15","29","","0","0","","0"
"27329021U","19:11:54","19:11:54","15","29","","0","0","","0"
"27329026U","05:14:41","05:14:41","15","29","","0","0","","0"
"27329027U","06:23:41","06:23:41","15","29","","0","0","","0"
"27329028U","07:44:54","07:44:54","15","29","","0","0","","0"
"27329029U","09:05:07","09:05:07","15","29","","0","0","","0"
"27329044U","06:42:41","06:42:41","15","29","","0","0","","0"
"27329045U","08:04:54","08:04:54","15","29","","0","0","","0"
"27329046U","09:30:07","09:30:07","15","29","","0","0","","0"
"27329047U","10:56:07","10:56:07","15","29","","0","0","","0"
"27329048U","12:26:07","12:26:07","15","29","","0","0","","0"
"27329049U","13:56:07","13:56:07","15","29","","0","0","","0"
"27329050U","15:21:07","15:21:07","15","29","","0","0","","0"
"27329051U","16:45:07","16:45:07","15","29","","0","0","","0"
"27329052U","18:09:07","18:09:07","15","29","","0","0","","0"
"27329053U","19:33:54","19:33:54","15","29","","0","0","","0"
"27329054U","20:49:41","20:49:41","15","29","","0","0","","0"
"27329055U","21:59:41","21:59:41","15","29","","0","0","","0"
"27329056U","23:09:41","23:09:41","15","29","","0","0","","0"
"27329057U","24:18:41","24:18:41","15","29","","0","0","","0"
"27329058U","25:28:41","25:28:41","15","29","","0","0","","0"
"27329069U","05:36:41","05:36:41","15","29","","0","0","","0"
"27329070U","07:01:54","07:01:54","15","29","","0","0","","0"
"27329071U","08:24:54","08:24:54","15","29","","0","0","","0"
"27329072U","09:56:07","09:56:07","15","29","","0","0","","0"
"27329073U","11:26:07","11:26:07","15","29","","0","0","","0"
"27329074U","12:56:07","12:56:07","15","29","","0","0","","0"
"27329075U","14:39:07","14:39:07","15","29","","0","0","","0"
"27329076U","16:03:07","16:03:07","15","29","","0","0","","0"
"27329077U","17:27:07","17:27:07","15","29","","0","0","","0"
"27329078U","18:51:07","18:51:07","15","29","","0","0","","0"
"27329079U","20:21:41","20:21:41","15","29","","0","0","","0"
"27338898U","05:49:41","05:49:41","15","29","","0","0","","0"
"27338899U","07:00:54","07:00:54","15","29","","0","0","","0"
"27338900U","08:23:54","08:23:54","15","29","","0","0","","0"
"27338901U","09:49:07","09:49:07","15","29","","0","0","","0"
"27338902U","11:19:07","11:19:07","15","29","","0","0","","0"
"27338903U","12:49:07","12:49:07","15","29","","0","0","","0"
"27338904U","14:19:07","14:19:07","15","29","","0","0","","0"
"27338905U","15:49:07","15:49:07","15","29","","0","0","","0"
"27338906U","17:19:07","17:19:07","15","29","","0","0","","0"
"27338907U","18:49:07","18:49:07","15","29","","0","0","","0"
"27338908U","20:14:41","20:14:41","15","29","","0","0","","0"
"27338920U","05:14:41","05:14:41","15","29","","0","0","","0"
"27338921U","06:25:41","06:25:41","15","29","","0","0","","0"
"27338922U","07:56:54","07:56:54","15","29","","0","0","","0"
"27338923U","09:18:07","09:18:07","15","29","","0","0","","0"
"27338924U","10:49:07","10:49:07","15","29","","0","0","","0"
"27338925U","12:19:07","12:19:07","15","29","","0","0","","0"
"27338926U","13:49:07","13:49:07","15","29","","0","0","","0"
"27338927U","15:19:07","15:19:07","15","29","","0","0","","0"
"27338928U","16:49:07","16:49:07","15","29","","0","0","","0"
"27338929U","18:19:07","18:19:07","15","29","","0","0","","0"
"27338930U","19:46:54","19:46:54","15","29","","0","0","","0"
"27338931U","21:21:41","21:21:41","15","29","","0","0","","0"
"27338945U","07:31:54","07:31:54","15","29","","0","0","","0"
"27338946U","08:50:54","08:50:54","15","29","","0","0","","0"
"27338947U","10:19:07","10:19:07","15","29","","0","0","","0"
"27338948U","11:49:07","11:49:07","15","29","","0","0","","0"
"27338949U","13:19:07","13:19:07","15","29","","0","0","","0"
"27338950U","14:49:07","14:49:07","15","29","","0","0","","0"
"27338951U","16:19:07","16:19:07","15","29","","0","0","","0"
"27338952U","17:49:07","17:49:07","15","29","","0","0","","0"
"27338953U","19:18:54","19:18:54","15","29","","0","0","","0"
"27338954U","20:46:41","20:46:41","15","29","","0","0","","0"
"27338955U","21:59:41","21:59:41","15","29","","0","0","","0"
"27338956U","23:09:41","23:09:41","15","29","","0","0","","0"
"27338957U","24:18:41","24:18:41","15","29","","0","0","","0"
"27338958U","25:28:41","25:28:41","15","29","","0","0","","0"
"27355799U","05:49:41","05:49:41","15","29","","0","0","","0"
"27355800U","07:00:54","07:00:54","15","29","","0","0","","0"
"27355801U","08:23:54","08:23:54","15","29","","0","0","","0"
"27355802U","09:49:07","09:49:07","15","29","","0","0","","0"
"27355803U","11:19:07","11:19:07","15","29","","0","0","","0"
"27355804U","12:49:07","12:49:07","15","29","","0","0","","0"
"27355805U","14:19:07","14:19:07","15","29","","0","0","","0"
"27355806U","15:49:07","15:49:07","15","29","","0","0","","0"
"27355807U","17:19:07","17:19:07","15","29","","0","0","","0"
"27355808U","18:49:07","18:49:07","15","29","","0","0","","0"
"27355809U","20:14:41","20:14:41","15","29","","0","0","","0"
"27355821U","05:14:41","05:14:41","15","29","","0","0","","0"
"27355822U","06:25:41","06:25:41","15","29","","0","0","","0"
"27355823U","07:56:54","07:56:54","15","29","","0","0","","0"
"27355824U","09:18:07","09:18:07","15","29","","0","0","","0"
"27355825U","10:49:07","10:49:07","15","29","","0","0","","0"
"27355826U","12:19:07","12:19:07","15","29","","0","0","","0"
"27355827U","13:49:07","13:49:07","15","29","","0","0","","0"
"27355828U","15:19:07","15:19:07","15","29","","0","0","","0"
"27355829U","16:49:07","16:49:07","15","29","","0","0","","0"
"27355830U","18:19:07","18:19:07","15","29","","0","0","","0"
"27355831U","19:46:54","19:46:54","15","29","","0","0","","0"
"27355832U","21:21:41","21:21:41","15","29","","0","0","","0"
"27355846U","07:31:54","07:31:54","15","29","","0","0","","0"
"27355847U","08:50:54","08:50:54","15","29","","0","0","","0"
"27355848U","10:19:07","10:19:07","15","29","","0","0","","0"
"27355849U","11:49:07","11:49:07","15","29","","0","0","","0"
"27355850U","13:19:07","13:19:07","15","29","","0","0","","0"
"27355851U","14:49:07","14:49:07","15","29","","0","0","","0"
"27355852U","16:19:07","16:19:07","15","29","","0","0","","0"
"27355853U","17:49:07","17:49:07","15","29","","0","0","","0"
"27355854U","19:18:54","19:18:54","15","29","","0","0","","0"
"27355855U","20:46:41","20:46:41","15","29","","0","0","","0"
"27355856U","21:59:41","21:59:41","15","29","","0","0","","0"
"27355857U","23:09:41","23:09:41","15","29","","0","0","","0"
"27355858U","24:18:41","24:18:41","15","29","","0","0","","0"
"27355859U","25:28:41","25:28:41","15","29","","0","0","","0"
"27295880U","07:05:00","07:05:00","15","46","","0","0","","0"
"27295881U","08:59:34","08:59:34","15","46","","0","0","","0"
"27295882U","11:03:34","11:03:34","15","46","","0","0","","0"
"27295883U","13:07:34","13:07:34","15","46","","0","0","","0"
"27295884U","15:27:34","15:27:34","15","46","","0","0","","0"
"27295885U","17:35:34","17:35:34","15","46","","0","0","","0"
"27295886U","19:43:51","19:43:51","15","46","","0","0","","0"
"27295887U","22:00:17","22:00:17","15","46","","0","0","","0"
"27295888U","24:02:00","24:02:00","15","46","","0","0","","0"
"27295897U","05:41:43","05:41:43","15","46","","0","0","","0"
"27295898U","07:32:00","07:32:00","15","46","","0","0","","0"
"27295899U","09:29:34","09:29:34","15","46","","0","0","","0"
"27295900U","11:33:34","11:33:34","15","46","","0","0","","0"
"27295901U","13:37:34","13:37:34","15","46","","0","0","","0"
"27295902U","15:53:34","15:53:34","15","46","","0","0","","0"
"27295903U","18:01:34","18:01:34","15","46","","0","0","","0"
"27295904U","20:10:34","20:10:34","15","46","","0","0","","0"
"27295915U","06:10:00","06:10:00","15","46","","0","0","","0"
"27295916U","08:01:00","08:01:00","15","46","","0","0","","0"
"27295917U","10:00:34","10:00:34","15","46","","0","0","","0"
"27295918U","12:04:34","12:04:34","15","46","","0","0","","0"
"27295919U","14:09:34","14:09:34","15","46","","0","0","","0"
"27295920U","16:18:34","16:18:34","15","46","","0","0","","0"
"27295921U","18:26:34","18:26:34","15","46","","0","0","","0"
"27295922U","20:39:34","20:39:34","15","46","","0","0","","0"
"27295923U","22:42:17","22:42:17","15","46","","0","0","","0"
"27295924U","24:44:00","24:44:00","15","46","","0","0","","0"
"27295932U","06:38:00","06:38:00","15","46","","0","0","","0"
"27295933U","08:29:17","08:29:17","15","46","","0","0","","0"
"27295934U","10:32:34","10:32:34","15","46","","0","0","","0"
"27295935U","12:36:34","12:36:34","15","46","","0","0","","0"
"27295936U","15:02:34","15:02:34","15","46","","0","0","","0"
"27295937U","17:10:34","17:10:34","15","46","","0","0","","0"
"27295938U","19:18:34","19:18:34","15","46","","0","0","","0"
"27295945U","14:35:34","14:35:34","15","46","","0","0","","0"
"27295946U","16:44:34","16:44:34","15","46","","0","0","","0"
"27295947U","18:52:34","18:52:34","15","46","","0","0","","0"
"27295948U","21:19:17","21:19:17","15","46","","0","0","","0"
"27295949U","23:23:00","23:23:00","15","46","","0","0","","0"
"27348292U","07:01:00","07:01:00","15","46","","0","0","","0"
"27348293U","08:49:00","08:49:00","15","46","","0","0","","0"
"27348294U","10:54:00","10:54:00","15","46","","0","0","","0"
"27348295U","12:54:00","12:54:00","15","46","","0","0","","0"
"27348296U","15:14:34","15:14:34","15","46","","0","0","","0"
"27348297U","17:21:34","17:21:34","15","46","","0","0","","0"
"27348298U","19:28:34","19:28:34","15","46","","0","0","","0"
"27348299U","21:26:17","21:26:17","15","46","","0","0","","0"
"27348300U","23:32:17","23:32:17","15","46","","0","0","","0"
"27348306U","05:39:00","05:39:00","15","46","","0","0","","0"
"27348307U","07:27:00","07:27:00","15","46","","0","0","","0"
"27348308U","09:18:00","09:18:00","15","46","","0","0","","0"
"27348309U","11:18:00","11:18:00","15","46","","0","0","","0"
"27348310U","13:18:00","13:18:00","15","46","","0","0","","0"
"27348311U","15:35:34","15:35:34","15","46","","0","0","","0"
"27348312U","17:42:34","17:42:34","15","46","","0","0","","0"
"27348313U","19:49:34","19:49:34","15","46","","0","0","","0"
"27348322U","09:42:00","09:42:00","15","46","","0","0","","0"
"27348323U","11:42:00","11:42:00","15","46","","0","0","","0"
"27348324U","13:42:00","13:42:00","15","46","","0","0","","0"
"27348325U","15:56:34","15:56:34","15","46","","0","0","","0"
"27348326U","18:03:34","18:03:34","15","46","","0","0","","0"
"27348327U","20:09:17","20:09:17","15","46","","0","0","","0"
"27348328U","22:07:17","22:07:17","15","46","","0","0","","0"
"27348329U","24:13:17","24:13:17","15","46","","0","0","","0"
"27348338U","06:06:00","06:06:00","15","46","","0","0","","0"
"27348339U","07:53:00","07:53:00","15","46","","0","0","","0"
"27348340U","10:06:00","10:06:00","15","46","","0","0","","0"
"27348341U","12:06:00","12:06:00","15","46","","0","0","","0"
"27348342U","14:06:34","14:06:34","15","46","","0","0","","0"
"27348343U","16:17:34","16:17:34","15","46","","0","0","","0"
"27348344U","18:24:34","18:24:34","15","46","","0","0","","0"
"27348345U","20:28:17","20:28:17","15","46","","0","0","","0"
"27348354U","06:35:00","06:35:00","15","46","","0","0","","0"
"27348355U","08:20:00","08:20:00","15","46","","0","0","","0"
"27348356U","10:30:00","10:30:00","15","46","","0","0","","0"
"27348357U","12:30:00","12:30:00","15","46","","0","0","","0"
"27348358U","14:31:34","14:31:34","15","46","","0","0","","0"
"27348359U","16:38:34","16:38:34","15","46","","0","0","","0"
"27348360U","18:45:34","18:45:34","15","46","","0","0","","0"
"27348361U","20:52:17","20:52:17","15","46","","0","0","","0"
"27348362U","22:50:17","22:50:17","15","46","","0","0","","0"
"27348363U","24:56:17","24:56:17","15","46","","0","0","","0"
"27348375U","14:53:34","14:53:34","15","46","","0","0","","0"
"27348376U","17:00:34","17:00:34","15","46","","0","0","","0"
"27348377U","19:07:34","19:07:34","15","46","","0","0","","0"
"20757158U","05:29:03","05:29:03","15","57","","0","0","","0"
"20757159U","07:16:03","07:16:03","15","57","","0","0","","0"
"20757160U","13:29:03","13:29:03","15","57","","0","0","","0"
"20757161U","21:31:03","21:31:03","15","57","","0","0","","0"
"20757170U","06:23:05","06:23:05","15","13","","0","0","","0"
"20757171U","14:24:49","14:24:49","15","13","","0","0","","0"
"20757172U","16:39:49","16:39:49","15","13","","0","0","","0"
"20757173U","22:23:05","22:23:05","15","13","","0","0","","0"
"20757258U","06:23:05","06:23:05","15","13","","0","0","","0"
"20757177U","06:22:44","06:22:44","15","13","","0","0","","0"
"20757178U","14:23:44","14:23:44","15","13","","0","0","","0"
"20757179U","22:17:44","22:17:44","15","13","","0","0","","0"
"20757259U","06:22:44","06:22:44","15","13","","0","0","","0"
"26617771U","06:15:59","06:15:59","15","2","","0","0","","0"
"26617772U","06:15:59","06:15:59","15","2","","0","0","","0"
"26617773U","14:16:12","14:16:12","15","2","","0","0","","0"
"26617774U","22:15:59","22:15:59","15","2","","0","0","","0"
"25498057U","14:16:07","14:16:07","15","2","","0","0","","0"
"25498059U","22:15:46","22:15:46","15","2","","0","0","","0"
"25498064U","06:15:46","06:15:46","15","2","","0","0","","0"
"25498067U","22:15:46","22:15:46","15","2","","0","0","","0"
"20757186U","05:32:03","05:32:03","15","27","","0","0","","0"
"20757187U","13:31:03","13:31:03","15","27","","0","0","","0"
"20757188U","21:32:03","21:32:03","15","27","","0","0","","0"
"20757203U","16:50:42","16:50:42","15","11","","0","0","","0"
"20757193U","14:16:02","14:16:02","15","2","","0","0","","0"
"20757194U","16:23:02","16:23:02","15","2","","0","0","","0"
"20757199U","06:16:02","06:16:02","15","2","","0","0","","0"
"20757200U","14:06:02","14:06:02","15","2","","0","0","","0"
"20757201U","17:06:02","17:06:02","15","2","","0","0","","0"
"20757202U","22:08:02","22:08:02","15","2","","0","0","","0"
"20757262U","06:16:02","06:16:02","15","2","","0","0","","0"
"20757226U","06:15:36","06:15:36","15","2","","0","0","","0"
"20757227U","14:15:48","14:15:48","15","2","","0","0","","0"
"20757228U","16:35:48","16:35:48","15","2","","0","0","","0"
"20757229U","22:15:36","22:15:36","15","2","","0","0","","0"
"20757264U","06:15:36","06:15:36","15","2","","0","0","","0"
"20757230U","05:30:40","05:30:40","15","29","","0","0","","0"
"20757231U","07:20:40","07:20:40","15","29","","0","0","","0"
"20757232U","13:25:40","13:25:40","15","29","","0","0","","0"
"20757233U","21:30:40","21:30:40","15","29","","0","0","","0"
"20757240U","13:35:01","13:35:01","15","45","","0","0","","0"
"20757241U","21:32:01","21:32:01","15","45","","0","0","","0"
"21500184U","05:34:01","05:34:01","15","45","","0","0","","0"
"20757248U","06:30:51","06:30:51","15","21","","0","0","","0"
"20757249U","14:33:03","14:33:03","15","21","","0","0","","0"
"20757250U","22:30:51","22:30:51","15","21","","0","0","","0"
"20757266U","06:30:51","06:30:51","15","21","","0","0","","0"
