"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341491U","22:15:00","22:15:00","265","1","","0","0","","1"
"27341492U","23:00:00","23:00:00","265","1","","0","0","","1"
"27341493U","23:45:00","23:45:00","265","1","","0","0","","1"
"27341494U","24:30:00","24:30:00","265","1","","0","0","","1"
"27348454U","06:00:00","06:00:00","265","1","","0","0","","1"
"27348455U","06:42:00","06:42:00","265","1","","0","0","","1"
"27348456U","07:24:00","07:24:00","265","1","","0","0","","1"
"27348457U","08:06:00","08:06:00","265","1","","0","0","","1"
"27348458U","08:50:00","08:50:00","265","1","","0","0","","1"
"27348459U","09:36:00","09:36:00","265","1","","0","0","","1"
"27348460U","10:22:00","10:22:00","265","1","","0","0","","1"
"27348461U","11:08:00","11:08:00","265","1","","0","0","","1"
"27348462U","11:54:00","11:54:00","265","1","","0","0","","1"
"27348463U","12:40:00","12:40:00","265","1","","0","0","","1"
"27348464U","13:26:00","13:26:00","265","1","","0","0","","1"
"27348473U","06:21:00","06:21:00","265","1","","0","0","","1"
"27348474U","07:03:00","07:03:00","265","1","","0","0","","1"
"27348475U","07:45:00","07:45:00","265","1","","0","0","","1"
"27348476U","08:27:00","08:27:00","265","1","","0","0","","1"
"27348477U","09:13:00","09:13:00","265","1","","0","0","","1"
"27348478U","09:59:00","09:59:00","265","1","","0","0","","1"
"27348479U","10:45:00","10:45:00","265","1","","0","0","","1"
"27348480U","11:31:00","11:31:00","265","1","","0","0","","1"
"27348493U","12:17:00","12:17:00","265","1","","0","0","","1"
"27348494U","13:03:00","13:03:00","265","1","","0","0","","1"
"27348495U","13:49:00","13:49:00","265","1","","0","0","","1"
"27348496U","14:35:00","14:35:00","265","1","","0","0","","1"
"27348497U","15:23:00","15:23:00","265","1","","0","0","","1"
"27348498U","16:11:00","16:11:00","265","1","","0","0","","1"
"27348499U","16:59:00","16:59:00","265","1","","0","0","","1"
"27348500U","17:47:00","17:47:00","265","1","","0","0","","1"
"27348501U","18:35:00","18:35:00","265","1","","0","0","","1"
"27348502U","19:24:00","19:24:00","265","1","","0","0","","1"
"27348503U","20:12:00","20:12:00","265","1","","0","0","","1"
"27348504U","20:58:00","20:58:00","265","1","","0","0","","1"
"27348505U","19:48:00","19:48:00","265","1","","0","0","","1"
"27348506U","20:35:00","20:35:00","265","1","","0","0","","1"
"27348507U","21:30:00","21:30:00","265","1","","0","0","","1"
"27348508U","22:15:00","22:15:00","265","1","","0","0","","1"
"27348509U","23:00:00","23:00:00","265","1","","0","0","","1"
"27348510U","23:45:00","23:45:00","265","1","","0","0","","1"
"27348511U","24:30:00","24:30:00","265","1","","0","0","","1"
"27348526U","14:12:00","14:12:00","265","1","","0","0","","1"
"27348527U","14:59:00","14:59:00","265","1","","0","0","","1"
"27348528U","15:47:00","15:47:00","265","1","","0","0","","1"
"27348529U","16:35:00","16:35:00","265","1","","0","0","","1"
"27348530U","17:23:00","17:23:00","265","1","","0","0","","1"
"27348531U","18:11:00","18:11:00","265","1","","0","0","","1"
"27348532U","19:00:00","19:00:00","265","1","","0","0","","1"
"27358314U","04:39:00","04:39:00","265","1","","0","0","","1"
"27358315U","05:23:00","05:23:00","265","1","","0","0","","1"
"27358316U","06:07:00","06:07:00","265","1","","0","0","","1"
"27358317U","06:51:00","06:51:00","265","1","","0","0","","1"
"27358318U","07:40:00","07:40:00","265","1","","0","0","","1"
"27358319U","08:30:00","08:30:00","265","1","","0","0","","1"
"27358320U","09:20:00","09:20:00","265","1","","0","0","","1"
"27358321U","10:10:00","10:10:00","265","1","","0","0","","1"
"27358330U","05:02:00","05:02:00","265","1","","0","0","","1"
"27358331U","05:46:00","05:46:00","265","1","","0","0","","1"
"27358332U","06:29:00","06:29:00","265","1","","0","0","","1"
"27358333U","07:15:00","07:15:00","265","1","","0","0","","1"
"27358334U","08:05:00","08:05:00","265","1","","0","0","","1"
"27358335U","08:55:00","08:55:00","265","1","","0","0","","1"
"27358336U","09:45:00","09:45:00","265","1","","0","0","","1"
"27358337U","10:35:00","10:35:00","265","1","","0","0","","1"
"27358338U","11:25:00","11:25:00","265","1","","0","0","","1"
"27358339U","12:15:00","12:15:00","265","1","","0","0","","1"
"27358340U","13:05:00","13:05:00","265","1","","0","0","","1"
"27358341U","13:55:00","13:55:00","265","1","","0","0","","1"
"27358342U","14:45:00","14:45:00","265","1","","0","0","","1"
"27358343U","15:35:00","15:35:00","265","1","","0","0","","1"
"27358344U","16:25:00","16:25:00","265","1","","0","0","","1"
"27358345U","17:15:00","17:15:00","265","1","","0","0","","1"
"27358346U","18:05:00","18:05:00","265","1","","0","0","","1"
"27358364U","11:00:00","11:00:00","265","1","","0","0","","1"
"27358365U","11:50:00","11:50:00","265","1","","0","0","","1"
"27358366U","12:40:00","12:40:00","265","1","","0","0","","1"
"27358367U","13:30:00","13:30:00","265","1","","0","0","","1"
"27358368U","14:20:00","14:20:00","265","1","","0","0","","1"
"27358369U","15:10:00","15:10:00","265","1","","0","0","","1"
"27358370U","16:00:00","16:00:00","265","1","","0","0","","1"
"27358371U","16:50:00","16:50:00","265","1","","0","0","","1"
"27358372U","17:40:00","17:40:00","265","1","","0","0","","1"
"27358373U","18:30:00","18:30:00","265","1","","0","0","","1"
"27358374U","19:20:00","19:20:00","265","1","","0","0","","1"
"27358375U","20:15:00","20:15:00","265","1","","0","0","","1"
"27358388U","18:55:00","18:55:00","265","1","","0","0","","1"
"27358389U","19:47:00","19:47:00","265","1","","0","0","","1"
"27358390U","20:44:00","20:44:00","265","1","","0","0","","1"
"27358391U","21:30:00","21:30:00","265","1","","0","0","","1"
"27358392U","22:15:00","22:15:00","265","1","","0","0","","1"
"27358393U","23:00:00","23:00:00","265","1","","0","0","","1"
"27358394U","23:45:00","23:45:00","265","1","","0","0","","1"
"27358395U","24:30:00","24:30:00","265","1","","0","0","","1"
"27281230U","11:40:00","11:40:00","265","31","","0","0","","1"
"27281231U","12:30:00","12:30:00","265","31","","0","0","","1"
"27281232U","13:20:00","13:20:00","265","31","","0","0","","1"
"27281233U","14:10:00","14:10:00","265","31","","0","0","","1"
"27281234U","15:00:00","15:00:00","265","31","","0","0","","1"
"27281235U","15:50:00","15:50:00","265","31","","0","0","","1"
"27281236U","16:40:00","16:40:00","265","31","","0","0","","1"
"27281237U","17:30:00","17:30:00","265","31","","0","0","","1"
"27281238U","18:20:00","18:20:00","265","31","","0","0","","1"
"27281239U","19:10:00","19:10:00","265","31","","0","0","","1"
"27281240U","20:00:00","20:00:00","265","31","","0","0","","1"
"27281241U","20:55:00","20:55:00","265","31","","0","0","","1"
"27281250U","19:35:00","19:35:00","265","31","","0","0","","1"
"27281251U","20:27:00","20:27:00","265","31","","0","0","","1"
"27281252U","21:22:00","21:22:00","265","31","","0","0","","1"
"27281253U","22:05:00","22:05:00","265","31","","0","0","","1"
"27281254U","22:50:00","22:50:00","265","31","","0","0","","1"
"27281255U","23:35:00","23:35:00","265","31","","0","0","","1"
"27281256U","24:20:00","24:20:00","265","31","","0","0","","1"
"27281257U","25:05:00","25:05:00","265","31","","0","0","","1"
"27281258U","06:41:00","06:41:00","265","31","","0","0","","1"
"27281259U","07:30:00","07:30:00","265","31","","0","0","","1"
"27281260U","08:20:00","08:20:00","265","31","","0","0","","1"
"27281261U","09:10:00","09:10:00","265","31","","0","0","","1"
"27281262U","10:00:00","10:00:00","265","31","","0","0","","1"
"27281263U","10:50:00","10:50:00","265","31","","0","0","","1"
"27281272U","05:13:00","05:13:00","265","31","","0","0","","1"
"27281273U","05:57:00","05:57:00","265","31","","0","0","","1"
"27281274U","05:36:00","05:36:00","265","31","","0","0","","1"
"27281275U","06:19:00","06:19:00","265","31","","0","0","","1"
"27281276U","07:03:00","07:03:00","265","31","","0","0","","1"
"27281277U","07:55:00","07:55:00","265","31","","0","0","","1"
"27281278U","08:45:00","08:45:00","265","31","","0","0","","1"
"27281284U","09:35:00","09:35:00","265","31","","0","0","","1"
"27281285U","10:25:00","10:25:00","265","31","","0","0","","1"
"27281298U","11:15:00","11:15:00","265","31","","0","0","","1"
"27281299U","12:05:00","12:05:00","265","31","","0","0","","1"
"27281300U","12:55:00","12:55:00","265","31","","0","0","","1"
"27281301U","13:45:00","13:45:00","265","31","","0","0","","1"
"27281302U","14:35:00","14:35:00","265","31","","0","0","","1"
"27281303U","15:25:00","15:25:00","265","31","","0","0","","1"
"27281304U","16:15:00","16:15:00","265","31","","0","0","","1"
"27281305U","17:05:00","17:05:00","265","31","","0","0","","1"
"27281306U","17:55:00","17:55:00","265","31","","0","0","","1"
"27281307U","18:45:00","18:45:00","265","31","","0","0","","1"
"27289543U","05:13:00","05:13:00","265","31","","0","0","","1"
"27289544U","05:57:00","05:57:00","265","31","","0","0","","1"
"27289545U","06:41:00","06:41:00","265","31","","0","0","","1"
"27289546U","07:30:00","07:30:00","265","31","","0","0","","1"
"27289547U","08:20:00","08:20:00","265","31","","0","0","","1"
"27289548U","09:10:00","09:10:00","265","31","","0","0","","1"
"27289549U","10:00:00","10:00:00","265","31","","0","0","","1"
"27289550U","10:50:00","10:50:00","265","31","","0","0","","1"
"27289558U","05:36:00","05:36:00","265","31","","0","0","","1"
"27289559U","06:19:00","06:19:00","265","31","","0","0","","1"
"27289560U","07:03:00","07:03:00","265","31","","0","0","","1"
"27289561U","07:55:00","07:55:00","265","31","","0","0","","1"
"27289562U","08:45:00","08:45:00","265","31","","0","0","","1"
"27289563U","09:35:00","09:35:00","265","31","","0","0","","1"
"27289564U","10:25:00","10:25:00","265","31","","0","0","","1"
"27289575U","11:15:00","11:15:00","265","31","","0","0","","1"
"27289576U","12:05:00","12:05:00","265","31","","0","0","","1"
"27289577U","12:55:00","12:55:00","265","31","","0","0","","1"
"27289578U","13:45:00","13:45:00","265","31","","0","0","","1"
"27289579U","14:35:00","14:35:00","265","31","","0","0","","1"
"27289580U","15:25:00","15:25:00","265","31","","0","0","","1"
"27289581U","16:15:00","16:15:00","265","31","","0","0","","1"
"27289582U","17:05:00","17:05:00","265","31","","0","0","","1"
"27289583U","17:55:00","17:55:00","265","31","","0","0","","1"
"27289584U","18:45:00","18:45:00","265","31","","0","0","","1"
"27289597U","11:40:00","11:40:00","265","31","","0","0","","1"
"27289598U","12:30:00","12:30:00","265","31","","0","0","","1"
"27289599U","13:20:00","13:20:00","265","31","","0","0","","1"
"27289600U","14:10:00","14:10:00","265","31","","0","0","","1"
"27289601U","15:00:00","15:00:00","265","31","","0","0","","1"
"27289602U","15:50:00","15:50:00","265","31","","0","0","","1"
"27289603U","16:40:00","16:40:00","265","31","","0","0","","1"
"27289604U","17:30:00","17:30:00","265","31","","0","0","","1"
"27289605U","18:20:00","18:20:00","265","31","","0","0","","1"
"27289606U","19:10:00","19:10:00","265","31","","0","0","","1"
"27289607U","20:00:00","20:00:00","265","31","","0","0","","1"
"27289608U","20:55:00","20:55:00","265","31","","0","0","","1"
"27289617U","19:35:00","19:35:00","265","31","","0","0","","1"
"27289618U","20:27:00","20:27:00","265","31","","0","0","","1"
"27289619U","21:20:00","21:20:00","265","31","","0","0","","1"
"27289620U","22:05:00","22:05:00","265","31","","0","0","","1"
"27289621U","22:50:00","22:50:00","265","31","","0","0","","1"
"27289622U","23:35:00","23:35:00","265","31","","0","0","","1"
"27289623U","24:20:00","24:20:00","265","31","","0","0","","1"
"27289624U","25:05:00","25:05:00","265","31","","0","0","","1"
"27296012U","12:53:00","12:53:00","265","31","","0","0","","1"
"27296013U","13:39:00","13:39:00","265","31","","0","0","","1"
"27296014U","14:25:00","14:25:00","265","31","","0","0","","1"
"27296015U","15:13:00","15:13:00","265","31","","0","0","","1"
"27296016U","16:01:00","16:01:00","265","31","","0","0","","1"
"27296017U","16:49:00","16:49:00","265","31","","0","0","","1"
"27296018U","17:37:00","17:37:00","265","31","","0","0","","1"
"27296019U","18:25:00","18:25:00","265","31","","0","0","","1"
"27296020U","19:14:00","19:14:00","265","31","","0","0","","1"
"27296021U","20:02:00","20:02:00","265","31","","0","0","","1"
"27296022U","20:48:00","20:48:00","265","31","","0","0","","1"
"27296023U","21:33:00","21:33:00","265","31","","0","0","","1"
"27296043U","14:49:00","14:49:00","265","31","","0","0","","1"
"27296044U","15:37:00","15:37:00","265","31","","0","0","","1"
"27296045U","16:25:00","16:25:00","265","31","","0","0","","1"
"27296046U","17:13:00","17:13:00","265","31","","0","0","","1"
"27296047U","18:01:00","18:01:00","265","31","","0","0","","1"
"27296048U","18:49:00","18:49:00","265","31","","0","0","","1"
"27296049U","19:38:00","19:38:00","265","31","","0","0","","1"
"27296050U","20:25:00","20:25:00","265","31","","0","0","","1"
"27296051U","21:11:00","21:11:00","265","31","","0","0","","1"
"27296052U","22:05:00","22:05:00","265","31","","0","0","","1"
"27296053U","22:50:00","22:50:00","265","31","","0","0","","1"
"27296054U","23:35:00","23:35:00","265","31","","0","0","","1"
"27296055U","24:20:00","24:20:00","265","31","","0","0","","1"
"27296056U","25:05:00","25:05:00","265","31","","0","0","","1"
"27296064U","06:52:00","06:52:00","265","31","","0","0","","1"
"27296065U","07:34:00","07:34:00","265","31","","0","0","","1"
"27296066U","08:16:00","08:16:00","265","31","","0","0","","1"
"27296067U","09:03:00","09:03:00","265","31","","0","0","","1"
"27296068U","09:49:00","09:49:00","265","31","","0","0","","1"
"27296069U","10:35:00","10:35:00","265","31","","0","0","","1"
"27296070U","11:21:00","11:21:00","265","31","","0","0","","1"
"27296071U","12:07:00","12:07:00","265","31","","0","0","","1"
"27296080U","06:31:00","06:31:00","265","31","","0","0","","1"
"27296081U","07:13:00","07:13:00","265","31","","0","0","","1"
"27296082U","07:55:00","07:55:00","265","31","","0","0","","1"
"27296083U","08:38:00","08:38:00","265","31","","0","0","","1"
"27296084U","09:26:00","09:26:00","265","31","","0","0","","1"
"27296085U","10:12:00","10:12:00","265","31","","0","0","","1"
"27296086U","10:58:00","10:58:00","265","31","","0","0","","1"
"27296087U","11:44:00","11:44:00","265","31","","0","0","","1"
