"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327186U","05:05:08","05:05:08","2732","14","","0","0","","0"
"27327187U","06:10:39","06:10:39","2732","14","","0","0","","0"
"27327188U","07:53:56","07:53:56","2732","14","","0","0","","0"
"27327189U","09:37:56","09:37:56","2732","14","","0","0","","0"
"27327190U","11:08:56","11:08:56","2732","14","","0","0","","0"
"27327191U","12:39:56","12:39:56","2732","14","","0","0","","0"
"27327192U","14:13:56","14:13:56","2732","14","","0","0","","0"
"27327193U","15:44:56","15:44:56","2732","14","","0","0","","0"
"27327194U","17:21:56","17:21:56","2732","14","","0","0","","0"
"27327195U","18:59:10","18:59:10","2732","14","","0","0","","0"
"27327207U","06:28:39","06:28:39","2732","14","","0","0","","0"
"27327208U","08:09:56","08:09:56","2732","14","","0","0","","0"
"27327212U","07:01:25","07:01:25","2732","14","","0","0","","0"
"27327213U","08:43:56","08:43:56","2732","14","","0","0","","0"
"27327214U","10:14:56","10:14:56","2732","14","","0","0","","0"
"27327215U","11:45:56","11:45:56","2732","14","","0","0","","0"
"27327216U","13:28:56","13:28:56","2732","14","","0","0","","0"
"27327217U","14:59:56","14:59:56","2732","14","","0","0","","0"
"27327218U","16:30:56","16:30:56","2732","14","","0","0","","0"
"27327219U","18:10:56","18:10:56","2732","14","","0","0","","0"
"27327229U","07:37:56","07:37:56","2732","14","","0","0","","0"
"27327230U","09:18:56","09:18:56","2732","14","","0","0","","0"
"27327231U","10:50:56","10:50:56","2732","14","","0","0","","0"
"27327232U","12:21:56","12:21:56","2732","14","","0","0","","0"
"27327233U","13:58:56","13:58:56","2732","14","","0","0","","0"
"27327234U","15:29:56","15:29:56","2732","14","","0","0","","0"
"27327235U","17:04:56","17:04:56","2732","14","","0","0","","0"
"27327236U","18:42:56","18:42:56","2732","14","","0","0","","0"
"27327237U","20:15:53","20:15:53","2732","14","","0","0","","0"
"27327247U","12:58:56","12:58:56","2732","14","","0","0","","0"
"27327248U","24:35:08","24:35:08","2732","14","","0","0","","0"
"27327249U","14:29:56","14:29:56","2732","14","","0","0","","0"
"27327250U","16:00:56","16:00:56","2732","14","","0","0","","0"
"27327251U","17:38:56","17:38:56","2732","14","","0","0","","0"
"27327252U","19:13:39","19:13:39","2732","14","","0","0","","0"
"27327253U","20:35:53","20:35:53","2732","14","","0","0","","0"
"27327254U","21:55:08","21:55:08","2732","14","","0","0","","0"
"27327255U","23:15:08","23:15:08","2732","14","","0","0","","0"
"27337095U","15:59:10","15:59:10","2732","14","","0","0","","0"
"27337096U","17:34:10","17:34:10","2732","14","","0","0","","0"
"27337097U","19:07:39","19:07:39","2732","14","","0","0","","0"
"27337098U","20:35:53","20:35:53","2732","14","","0","0","","0"
"27337099U","21:55:08","21:55:08","2732","14","","0","0","","0"
"27337100U","23:15:08","23:15:08","2732","14","","0","0","","0"
"27337101U","24:35:08","24:35:08","2732","14","","0","0","","0"
"27337108U","05:37:08","05:37:08","2732","14","","0","0","","0"
"27337109U","06:59:39","06:59:39","2732","14","","0","0","","0"
"27337110U","08:23:39","08:23:39","2732","14","","0","0","","0"
"27337111U","09:47:25","09:47:25","2732","14","","0","0","","0"
"27337112U","11:16:10","11:16:10","2732","14","","0","0","","0"
"27337113U","12:44:10","12:44:10","2732","14","","0","0","","0"
"27337114U","14:12:10","14:12:10","2732","14","","0","0","","0"
"27337115U","15:40:10","15:40:10","2732","14","","0","0","","0"
"27337116U","17:15:10","17:15:10","2732","14","","0","0","","0"
"27337117U","18:50:10","18:50:10","2732","14","","0","0","","0"
"27337130U","07:23:39","07:23:39","2732","14","","0","0","","0"
"27337131U","08:43:39","08:43:39","2732","14","","0","0","","0"
"27337132U","10:10:10","10:10:10","2732","14","","0","0","","0"
"27337133U","11:38:10","11:38:10","2732","14","","0","0","","0"
"27337134U","13:06:10","13:06:10","2732","14","","0","0","","0"
"27337135U","14:34:10","14:34:10","2732","14","","0","0","","0"
"27337136U","16:18:10","16:18:10","2732","14","","0","0","","0"
"27337137U","17:53:10","17:53:10","2732","14","","0","0","","0"
"27337138U","19:26:39","19:26:39","2732","14","","0","0","","0"
"27337150U","05:05:08","05:05:08","2732","14","","0","0","","0"
"27337151U","06:10:39","06:10:39","2732","14","","0","0","","0"
"27337152U","07:43:39","07:43:39","2732","14","","0","0","","0"
"27337153U","09:03:39","09:03:39","2732","14","","0","0","","0"
"27337154U","10:32:10","10:32:10","2732","14","","0","0","","0"
"27337155U","12:00:10","12:00:10","2732","14","","0","0","","0"
"27337156U","13:28:10","13:28:10","2732","14","","0","0","","0"
"27337157U","14:56:10","14:56:10","2732","14","","0","0","","0"
"27337158U","16:37:10","16:37:10","2732","14","","0","0","","0"
"27337159U","18:12:10","18:12:10","2732","14","","0","0","","0"
"27337171U","18:31:10","18:31:10","2732","14","","0","0","","0"
"27337172U","06:35:39","06:35:39","2732","14","","0","0","","0"
"27337173U","08:03:39","08:03:39","2732","14","","0","0","","0"
"27337174U","09:25:25","09:25:25","2732","14","","0","0","","0"
"27337175U","10:54:10","10:54:10","2732","14","","0","0","","0"
"27337176U","12:22:10","12:22:10","2732","14","","0","0","","0"
"27337177U","13:50:10","13:50:10","2732","14","","0","0","","0"
"27337178U","15:18:10","15:18:10","2732","14","","0","0","","0"
"27337179U","16:56:10","16:56:10","2732","14","","0","0","","0"
"27337180U","20:09:53","20:09:53","2732","14","","0","0","","0"
"27337191U","19:48:39","19:48:39","2732","14","","0","0","","0"
"27337192U","21:15:08","21:15:08","2732","14","","0","0","","0"
"27337193U","22:35:08","22:35:08","2732","14","","0","0","","0"
"27337194U","23:55:08","23:55:08","2732","14","","0","0","","0"
"27353996U","15:59:10","15:59:10","2732","14","","0","0","","0"
"27353997U","17:34:10","17:34:10","2732","14","","0","0","","0"
"27353998U","19:07:39","19:07:39","2732","14","","0","0","","0"
"27353999U","20:35:53","20:35:53","2732","14","","0","0","","0"
"27354000U","21:55:08","21:55:08","2732","14","","0","0","","0"
"27354001U","23:15:08","23:15:08","2732","14","","0","0","","0"
"27354002U","24:35:08","24:35:08","2732","14","","0","0","","0"
"27354009U","05:37:08","05:37:08","2732","14","","0","0","","0"
"27354010U","06:59:39","06:59:39","2732","14","","0","0","","0"
"27354011U","08:23:39","08:23:39","2732","14","","0","0","","0"
"27354012U","09:47:25","09:47:25","2732","14","","0","0","","0"
"27354013U","11:16:10","11:16:10","2732","14","","0","0","","0"
"27354014U","12:44:10","12:44:10","2732","14","","0","0","","0"
"27354015U","14:12:10","14:12:10","2732","14","","0","0","","0"
"27354016U","15:40:10","15:40:10","2732","14","","0","0","","0"
"27354017U","17:15:10","17:15:10","2732","14","","0","0","","0"
"27354018U","18:50:10","18:50:10","2732","14","","0","0","","0"
"27354031U","07:23:39","07:23:39","2732","14","","0","0","","0"
"27354032U","08:43:39","08:43:39","2732","14","","0","0","","0"
"27354033U","10:10:10","10:10:10","2732","14","","0","0","","0"
"27354034U","11:38:10","11:38:10","2732","14","","0","0","","0"
"27354035U","13:06:10","13:06:10","2732","14","","0","0","","0"
"27354036U","14:34:10","14:34:10","2732","14","","0","0","","0"
"27354037U","16:18:10","16:18:10","2732","14","","0","0","","0"
"27354038U","17:53:10","17:53:10","2732","14","","0","0","","0"
"27354039U","19:26:39","19:26:39","2732","14","","0","0","","0"
"27354051U","05:05:08","05:05:08","2732","14","","0","0","","0"
"27354052U","06:10:39","06:10:39","2732","14","","0","0","","0"
"27354053U","07:43:39","07:43:39","2732","14","","0","0","","0"
"27354054U","09:03:39","09:03:39","2732","14","","0","0","","0"
"27354055U","10:32:10","10:32:10","2732","14","","0","0","","0"
"27354056U","12:00:10","12:00:10","2732","14","","0","0","","0"
"27354057U","13:28:10","13:28:10","2732","14","","0","0","","0"
"27354058U","14:56:10","14:56:10","2732","14","","0","0","","0"
"27354059U","16:37:10","16:37:10","2732","14","","0","0","","0"
"27354060U","18:12:10","18:12:10","2732","14","","0","0","","0"
"27354072U","18:31:10","18:31:10","2732","14","","0","0","","0"
"27354073U","06:35:39","06:35:39","2732","14","","0","0","","0"
"27354074U","08:03:39","08:03:39","2732","14","","0","0","","0"
"27354075U","09:25:25","09:25:25","2732","14","","0","0","","0"
"27354076U","10:54:10","10:54:10","2732","14","","0","0","","0"
"27354077U","12:22:10","12:22:10","2732","14","","0","0","","0"
"27354078U","13:50:10","13:50:10","2732","14","","0","0","","0"
"27354079U","15:18:10","15:18:10","2732","14","","0","0","","0"
"27354080U","16:56:10","16:56:10","2732","14","","0","0","","0"
"27354081U","20:09:53","20:09:53","2732","14","","0","0","","0"
"27354092U","19:48:39","19:48:39","2732","14","","0","0","","0"
"27354093U","21:15:08","21:15:08","2732","14","","0","0","","0"
"27354094U","22:35:08","22:35:08","2732","14","","0","0","","0"
"27354095U","23:55:08","23:55:08","2732","14","","0","0","","0"
"27293365U","07:16:08","07:16:08","2732","22","","0","0","","0"
"27293366U","08:34:53","08:34:53","2732","22","","0","0","","0"
"27293367U","10:00:39","10:00:39","2732","22","","0","0","","0"
"27293368U","11:29:39","11:29:39","2732","22","","0","0","","0"
"27293375U","12:57:39","12:57:39","2732","22","","0","0","","0"
"27293376U","14:24:39","14:24:39","2732","22","","0","0","","0"
"27293377U","16:04:39","16:04:39","2732","22","","0","0","","0"
"27293378U","17:34:39","17:34:39","2732","22","","0","0","","0"
"27293379U","19:04:39","19:04:39","2732","22","","0","0","","0"
"27293380U","20:34:39","20:34:39","2732","22","","0","0","","0"
"27293381U","21:57:08","21:57:08","2732","22","","0","0","","0"
"27293382U","23:17:08","23:17:08","2732","22","","0","0","","0"
"27293383U","24:37:08","24:37:08","2732","22","","0","0","","0"
"27293394U","06:24:08","06:24:08","2732","22","","0","0","","0"
"27293395U","07:42:08","07:42:08","2732","22","","0","0","","0"
"27293396U","09:02:39","09:02:39","2732","22","","0","0","","0"
"27293397U","10:29:39","10:29:39","2732","22","","0","0","","0"
"27293398U","11:59:39","11:59:39","2732","22","","0","0","","0"
"27293399U","13:25:39","13:25:39","2732","22","","0","0","","0"
"27293400U","14:53:39","14:53:39","2732","22","","0","0","","0"
"27293401U","16:26:39","16:26:39","2732","22","","0","0","","0"
"27293402U","17:56:39","17:56:39","2732","22","","0","0","","0"
"27293403U","19:26:39","19:26:39","2732","22","","0","0","","0"
"27293404U","20:56:39","20:56:39","2732","22","","0","0","","0"
"27293416U","15:17:39","15:17:39","2732","22","","0","0","","0"
"27293417U","16:49:39","16:49:39","2732","22","","0","0","","0"
"27293418U","18:19:39","18:19:39","2732","22","","0","0","","0"
"27293419U","19:49:39","19:49:39","2732","22","","0","0","","0"
"27293420U","21:16:08","21:16:08","2732","22","","0","0","","0"
"27293421U","22:37:08","22:37:08","2732","22","","0","0","","0"
"27293422U","23:57:08","23:57:08","2732","22","","0","0","","0"
"27293431U","06:50:08","06:50:08","2732","22","","0","0","","0"
"27293432U","08:08:53","08:08:53","2732","22","","0","0","","0"
"27293433U","09:31:39","09:31:39","2732","22","","0","0","","0"
"27293434U","10:59:39","10:59:39","2732","22","","0","0","","0"
"27293435U","12:29:39","12:29:39","2732","22","","0","0","","0"
"27293436U","13:55:39","13:55:39","2732","22","","0","0","","0"
"27293437U","15:41:39","15:41:39","2732","22","","0","0","","0"
"27293438U","17:11:39","17:11:39","2732","22","","0","0","","0"
"27293439U","18:41:39","18:41:39","2732","22","","0","0","","0"
"27293440U","20:12:39","20:12:39","2732","22","","0","0","","0"
"27345583U","14:37:39","14:37:39","2732","22","","0","0","","0"
"27345584U","16:19:39","16:19:39","2732","22","","0","0","","0"
"27345585U","17:49:39","17:49:39","2732","22","","0","0","","0"
"27345586U","19:18:39","19:18:39","2732","22","","0","0","","0"
"27345587U","20:57:39","20:57:39","2732","22","","0","0","","0"
"27345588U","07:16:08","07:16:08","2732","22","","0","0","","0"
"27345589U","08:34:53","08:34:53","2732","22","","0","0","","0"
"27345590U","10:13:39","10:13:39","2732","22","","0","0","","0"
"27345591U","11:41:39","11:41:39","2732","22","","0","0","","0"
"27345592U","13:09:39","13:09:39","2732","22","","0","0","","0"
"27345605U","06:24:08","06:24:08","2732","22","","0","0","","0"
"27345606U","07:42:08","07:42:08","2732","22","","0","0","","0"
"27345607U","09:03:39","09:03:39","2732","22","","0","0","","0"
"27345608U","10:35:39","10:35:39","2732","22","","0","0","","0"
"27345609U","12:03:39","12:03:39","2732","22","","0","0","","0"
"27345610U","13:31:39","13:31:39","2732","22","","0","0","","0"
"27345611U","14:59:39","14:59:39","2732","22","","0","0","","0"
"27345612U","16:37:39","16:37:39","2732","22","","0","0","","0"
"27345613U","18:07:39","18:07:39","2732","22","","0","0","","0"
"27345624U","06:50:08","06:50:08","2732","22","","0","0","","0"
"27345625U","08:08:08","08:08:08","2732","22","","0","0","","0"
"27345626U","09:29:39","09:29:39","2732","22","","0","0","","0"
"27345627U","10:57:39","10:57:39","2732","22","","0","0","","0"
"27345628U","12:25:39","12:25:39","2732","22","","0","0","","0"
"27345629U","13:53:39","13:53:39","2732","22","","0","0","","0"
"27345630U","15:21:39","15:21:39","2732","22","","0","0","","0"
"27345631U","16:55:39","16:55:39","2732","22","","0","0","","0"
"27345632U","18:25:39","18:25:39","2732","22","","0","0","","0"
"27345633U","19:54:39","19:54:39","2732","22","","0","0","","0"
"27345644U","19:36:39","19:36:39","2732","22","","0","0","","0"
"27345645U","21:17:08","21:17:08","2732","22","","0","0","","0"
"27345646U","22:37:08","22:37:08","2732","22","","0","0","","0"
"27345647U","23:57:08","23:57:08","2732","22","","0","0","","0"
"27345653U","09:51:39","09:51:39","2732","22","","0","0","","0"
"27345654U","11:19:39","11:19:39","2732","22","","0","0","","0"
"27345655U","12:47:39","12:47:39","2732","22","","0","0","","0"
"27345656U","14:15:39","14:15:39","2732","22","","0","0","","0"
"27345657U","15:43:39","15:43:39","2732","22","","0","0","","0"
"27345658U","17:13:39","17:13:39","2732","22","","0","0","","0"
"27345659U","18:43:39","18:43:39","2732","22","","0","0","","0"
"27345660U","20:13:39","20:13:39","2732","22","","0","0","","0"
"27345670U","16:01:39","16:01:39","2732","22","","0","0","","0"
"27345671U","17:31:39","17:31:39","2732","22","","0","0","","0"
"27345672U","19:01:39","19:01:39","2732","22","","0","0","","0"
"27345673U","20:35:39","20:35:39","2732","22","","0","0","","0"
"27345674U","21:57:08","21:57:08","2732","22","","0","0","","0"
"27345675U","23:17:08","23:17:08","2732","22","","0","0","","0"
"27345676U","24:37:08","24:37:08","2732","22","","0","0","","0"
"27345604U","19:32:39","19:32:39","2732","22","","0","0","","0"
