"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330717U","14:50:39","14:50:39","1104","32","","0","0","","0"
"27330718U","17:12:57","17:12:57","1104","32","","0","0","","0"
"27330719U","19:38:39","19:38:39","1104","32","","0","0","","0"
"27330728U","08:04:57","08:04:57","1104","32","","0","0","","0"
"27330729U","10:28:57","10:28:57","1104","32","","0","0","","0"
"27330730U","12:45:39","12:45:39","1104","32","","0","0","","0"
"27330731U","15:02:39","15:02:39","1104","32","","0","0","","0"
"27330732U","17:25:57","17:25:57","1104","32","","0","0","","0"
"27330733U","19:51:39","19:51:39","1104","32","","0","0","","0"
"27330734U","22:05:43","22:05:43","1104","32","","0","0","","0"
"27330735U","24:00:24","24:00:24","1104","32","","0","0","","0"
"27330743U","05:58:24","05:58:24","1104","32","","0","0","","0"
"27330744U","08:13:57","08:13:57","1104","32","","0","0","","0"
"27330745U","10:41:57","10:41:57","1104","32","","0","0","","0"
"27330746U","12:58:39","12:58:39","1104","32","","0","0","","0"
"27330747U","15:15:39","15:15:39","1104","32","","0","0","","0"
"27330748U","17:49:57","17:49:57","1104","32","","0","0","","0"
"27330749U","20:12:20","20:12:20","1104","32","","0","0","","0"
"27330751U","08:25:57","08:25:57","1104","32","","0","0","","0"
"27330760U","08:45:57","08:45:57","1104","32","","0","0","","0"
"27330761U","11:06:57","11:06:57","1104","32","","0","0","","0"
"27330762U","13:24:39","13:24:39","1104","32","","0","0","","0"
"27330763U","15:41:39","15:41:39","1104","32","","0","0","","0"
"27330764U","18:13:57","18:13:57","1104","32","","0","0","","0"
"27330765U","20:34:20","20:34:20","1104","32","","0","0","","0"
"27330766U","22:35:43","22:35:43","1104","32","","0","0","","0"
"27330767U","24:30:24","24:30:24","1104","32","","0","0","","0"
"27330770U","06:43:24","06:43:24","1104","32","","0","0","","0"
"27330771U","09:04:57","09:04:57","1104","32","","0","0","","0"
"27330773U","17:37:57","17:37:57","1104","32","","0","0","","0"
"27330774U","20:02:20","20:02:20","1104","32","","0","0","","0"
"27330777U","09:30:57","09:30:57","1104","32","","0","0","","0"
"27330785U","09:39:57","09:39:57","1104","32","","0","0","","0"
"27330786U","11:56:57","11:56:57","1104","32","","0","0","","0"
"27330787U","14:14:39","14:14:39","1104","32","","0","0","","0"
"27330788U","16:33:57","16:33:57","1104","32","","0","0","","0"
"27330789U","19:05:39","19:05:39","1104","32","","0","0","","0"
"27330799U","10:03:57","10:03:57","1104","32","","0","0","","0"
"27330800U","12:21:39","12:21:39","1104","32","","0","0","","0"
"27330801U","14:38:39","14:38:39","1104","32","","0","0","","0"
"27330802U","16:59:57","16:59:57","1104","32","","0","0","","0"
"27330803U","19:27:39","19:27:39","1104","32","","0","0","","0"
"27330804U","21:35:43","21:35:43","1104","32","","0","0","","0"
"27330805U","23:30:24","23:30:24","1104","32","","0","0","","0"
"27330809U","07:46:20","07:46:20","1104","32","","0","0","","0"
"27330819U","06:24:24","06:24:24","1104","32","","0","0","","0"
"27330820U","08:35:57","08:35:57","1104","32","","0","0","","0"
"27330821U","10:54:57","10:54:57","1104","32","","0","0","","0"
"27330822U","13:12:39","13:12:39","1104","32","","0","0","","0"
"27330823U","15:29:39","15:29:39","1104","32","","0","0","","0"
"27330824U","18:01:57","18:01:57","1104","32","","0","0","","0"
"27330825U","20:23:20","20:23:20","1104","32","","0","0","","0"
"27330833U","08:54:57","08:54:57","1104","32","","0","0","","0"
"27330834U","11:19:57","11:19:57","1104","32","","0","0","","0"
"27330835U","13:37:39","13:37:39","1104","32","","0","0","","0"
"27330836U","15:54:39","15:54:39","1104","32","","0","0","","0"
"27330837U","18:25:57","18:25:57","1104","32","","0","0","","0"
"27330845U","09:13:57","09:13:57","1104","32","","0","0","","0"
"27330846U","11:31:57","11:31:57","1104","32","","0","0","","0"
"27330847U","13:49:39","13:49:39","1104","32","","0","0","","0"
"27330848U","16:06:57","16:06:57","1104","32","","0","0","","0"
"27330849U","18:37:57","18:37:57","1104","32","","0","0","","0"
"27330850U","20:52:20","20:52:20","1104","32","","0","0","","0"
