"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314791U","16:30:22","16:30:22","1112","14","","0","0","","0"
"27314792U","18:47:22","18:47:22","1112","14","","0","0","","0"
"27314796U","16:16:22","16:16:22","1112","14","","0","0","","0"
"27314797U","18:33:22","18:33:22","1112","14","","0","0","","0"
"27314798U","20:53:01","20:53:01","1112","14","","0","0","","0"
"27314799U","22:46:21","22:46:21","1112","14","","0","0","","0"
"27314800U","24:46:21","24:46:21","1112","14","","0","0","","0"
"27314801U","07:13:42","07:13:42","1112","14","","0","0","","0"
"27314802U","09:31:22","09:31:22","1112","14","","0","0","","0"
"27314803U","11:57:22","11:57:22","1112","14","","0","0","","0"
"27314804U","14:06:22","14:06:22","1112","14","","0","0","","0"
"27314822U","09:05:22","09:05:22","1112","14","","0","0","","0"
"27314823U","11:27:22","11:27:22","1112","14","","0","0","","0"
"27314824U","13:37:22","13:37:22","1112","14","","0","0","","0"
"27314825U","15:46:22","15:46:22","1112","14","","0","0","","0"
"27314826U","18:07:22","18:07:22","1112","14","","0","0","","0"
"27314827U","20:22:01","20:22:01","1112","14","","0","0","","0"
"27314828U","22:16:21","22:16:21","1112","14","","0","0","","0"
"27314829U","24:16:21","24:16:21","1112","14","","0","0","","0"
"27314830U","06:03:41","06:03:41","1112","14","","0","0","","0"
"27314831U","08:03:22","08:03:22","1112","14","","0","0","","0"
"27314836U","08:14:22","08:14:22","1112","14","","0","0","","0"
"27314837U","10:28:22","10:28:22","1112","14","","0","0","","0"
"27314838U","12:41:22","12:41:22","1112","14","","0","0","","0"
"27314839U","14:50:22","14:50:22","1112","14","","0","0","","0"
"27314840U","17:11:22","17:11:22","1112","14","","0","0","","0"
"27314841U","19:27:22","19:27:22","1112","14","","0","0","","0"
"27314851U","07:43:42","07:43:42","1112","14","","0","0","","0"
"27314852U","10:00:22","10:00:22","1112","14","","0","0","","0"
"27315101U","06:39:41","06:39:41","1112","14","","0","0","","0"
"27315102U","08:46:42","08:46:42","1112","14","","0","0","","0"
"27315103U","10:54:42","10:54:42","1112","14","","0","0","","0"
"27315104U","13:01:42","13:01:42","1112","14","","0","0","","0"
"27315105U","15:08:42","15:08:42","1112","14","","0","0","","0"
"27315106U","17:15:42","17:15:42","1112","14","","0","0","","0"
"27315116U","19:22:42","19:22:42","1112","14","","0","0","","0"
"27315117U","21:48:01","21:48:01","1112","14","","0","0","","0"
"27315118U","23:48:01","23:48:01","1112","14","","0","0","","0"
"27315119U","05:40:01","05:40:01","1112","14","","0","0","","0"
"27315120U","07:34:42","07:34:42","1112","14","","0","0","","0"
"27315121U","09:41:42","09:41:42","1112","14","","0","0","","0"
"27315122U","11:48:42","11:48:42","1112","14","","0","0","","0"
"27315123U","13:55:42","13:55:42","1112","14","","0","0","","0"
"27315124U","16:02:42","16:02:42","1112","14","","0","0","","0"
"27315125U","18:09:42","18:09:42","1112","14","","0","0","","0"
"27315126U","20:17:01","20:17:01","1112","14","","0","0","","0"
"27315127U","22:18:01","22:18:01","1112","14","","0","0","","0"
"27315128U","24:18:01","24:18:01","1112","14","","0","0","","0"
"27315139U","12:06:42","12:06:42","1112","14","","0","0","","0"
"27315140U","14:13:42","14:13:42","1112","14","","0","0","","0"
"27315141U","16:20:42","16:20:42","1112","14","","0","0","","0"
"27315142U","18:27:42","18:27:42","1112","14","","0","0","","0"
"27315143U","20:37:01","20:37:01","1112","14","","0","0","","0"
"27315144U","07:52:42","07:52:42","1112","14","","0","0","","0"
"27315145U","09:59:42","09:59:42","1112","14","","0","0","","0"
"27315153U","24:48:01","24:48:01","1112","14","","0","0","","0"
"27315154U","06:03:41","06:03:41","1112","14","","0","0","","0"
"27315155U","08:10:42","08:10:42","1112","14","","0","0","","0"
"27315156U","10:18:42","10:18:42","1112","14","","0","0","","0"
"27315157U","12:25:42","12:25:42","1112","14","","0","0","","0"
"27315158U","14:32:42","14:32:42","1112","14","","0","0","","0"
"27315159U","16:39:42","16:39:42","1112","14","","0","0","","0"
"27315160U","18:46:42","18:46:42","1112","14","","0","0","","0"
"27315161U","20:57:01","20:57:01","1112","14","","0","0","","0"
"27315162U","22:48:01","22:48:01","1112","14","","0","0","","0"
"27315173U","06:23:41","06:23:41","1112","14","","0","0","","0"
"27315174U","08:28:42","08:28:42","1112","14","","0","0","","0"
"27315175U","10:36:42","10:36:42","1112","14","","0","0","","0"
"27315176U","12:43:42","12:43:42","1112","14","","0","0","","0"
"27315177U","14:50:42","14:50:42","1112","14","","0","0","","0"
"27315178U","19:04:42","19:04:42","1112","14","","0","0","","0"
"27315179U","21:18:01","21:18:01","1112","14","","0","0","","0"
"27315180U","23:18:01","23:18:01","1112","14","","0","0","","0"
"27315181U","25:18:01","25:18:01","1112","14","","0","0","","0"
"27315182U","16:57:42","16:57:42","1112","14","","0","0","","0"
"27315201U","05:17:01","05:17:01","1112","14","","0","0","","0"
"27315202U","06:56:41","06:56:41","1112","14","","0","0","","0"
"27315203U","09:04:42","09:04:42","1112","14","","0","0","","0"
"27315204U","11:12:42","11:12:42","1112","14","","0","0","","0"
"27315205U","13:19:42","13:19:42","1112","14","","0","0","","0"
"27315206U","15:26:42","15:26:42","1112","14","","0","0","","0"
"27315207U","17:33:42","17:33:42","1112","14","","0","0","","0"
"27315208U","19:40:42","19:40:42","1112","14","","0","0","","0"
"27315209U","13:37:42","13:37:42","1112","14","","0","0","","0"
"27315210U","15:44:42","15:44:42","1112","14","","0","0","","0"
"27315211U","17:51:42","17:51:42","1112","14","","0","0","","0"
"27315212U","19:58:42","19:58:42","1112","14","","0","0","","0"
"27315221U","07:16:42","07:16:42","1112","14","","0","0","","0"
"27315222U","09:23:42","09:23:42","1112","14","","0","0","","0"
"27315223U","11:30:42","11:30:42","1112","14","","0","0","","0"
"27315427U","09:13:01","09:13:01","1112","14","","0","0","","0"
"27315428U","11:13:01","11:13:01","1112","14","","0","0","","0"
"27315429U","13:13:01","13:13:01","1112","14","","0","0","","0"
"27315430U","15:29:42","15:29:42","1112","14","","0","0","","0"
"27315431U","17:35:42","17:35:42","1112","14","","0","0","","0"
"27315432U","19:41:42","19:41:42","1112","14","","0","0","","0"
"27315433U","21:48:01","21:48:01","1112","14","","0","0","","0"
"27315434U","23:46:21","23:46:21","1112","14","","0","0","","0"
"27315449U","07:31:41","07:31:41","1112","14","","0","0","","0"
"27315450U","09:37:01","09:37:01","1112","14","","0","0","","0"
"27315451U","11:37:01","11:37:01","1112","14","","0","0","","0"
"27315452U","13:37:01","13:37:01","1112","14","","0","0","","0"
"27315453U","15:50:42","15:50:42","1112","14","","0","0","","0"
"27315454U","17:56:42","17:56:42","1112","14","","0","0","","0"
"27315456U","20:02:01","20:02:01","1112","14","","0","0","","0"
"27315458U","08:49:01","08:49:01","1112","14","","0","0","","0"
"27315459U","10:49:01","10:49:01","1112","14","","0","0","","0"
"27315460U","12:49:01","12:49:01","1112","14","","0","0","","0"
"27315461U","15:08:42","15:08:42","1112","14","","0","0","","0"
"27315462U","17:14:42","17:14:42","1112","14","","0","0","","0"
"27315463U","19:20:42","19:20:42","1112","14","","0","0","","0"
"27315464U","21:18:01","21:18:01","1112","14","","0","0","","0"
"27315465U","23:16:21","23:16:21","1112","14","","0","0","","0"
"27315466U","25:16:21","25:16:21","1112","14","","0","0","","0"
"27315476U","07:06:41","07:06:41","1112","14","","0","0","","0"
"27315486U","06:16:41","06:16:41","1112","14","","0","0","","0"
"27315487U","07:56:41","07:56:41","1112","14","","0","0","","0"
"27315488U","10:01:01","10:01:01","1112","14","","0","0","","0"
"27315489U","12:01:01","12:01:01","1112","14","","0","0","","0"
"27315490U","14:01:01","14:01:01","1112","14","","0","0","","0"
"27315491U","16:11:42","16:11:42","1112","14","","0","0","","0"
"27315492U","18:17:42","18:17:42","1112","14","","0","0","","0"
"27315493U","20:22:01","20:22:01","1112","14","","0","0","","0"
"27315494U","22:18:01","22:18:01","1112","14","","0","0","","0"
"27315495U","24:16:21","24:16:21","1112","14","","0","0","","0"
"27315505U","22:48:01","22:48:01","1112","14","","0","0","","0"
"27315506U","24:46:21","24:46:21","1112","14","","0","0","","0"
"27315507U","06:41:41","06:41:41","1112","14","","0","0","","0"
"27315508U","08:21:41","08:21:41","1112","14","","0","0","","0"
"27315509U","10:25:01","10:25:01","1112","14","","0","0","","0"
"27315510U","12:25:01","12:25:01","1112","14","","0","0","","0"
"27315511U","14:25:01","14:25:01","1112","14","","0","0","","0"
"27315512U","16:32:42","16:32:42","1112","14","","0","0","","0"
"27315513U","18:38:42","18:38:42","1112","14","","0","0","","0"
"27315514U","20:49:01","20:49:01","1112","14","","0","0","","0"
"27315518U","14:47:42","14:47:42","1112","14","","0","0","","0"
"27315519U","16:53:42","16:53:42","1112","14","","0","0","","0"
"27315520U","18:59:42","18:59:42","1112","14","","0","0","","0"
"27330676U","05:45:01","05:45:01","1112","14","","0","0","","0"
"27330677U","07:48:42","07:48:42","1112","14","","0","0","","0"
"27330678U","10:15:22","10:15:22","1112","14","","0","0","","0"
"27330679U","12:33:22","12:33:22","1112","14","","0","0","","0"
"27330680U","14:50:22","14:50:22","1112","14","","0","0","","0"
"27330681U","17:13:22","17:13:22","1112","14","","0","0","","0"
"27330682U","19:42:22","19:42:22","1112","14","","0","0","","0"
"27330683U","21:46:01","21:46:01","1112","14","","0","0","","0"
"27330684U","23:46:01","23:46:01","1112","14","","0","0","","0"
"27330694U","06:09:41","06:09:41","1112","14","","0","0","","0"
"27330695U","08:18:02","08:18:02","1112","14","","0","0","","0"
"27330696U","10:41:22","10:41:22","1112","14","","0","0","","0"
"27330697U","12:57:22","12:57:22","1112","14","","0","0","","0"
"27330698U","15:14:22","15:14:22","1112","14","","0","0","","0"
"27330699U","17:40:22","17:40:22","1112","14","","0","0","","0"
"27330700U","20:06:42","20:06:42","1112","14","","0","0","","0"
"27330709U","08:47:02","08:47:02","1112","14","","0","0","","0"
"27330710U","11:05:22","11:05:22","1112","14","","0","0","","0"
"27330711U","13:21:22","13:21:22","1112","14","","0","0","","0"
"27330712U","15:38:22","15:38:22","1112","14","","0","0","","0"
"27330713U","18:06:22","18:06:22","1112","14","","0","0","","0"
"27330720U","08:57:02","08:57:02","1112","14","","0","0","","0"
"27330721U","11:18:22","11:18:22","1112","14","","0","0","","0"
"27330722U","13:33:22","13:33:22","1112","14","","0","0","","0"
"27330723U","15:50:22","15:50:22","1112","14","","0","0","","0"
"27330724U","18:19:22","18:19:22","1112","14","","0","0","","0"
"27330725U","20:36:42","20:36:42","1112","14","","0","0","","0"
"27330726U","22:46:01","22:46:01","1112","14","","0","0","","0"
"27330727U","24:46:01","24:46:01","1112","14","","0","0","","0"
"27330736U","06:45:41","06:45:41","1112","14","","0","0","","0"
"27330737U","09:06:22","09:06:22","1112","14","","0","0","","0"
"27330738U","11:30:22","11:30:22","1112","14","","0","0","","0"
"27330739U","13:46:22","13:46:22","1112","14","","0","0","","0"
"27330740U","16:05:02","16:05:02","1112","14","","0","0","","0"
"27330741U","18:43:22","18:43:22","1112","14","","0","0","","0"
"27330742U","20:56:42","20:56:42","1112","14","","0","0","","0"
"27330750U","09:16:22","09:16:22","1112","14","","0","0","","0"
"27330752U","09:38:22","09:38:22","1112","14","","0","0","","0"
"27330753U","11:55:22","11:55:22","1112","14","","0","0","","0"
"27330754U","14:12:22","14:12:22","1112","14","","0","0","","0"
"27330755U","16:32:42","16:32:42","1112","14","","0","0","","0"
"27330756U","19:06:02","19:06:02","1112","14","","0","0","","0"
"27330757U","21:16:01","21:16:01","1112","14","","0","0","","0"
"27330758U","23:16:01","23:16:01","1112","14","","0","0","","0"
"27330759U","25:16:01","25:16:01","1112","14","","0","0","","0"
"27330769U","07:30:42","07:30:42","1112","14","","0","0","","0"
"27330772U","18:31:22","18:31:22","1112","14","","0","0","","0"
"27330776U","07:57:42","07:57:42","1112","14","","0","0","","0"
"27330779U","08:08:02","08:08:02","1112","14","","0","0","","0"
"27330780U","10:28:22","10:28:22","1112","14","","0","0","","0"
"27330781U","12:45:22","12:45:22","1112","14","","0","0","","0"
"27330782U","15:02:22","15:02:22","1112","14","","0","0","","0"
"27330783U","17:27:22","17:27:22","1112","14","","0","0","","0"
"27330784U","19:55:22","19:55:22","1112","14","","0","0","","0"
"27330791U","08:28:02","08:28:02","1112","14","","0","0","","0"
"27330792U","10:53:22","10:53:22","1112","14","","0","0","","0"
"27330793U","13:09:22","13:09:22","1112","14","","0","0","","0"
"27330794U","15:26:22","15:26:22","1112","14","","0","0","","0"
"27330795U","17:53:22","17:53:22","1112","14","","0","0","","0"
"27330796U","20:16:42","20:16:42","1112","14","","0","0","","0"
"27330797U","22:16:01","22:16:01","1112","14","","0","0","","0"
"27330798U","24:16:01","24:16:01","1112","14","","0","0","","0"
"27330807U","06:27:41","06:27:41","1112","14","","0","0","","0"
"27330808U","08:37:02","08:37:02","1112","14","","0","0","","0"
"27330812U","05:19:01","05:19:01","1112","14","","0","0","","0"
"27330813U","07:04:01","07:04:01","1112","14","","0","0","","0"
"27330814U","09:26:22","09:26:22","1112","14","","0","0","","0"
"27330815U","11:43:22","11:43:22","1112","14","","0","0","","0"
"27330816U","14:00:22","14:00:22","1112","14","","0","0","","0"
"27330817U","16:19:42","16:19:42","1112","14","","0","0","","0"
"27330818U","18:55:22","18:55:22","1112","14","","0","0","","0"
"27330827U","07:21:42","07:21:42","1112","14","","0","0","","0"
"27330828U","09:50:22","09:50:22","1112","14","","0","0","","0"
"27330829U","12:08:22","12:08:22","1112","14","","0","0","","0"
"27330830U","14:25:22","14:25:22","1112","14","","0","0","","0"
"27330831U","16:46:42","16:46:42","1112","14","","0","0","","0"
"27330832U","19:16:22","19:16:22","1112","14","","0","0","","0"
"27330839U","07:39:42","07:39:42","1112","14","","0","0","","0"
"27330840U","10:02:22","10:02:22","1112","14","","0","0","","0"
"27330841U","12:20:22","12:20:22","1112","14","","0","0","","0"
"27330842U","14:37:22","14:37:22","1112","14","","0","0","","0"
"27330843U","16:59:42","16:59:42","1112","14","","0","0","","0"
"27330844U","19:28:22","19:28:22","1112","14","","0","0","","0"
"27340223U","06:09:21","06:09:21","1112","14","","0","0","","0"
"27340224U","08:09:01","08:09:01","1112","14","","0","0","","0"
"27340225U","10:14:01","10:14:01","1112","14","","0","0","","0"
"27340226U","12:27:01","12:27:01","1112","14","","0","0","","0"
"27340227U","14:37:01","14:37:01","1112","14","","0","0","","0"
"27340228U","16:50:42","16:50:42","1112","14","","0","0","","0"
"27340229U","19:06:42","19:06:42","1112","14","","0","0","","0"
"27340230U","21:18:42","21:18:42","1112","14","","0","0","","0"
"27340231U","23:19:42","23:19:42","1112","14","","0","0","","0"
"27340232U","25:19:42","25:19:42","1112","14","","0","0","","0"
"27340239U","08:32:01","08:32:01","1112","14","","0","0","","0"
"27340240U","10:40:01","10:40:01","1112","14","","0","0","","0"
"27340241U","12:53:01","12:53:01","1112","14","","0","0","","0"
"27340242U","15:02:42","15:02:42","1112","14","","0","0","","0"
"27340243U","17:17:42","17:17:42","1112","14","","0","0","","0"
"27340244U","19:32:42","19:32:42","1112","14","","0","0","","0"
"27340254U","06:45:21","06:45:21","1112","14","","0","0","","0"
"27340255U","08:43:01","08:43:01","1112","14","","0","0","","0"
"27340256U","10:54:01","10:54:01","1112","14","","0","0","","0"
"27340257U","13:07:01","13:07:01","1112","14","","0","0","","0"
"27340258U","15:17:42","15:17:42","1112","14","","0","0","","0"
"27340259U","17:32:42","17:32:42","1112","14","","0","0","","0"
"27340260U","19:47:42","19:47:42","1112","14","","0","0","","0"
"27340261U","21:48:42","21:48:42","1112","14","","0","0","","0"
"27340262U","23:49:42","23:49:42","1112","14","","0","0","","0"
"27340269U","08:55:01","08:55:01","1112","14","","0","0","","0"
"27340270U","11:08:01","11:08:01","1112","14","","0","0","","0"
"27340271U","13:20:01","13:20:01","1112","14","","0","0","","0"
"27340272U","15:30:42","15:30:42","1112","14","","0","0","","0"
"27340273U","17:45:42","17:45:42","1112","14","","0","0","","0"
"27340274U","20:00:42","20:00:42","1112","14","","0","0","","0"
"27340284U","07:20:01","07:20:01","1112","14","","0","0","","0"
"27340285U","09:20:01","09:20:01","1112","14","","0","0","","0"
"27340286U","11:33:01","11:33:01","1112","14","","0","0","","0"
"27340287U","13:45:01","13:45:01","1112","14","","0","0","","0"
"27340288U","15:56:42","15:56:42","1112","14","","0","0","","0"
"27340289U","18:11:42","18:11:42","1112","14","","0","0","","0"
"27340290U","20:31:42","20:31:42","1112","14","","0","0","","0"
"27340291U","22:48:42","22:48:42","1112","14","","0","0","","0"
"27340292U","24:49:42","24:49:42","1112","14","","0","0","","0"
"27340301U","05:44:41","05:44:41","1112","14","","0","0","","0"
"27340302U","07:45:01","07:45:01","1112","14","","0","0","","0"
"27340303U","09:46:01","09:46:01","1112","14","","0","0","","0"
"27340304U","11:59:01","11:59:01","1112","14","","0","0","","0"
"27340305U","14:10:01","14:10:01","1112","14","","0","0","","0"
"27340306U","16:22:42","16:22:42","1112","14","","0","0","","0"
"27340307U","18:37:42","18:37:42","1112","14","","0","0","","0"
"27340308U","20:55:42","20:55:42","1112","14","","0","0","","0"
"27340317U","07:57:01","07:57:01","1112","14","","0","0","","0"
"27340318U","09:59:01","09:59:01","1112","14","","0","0","","0"
"27340319U","12:13:01","12:13:01","1112","14","","0","0","","0"
"27340320U","14:23:01","14:23:01","1112","14","","0","0","","0"
"27340321U","16:36:42","16:36:42","1112","14","","0","0","","0"
"27340322U","18:51:42","18:51:42","1112","14","","0","0","","0"
"27340332U","06:27:21","06:27:21","1112","14","","0","0","","0"
"27340333U","08:21:01","08:21:01","1112","14","","0","0","","0"
"27340334U","10:27:01","10:27:01","1112","14","","0","0","","0"
"27340335U","12:40:01","12:40:01","1112","14","","0","0","","0"
"27340336U","14:49:01","14:49:01","1112","14","","0","0","","0"
"27340337U","17:03:42","17:03:42","1112","14","","0","0","","0"
"27340338U","19:19:42","19:19:42","1112","14","","0","0","","0"
"27340349U","22:18:42","22:18:42","1112","14","","0","0","","0"
"27340350U","24:19:42","24:19:42","1112","14","","0","0","","0"
"27340351U","05:18:41","05:18:41","1112","14","","0","0","","0"
"27340352U","07:03:01","07:03:01","1112","14","","0","0","","0"
"27340353U","09:07:01","09:07:01","1112","14","","0","0","","0"
"27340354U","11:21:01","11:21:01","1112","14","","0","0","","0"
"27340355U","13:33:01","13:33:01","1112","14","","0","0","","0"
"27340356U","15:43:42","15:43:42","1112","14","","0","0","","0"
"27340357U","17:58:42","17:58:42","1112","14","","0","0","","0"
"27340358U","20:14:42","20:14:42","1112","14","","0","0","","0"
"27340366U","07:33:01","07:33:01","1112","14","","0","0","","0"
"27340367U","09:33:01","09:33:01","1112","14","","0","0","","0"
"27340368U","11:46:01","11:46:01","1112","14","","0","0","","0"
"27340369U","13:57:01","13:57:01","1112","14","","0","0","","0"
"27340370U","16:08:42","16:08:42","1112","14","","0","0","","0"
"27340371U","18:24:42","18:24:42","1112","14","","0","0","","0"
"27347618U","07:06:41","07:06:41","1112","14","","0","0","","0"
"27347619U","08:49:01","08:49:01","1112","14","","0","0","","0"
"27347620U","10:49:01","10:49:01","1112","14","","0","0","","0"
"27347621U","12:49:01","12:49:01","1112","14","","0","0","","0"
"27347622U","14:50:42","14:50:42","1112","14","","0","0","","0"
"27347623U","16:59:42","16:59:42","1112","14","","0","0","","0"
"27347624U","19:05:42","19:05:42","1112","14","","0","0","","0"
"27347625U","21:18:01","21:18:01","1112","14","","0","0","","0"
"27347633U","23:16:21","23:16:21","1112","14","","0","0","","0"
"27347634U","25:16:21","25:16:21","1112","14","","0","0","","0"
"27347643U","15:10:42","15:10:42","1112","14","","0","0","","0"
"27347644U","17:17:42","17:17:42","1112","14","","0","0","","0"
"27347645U","19:23:42","19:23:42","1112","14","","0","0","","0"
"27347652U","10:09:01","10:09:01","1112","14","","0","0","","0"
"27347653U","12:09:01","12:09:01","1112","14","","0","0","","0"
"27347654U","14:09:01","14:09:01","1112","14","","0","0","","0"
"27347655U","16:23:42","16:23:42","1112","14","","0","0","","0"
"27347656U","18:29:42","18:29:42","1112","14","","0","0","","0"
"27347664U","07:31:41","07:31:41","1112","14","","0","0","","0"
"27347665U","09:29:01","09:29:01","1112","14","","0","0","","0"
"27347666U","11:29:01","11:29:01","1112","14","","0","0","","0"
"27347667U","13:29:01","13:29:01","1112","14","","0","0","","0"
"27347668U","15:47:42","15:47:42","1112","14","","0","0","","0"
"27347669U","17:53:42","17:53:42","1112","14","","0","0","","0"
"27347670U","20:01:42","20:01:42","1112","14","","0","0","","0"
"27347681U","06:41:41","06:41:41","1112","14","","0","0","","0"
"27347682U","08:21:41","08:21:41","1112","14","","0","0","","0"
"27347683U","10:29:01","10:29:01","1112","14","","0","0","","0"
"27347684U","12:29:01","12:29:01","1112","14","","0","0","","0"
"27347685U","14:29:01","14:29:01","1112","14","","0","0","","0"
"27347686U","16:41:42","16:41:42","1112","14","","0","0","","0"
"27347687U","18:47:42","18:47:42","1112","14","","0","0","","0"
"27347688U","20:50:01","20:50:01","1112","14","","0","0","","0"
"27347689U","22:48:01","22:48:01","1112","14","","0","0","","0"
"27347690U","24:46:21","24:46:21","1112","14","","0","0","","0"
"27347699U","09:09:01","09:09:01","1112","14","","0","0","","0"
"27347700U","11:09:01","11:09:01","1112","14","","0","0","","0"
"27347701U","13:09:01","13:09:01","1112","14","","0","0","","0"
"27347702U","15:29:42","15:29:42","1112","14","","0","0","","0"
"27347703U","17:35:42","17:35:42","1112","14","","0","0","","0"
"27347704U","19:42:42","19:42:42","1112","14","","0","0","","0"
"27347705U","21:48:01","21:48:01","1112","14","","0","0","","0"
"27347706U","23:46:21","23:46:21","1112","14","","0","0","","0"
"27347717U","09:49:01","09:49:01","1112","14","","0","0","","0"
"27347718U","11:49:01","11:49:01","1112","14","","0","0","","0"
"27347719U","13:49:01","13:49:01","1112","14","","0","0","","0"
"27347720U","16:05:42","16:05:42","1112","14","","0","0","","0"
"27347721U","18:11:42","18:11:42","1112","14","","0","0","","0"
"27347722U","20:20:01","20:20:01","1112","14","","0","0","","0"
"27347723U","22:18:01","22:18:01","1112","14","","0","0","","0"
"27347724U","24:16:21","24:16:21","1112","14","","0","0","","0"
"27347725U","06:16:41","06:16:41","1112","14","","0","0","","0"
"27347726U","07:56:41","07:56:41","1112","14","","0","0","","0"
"27357124U","06:09:21","06:09:21","1112","14","","0","0","","0"
"27357125U","08:09:01","08:09:01","1112","14","","0","0","","0"
"27357126U","10:14:01","10:14:01","1112","14","","0","0","","0"
"27357127U","12:27:01","12:27:01","1112","14","","0","0","","0"
"27357128U","14:37:01","14:37:01","1112","14","","0","0","","0"
"27357129U","16:50:42","16:50:42","1112","14","","0","0","","0"
"27357130U","19:06:42","19:06:42","1112","14","","0","0","","0"
"27357131U","21:18:42","21:18:42","1112","14","","0","0","","0"
"27357132U","23:19:42","23:19:42","1112","14","","0","0","","0"
"27357133U","25:19:42","25:19:42","1112","14","","0","0","","0"
"27357140U","08:32:01","08:32:01","1112","14","","0","0","","0"
"27357141U","10:40:01","10:40:01","1112","14","","0","0","","0"
"27357142U","12:53:01","12:53:01","1112","14","","0","0","","0"
"27357143U","15:02:42","15:02:42","1112","14","","0","0","","0"
"27357144U","17:17:42","17:17:42","1112","14","","0","0","","0"
"27357145U","19:32:42","19:32:42","1112","14","","0","0","","0"
"27357155U","06:45:21","06:45:21","1112","14","","0","0","","0"
"27357156U","08:43:01","08:43:01","1112","14","","0","0","","0"
"27357157U","10:54:01","10:54:01","1112","14","","0","0","","0"
"27357158U","13:07:01","13:07:01","1112","14","","0","0","","0"
