"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328305U","04:53:47","04:53:47","2160","25","","0","0","","0"
"27278034U","06:50:35","06:50:35","2160","9","","0","0","","0"
"27278045U","15:41:23","15:41:23","2160","9","","0","0","","0"
"27328336U","06:50:35","06:50:35","2160","9","","0","0","","0"
"27328347U","15:41:23","15:41:23","2160","9","","0","0","","0"
"27278004U","05:56:47","05:56:47","2160","28","","0","0","","0"
"27278005U","07:05:11","07:05:11","2160","28","","0","0","","0"
"27278006U","08:36:59","08:36:59","2160","28","","0","0","","0"
"27278007U","09:52:23","09:52:23","2160","28","","0","0","","0"
"27278021U","08:05:59","08:05:59","2160","28","","0","0","","0"
"27278022U","09:27:23","09:27:23","2160","28","","0","0","","0"
"27278023U","10:53:23","10:53:23","2160","28","","0","0","","0"
"27278024U","12:07:23","12:07:23","2160","28","","0","0","","0"
"27278025U","13:21:47","13:21:47","2160","28","","0","0","","0"
"27278026U","14:35:23","14:35:23","2160","28","","0","0","","0"
"27278027U","15:50:23","15:50:23","2160","28","","0","0","","0"
"27278028U","17:25:23","17:25:23","2160","28","","0","0","","0"
"27278029U","18:45:59","18:45:59","2160","28","","0","0","","0"
"27278030U","20:00:35","20:00:35","2160","28","","0","0","","0"
"27278031U","21:24:35","21:24:35","2160","28","","0","0","","0"
"27278032U","22:29:35","22:29:35","2160","28","","0","0","","0"
"27278033U","23:34:35","23:34:35","2160","28","","0","0","","0"
"27278041U","16:57:59","16:57:59","2160","28","","0","0","","0"
"27278042U","18:18:59","18:18:59","2160","28","","0","0","","0"
"27278043U","19:34:35","19:34:35","2160","28","","0","0","","0"
"27278044U","20:51:35","20:51:35","2160","28","","0","0","","0"
"27278058U","05:23:47","05:23:47","2160","28","","0","0","","0"
"27278059U","06:29:35","06:29:35","2160","28","","0","0","","0"
"27278060U","07:43:59","07:43:59","2160","28","","0","0","","0"
"27278061U","09:02:23","09:02:23","2160","28","","0","0","","0"
"27278062U","10:16:23","10:16:23","2160","28","","0","0","","0"
"27278063U","11:30:23","11:30:23","2160","28","","0","0","","0"
"27278064U","12:44:23","12:44:23","2160","28","","0","0","","0"
"27278065U","13:59:23","13:59:23","2160","28","","0","0","","0"
"27278066U","15:13:23","15:13:23","2160","28","","0","0","","0"
"27278067U","16:28:59","16:28:59","2160","28","","0","0","","0"
"27278068U","17:51:59","17:51:59","2160","28","","0","0","","0"
"27278069U","19:10:35","19:10:35","2160","28","","0","0","","0"
"27278070U","20:24:35","20:24:35","2160","28","","0","0","","0"
"27286793U","05:56:47","05:56:47","2160","28","","0","0","","0"
"27286794U","07:03:35","07:03:35","2160","28","","0","0","","0"
"27286795U","08:13:35","08:13:35","2160","28","","0","0","","0"
"27286796U","09:24:23","09:24:23","2160","28","","0","0","","0"
"27286797U","10:36:23","10:36:23","2160","28","","0","0","","0"
"27286798U","11:50:23","11:50:23","2160","28","","0","0","","0"
"27286799U","13:04:23","13:04:23","2160","28","","0","0","","0"
"27286800U","14:18:23","14:18:23","2160","28","","0","0","","0"
"27286801U","15:32:23","15:32:23","2160","28","","0","0","","0"
"27286802U","16:44:35","16:44:35","2160","28","","0","0","","0"
"27286803U","17:54:35","17:54:35","2160","28","","0","0","","0"
"27286804U","19:04:35","19:04:35","2160","28","","0","0","","0"
"27286805U","20:14:35","20:14:35","2160","28","","0","0","","0"
"27286806U","21:20:35","21:20:35","2160","28","","0","0","","0"
"27286807U","22:29:35","22:29:35","2160","28","","0","0","","0"
"27286808U","23:34:35","23:34:35","2160","28","","0","0","","0"
"27286809U","14:55:23","14:55:23","2160","28","","0","0","","0"
"27286810U","16:08:35","16:08:35","2160","28","","0","0","","0"
"27286811U","17:19:35","17:19:35","2160","28","","0","0","","0"
"27286812U","18:29:35","18:29:35","2160","28","","0","0","","0"
"27286813U","19:39:35","19:39:35","2160","28","","0","0","","0"
"27286814U","20:47:35","20:47:35","2160","28","","0","0","","0"
"27286831U","05:23:47","05:23:47","2160","28","","0","0","","0"
"27286832U","06:29:35","06:29:35","2160","28","","0","0","","0"
"27286833U","07:38:35","07:38:35","2160","28","","0","0","","0"
"27286834U","08:48:35","08:48:35","2160","28","","0","0","","0"
"27286835U","09:59:23","09:59:23","2160","28","","0","0","","0"
"27286836U","11:13:23","11:13:23","2160","28","","0","0","","0"
"27286837U","12:27:23","12:27:23","2160","28","","0","0","","0"
"27286838U","13:41:23","13:41:23","2160","28","","0","0","","0"
"27328306U","05:56:47","05:56:47","2160","28","","0","0","","0"
"27328307U","07:05:11","07:05:11","2160","28","","0","0","","0"
"27328308U","08:36:59","08:36:59","2160","28","","0","0","","0"
"27328309U","09:52:23","09:52:23","2160","28","","0","0","","0"
"27328323U","08:05:59","08:05:59","2160","28","","0","0","","0"
"27328324U","09:27:23","09:27:23","2160","28","","0","0","","0"
"27328325U","10:53:23","10:53:23","2160","28","","0","0","","0"
"27328326U","12:07:23","12:07:23","2160","28","","0","0","","0"
"27328327U","13:21:47","13:21:47","2160","28","","0","0","","0"
"27328328U","14:35:23","14:35:23","2160","28","","0","0","","0"
"27328329U","15:50:23","15:50:23","2160","28","","0","0","","0"
"27328330U","17:25:23","17:25:23","2160","28","","0","0","","0"
"27328331U","18:45:59","18:45:59","2160","28","","0","0","","0"
"27328332U","20:00:35","20:00:35","2160","28","","0","0","","0"
"27328333U","21:24:35","21:24:35","2160","28","","0","0","","0"
"27328334U","22:29:35","22:29:35","2160","28","","0","0","","0"
"27328335U","23:34:35","23:34:35","2160","28","","0","0","","0"
"27328343U","16:57:59","16:57:59","2160","28","","0","0","","0"
"27328344U","18:18:59","18:18:59","2160","28","","0","0","","0"
"27328345U","19:34:35","19:34:35","2160","28","","0","0","","0"
"27328346U","20:51:35","20:51:35","2160","28","","0","0","","0"
"27328360U","05:23:47","05:23:47","2160","28","","0","0","","0"
"27328361U","06:29:35","06:29:35","2160","28","","0","0","","0"
"27328362U","07:43:59","07:43:59","2160","28","","0","0","","0"
"27328363U","09:02:23","09:02:23","2160","28","","0","0","","0"
"27328364U","10:16:23","10:16:23","2160","28","","0","0","","0"
"27328365U","11:30:23","11:30:23","2160","28","","0","0","","0"
"27328366U","12:44:23","12:44:23","2160","28","","0","0","","0"
"27328367U","13:59:23","13:59:23","2160","28","","0","0","","0"
"27328368U","15:13:23","15:13:23","2160","28","","0","0","","0"
"27328369U","16:28:59","16:28:59","2160","28","","0","0","","0"
"27328370U","17:51:59","17:51:59","2160","28","","0","0","","0"
"27328371U","19:10:35","19:10:35","2160","28","","0","0","","0"
"27328372U","20:24:35","20:24:35","2160","28","","0","0","","0"
"27338314U","05:56:47","05:56:47","2160","28","","0","0","","0"
"27338315U","07:03:35","07:03:35","2160","28","","0","0","","0"
"27338316U","08:13:35","08:13:35","2160","28","","0","0","","0"
"27338317U","09:24:23","09:24:23","2160","28","","0","0","","0"
"27338318U","10:36:23","10:36:23","2160","28","","0","0","","0"
"27338319U","11:50:23","11:50:23","2160","28","","0","0","","0"
"27338320U","13:04:23","13:04:23","2160","28","","0","0","","0"
"27338321U","14:18:23","14:18:23","2160","28","","0","0","","0"
"27338322U","15:32:23","15:32:23","2160","28","","0","0","","0"
"27338323U","16:44:35","16:44:35","2160","28","","0","0","","0"
"27338324U","17:54:35","17:54:35","2160","28","","0","0","","0"
"27338325U","19:04:35","19:04:35","2160","28","","0","0","","0"
"27338326U","20:14:35","20:14:35","2160","28","","0","0","","0"
"27338327U","21:20:35","21:20:35","2160","28","","0","0","","0"
"27338328U","22:29:35","22:29:35","2160","28","","0","0","","0"
"27338329U","23:34:35","23:34:35","2160","28","","0","0","","0"
"27338345U","05:23:47","05:23:47","2160","28","","0","0","","0"
"27338346U","06:29:35","06:29:35","2160","28","","0","0","","0"
"27338347U","07:38:35","07:38:35","2160","28","","0","0","","0"
"27338348U","08:48:35","08:48:35","2160","28","","0","0","","0"
"27338349U","09:59:23","09:59:23","2160","28","","0","0","","0"
"27338350U","11:13:23","11:13:23","2160","28","","0","0","","0"
"27338351U","12:27:23","12:27:23","2160","28","","0","0","","0"
"27338352U","13:41:23","13:41:23","2160","28","","0","0","","0"
"27338353U","14:55:23","14:55:23","2160","28","","0","0","","0"
"27338354U","16:08:35","16:08:35","2160","28","","0","0","","0"
"27338355U","17:19:35","17:19:35","2160","28","","0","0","","0"
"27338356U","18:29:35","18:29:35","2160","28","","0","0","","0"
"27338357U","19:39:35","19:39:35","2160","28","","0","0","","0"
"27338358U","20:47:35","20:47:35","2160","28","","0","0","","0"
"27355215U","05:56:47","05:56:47","2160","28","","0","0","","0"
"27355216U","07:03:35","07:03:35","2160","28","","0","0","","0"
"27355217U","08:13:35","08:13:35","2160","28","","0","0","","0"
"27355218U","09:24:23","09:24:23","2160","28","","0","0","","0"
"27355219U","10:36:23","10:36:23","2160","28","","0","0","","0"
"27355220U","11:50:23","11:50:23","2160","28","","0","0","","0"
"27355221U","13:04:23","13:04:23","2160","28","","0","0","","0"
"27355222U","14:18:23","14:18:23","2160","28","","0","0","","0"
"27355223U","15:32:23","15:32:23","2160","28","","0","0","","0"
"27355224U","16:44:35","16:44:35","2160","28","","0","0","","0"
"27355225U","17:54:35","17:54:35","2160","28","","0","0","","0"
"27355226U","19:04:35","19:04:35","2160","28","","0","0","","0"
"27355227U","20:14:35","20:14:35","2160","28","","0","0","","0"
"27355228U","21:20:35","21:20:35","2160","28","","0","0","","0"
"27355229U","22:29:35","22:29:35","2160","28","","0","0","","0"
"27355230U","23:34:35","23:34:35","2160","28","","0","0","","0"
"27355246U","05:23:47","05:23:47","2160","28","","0","0","","0"
"27355247U","06:29:35","06:29:35","2160","28","","0","0","","0"
"27355248U","07:38:35","07:38:35","2160","28","","0","0","","0"
"27355249U","08:48:35","08:48:35","2160","28","","0","0","","0"
"27355250U","09:59:23","09:59:23","2160","28","","0","0","","0"
"27355251U","11:13:23","11:13:23","2160","28","","0","0","","0"
"27355252U","12:27:23","12:27:23","2160","28","","0","0","","0"
"27355253U","13:41:23","13:41:23","2160","28","","0","0","","0"
"27355254U","14:55:23","14:55:23","2160","28","","0","0","","0"
"27355255U","16:08:35","16:08:35","2160","28","","0","0","","0"
"27355256U","17:19:35","17:19:35","2160","28","","0","0","","0"
"27355257U","18:29:35","18:29:35","2160","28","","0","0","","0"
"27355258U","19:39:35","19:39:35","2160","28","","0","0","","0"
"27355259U","20:47:35","20:47:35","2160","28","","0","0","","0"
"27278913U","08:59:09","08:59:09","2160","25","","0","0","","0"
"27278914U","11:05:09","11:05:09","2160","25","","0","0","","0"
"27278915U","12:58:09","12:58:09","2160","25","","0","0","","0"
"27278916U","14:52:09","14:52:09","2160","25","","0","0","","0"
"27278917U","16:45:09","16:45:09","2160","25","","0","0","","0"
"27278918U","18:50:09","18:50:09","2160","25","","0","0","","0"
"27278919U","20:40:58","20:40:58","2160","25","","0","0","","0"
"27278929U","04:57:22","04:57:22","2160","25","","0","0","","0"
"27278930U","06:51:22","06:51:22","2160","25","","0","0","","0"
"27278931U","08:43:09","08:43:09","2160","25","","0","0","","0"
"27278932U","10:43:09","10:43:09","2160","25","","0","0","","0"
"27278933U","12:36:09","12:36:09","2160","25","","0","0","","0"
"27278934U","14:29:09","14:29:09","2160","25","","0","0","","0"
"27278935U","16:22:09","16:22:09","2160","25","","0","0","","0"
"27278936U","18:28:09","18:28:09","2160","25","","0","0","","0"
"27278937U","20:18:58","20:18:58","2160","25","","0","0","","0"
"27278938U","22:13:22","22:13:22","2160","25","","0","0","","0"
"27278939U","23:53:22","23:53:22","2160","25","","0","0","","0"
"27278951U","05:30:22","05:30:22","2160","25","","0","0","","0"
"27278952U","07:14:09","07:14:09","2160","25","","0","0","","0"
"27278953U","09:16:09","09:16:09","2160","25","","0","0","","0"
"27278963U","07:36:09","07:36:09","2160","25","","0","0","","0"
"27278964U","09:34:09","09:34:09","2160","25","","0","0","","0"
"27278965U","11:27:09","11:27:09","2160","25","","0","0","","0"
"27278966U","13:20:09","13:20:09","2160","25","","0","0","","0"
"27278967U","15:13:09","15:13:09","2160","25","","0","0","","0"
"27278968U","17:06:09","17:06:09","2160","25","","0","0","","0"
"27278969U","19:11:58","19:11:58","2160","25","","0","0","","0"
"27278970U","21:02:22","21:02:22","2160","25","","0","0","","0"
"27278977U","08:09:09","08:09:09","2160","25","","0","0","","0"
"27278987U","06:27:22","06:27:22","2160","25","","0","0","","0"
"27278988U","08:26:09","08:26:09","2160","25","","0","0","","0"
"27278989U","10:20:09","10:20:09","2160","25","","0","0","","0"
"27278990U","12:13:09","12:13:09","2160","25","","0","0","","0"
"27278991U","14:06:09","14:06:09","2160","25","","0","0","","0"
"27278992U","15:59:09","15:59:09","2160","25","","0","0","","0"
"27278993U","18:08:09","18:08:09","2160","25","","0","0","","0"
"27278994U","17:28:09","17:28:09","2160","25","","0","0","","0"
"27278995U","19:34:58","19:34:58","2160","25","","0","0","","0"
"27278996U","21:23:22","21:23:22","2160","25","","0","0","","0"
"27278997U","23:08:22","23:08:22","2160","25","","0","0","","0"
"27279015U","06:03:22","06:03:22","2160","25","","0","0","","0"
"27279016U","07:52:09","07:52:09","2160","25","","0","0","","0"
"27279017U","09:57:09","09:57:09","2160","25","","0","0","","0"
"27279018U","11:50:09","11:50:09","2160","25","","0","0","","0"
"27279019U","13:43:09","13:43:09","2160","25","","0","0","","0"
"27279020U","15:36:09","15:36:09","2160","25","","0","0","","0"
"27279021U","17:48:09","17:48:09","2160","25","","0","0","","0"
"27279022U","19:57:58","19:57:58","2160","25","","0","0","","0"
"27287512U","04:57:22","04:57:22","2160","25","","0","0","","0"
"27287513U","06:51:22","06:51:22","2160","25","","0","0","","0"
"27287514U","08:37:58","08:37:58","2160","25","","0","0","","0"
"27287515U","10:23:58","10:23:58","2160","25","","0","0","","0"
"27287516U","12:09:58","12:09:58","2160","25","","0","0","","0"
"27287517U","13:55:58","13:55:58","2160","25","","0","0","","0"
"27287518U","15:41:33","15:41:33","2160","25","","0","0","","0"
"27287519U","17:31:33","17:31:33","2160","25","","0","0","","0"
"27287520U","19:21:58","19:21:58","2160","25","","0","0","","0"
"27287521U","21:23:22","21:23:22","2160","25","","0","0","","0"
"27287522U","23:07:22","23:07:22","2160","25","","0","0","","0"
"27287535U","05:30:22","05:30:22","2160","25","","0","0","","0"
"27287536U","14:22:58","14:22:58","2160","25","","0","0","","0"
"27287537U","16:25:33","16:25:33","2160","25","","0","0","","0"
"27287538U","18:15:33","18:15:33","2160","25","","0","0","","0"
"27287539U","20:08:58","20:08:58","2160","25","","0","0","","0"
"27287540U","07:18:58","07:18:58","2160","25","","0","0","","0"
"27287541U","09:04:58","09:04:58","2160","25","","0","0","","0"
"27287542U","10:50:58","10:50:58","2160","25","","0","0","","0"
"27287543U","12:36:58","12:36:58","2160","25","","0","0","","0"
"27287562U","06:27:22","06:27:22","2160","25","","0","0","","0"
"27287563U","08:11:58","08:11:58","2160","25","","0","0","","0"
"27287564U","09:57:58","09:57:58","2160","25","","0","0","","0"
"27287565U","11:43:58","11:43:58","2160","25","","0","0","","0"
"27287566U","13:29:58","13:29:58","2160","25","","0","0","","0"
"27287567U","15:16:33","15:16:33","2160","25","","0","0","","0"
"27287568U","17:09:33","17:09:33","2160","25","","0","0","","0"
"27287569U","18:59:33","18:59:33","2160","25","","0","0","","0"
"27287570U","20:58:58","20:58:58","2160","25","","0","0","","0"
"27287578U","06:03:22","06:03:22","2160","25","","0","0","","0"
"27287579U","07:44:58","07:44:58","2160","25","","0","0","","0"
"27287580U","09:30:58","09:30:58","2160","25","","0","0","","0"
"27287581U","11:16:58","11:16:58","2160","25","","0","0","","0"
"27287582U","13:02:58","13:02:58","2160","25","","0","0","","0"
"27287583U","14:48:58","14:48:58","2160","25","","0","0","","0"
"27287584U","16:47:33","16:47:33","2160","25","","0","0","","0"
"27287585U","18:37:33","18:37:33","2160","25","","0","0","","0"
"27287586U","20:33:58","20:33:58","2160","25","","0","0","","0"
"27287587U","22:13:22","22:13:22","2160","25","","0","0","","0"
"27287588U","23:53:22","23:53:22","2160","25","","0","0","","0"
"27287600U","16:03:33","16:03:33","2160","25","","0","0","","0"
"27287601U","17:53:33","17:53:33","2160","25","","0","0","","0"
"27287602U","19:43:58","19:43:58","2160","25","","0","0","","0"
"27294684U","12:41:47","12:41:47","2160","25","","0","0","","0"
"27294685U","14:26:47","14:26:47","2160","25","","0","0","","0"
"27294686U","16:11:47","16:11:47","2160","25","","0","0","","0"
"27294687U","17:56:47","17:56:47","2160","25","","0","0","","0"
"27294688U","19:41:47","19:41:47","2160","25","","0","0","","0"
"27294689U","21:26:47","21:26:47","2160","25","","0","0","","0"
"27294690U","23:10:47","23:10:47","2160","25","","0","0","","0"
"27294691U","07:31:47","07:31:47","2160","25","","0","0","","0"
"27294692U","09:11:47","09:11:47","2160","25","","0","0","","0"
"27294693U","10:56:47","10:56:47","2160","25","","0","0","","0"
"27294705U","06:27:47","06:27:47","2160","25","","0","0","","0"
"27294706U","08:03:47","08:03:47","2160","25","","0","0","","0"
"27294707U","09:46:47","09:46:47","2160","25","","0","0","","0"
"27294708U","11:31:47","11:31:47","2160","25","","0","0","","0"
"27294709U","13:16:47","13:16:47","2160","25","","0","0","","0"
"27294710U","15:01:47","15:01:47","2160","25","","0","0","","0"
"27294711U","16:46:47","16:46:47","2160","25","","0","0","","0"
"27294712U","18:31:47","18:31:47","2160","25","","0","0","","0"
"27294713U","20:16:47","20:16:47","2160","25","","0","0","","0"
"27294714U","22:13:47","22:13:47","2160","25","","0","0","","0"
"27294715U","23:56:47","23:56:47","2160","25","","0","0","","0"
"27294726U","06:59:47","06:59:47","2160","25","","0","0","","0"
"27294727U","08:35:47","08:35:47","2160","25","","0","0","","0"
"27294728U","10:21:47","10:21:47","2160","25","","0","0","","0"
"27294729U","12:06:47","12:06:47","2160","25","","0","0","","0"
"27294730U","13:51:47","13:51:47","2160","25","","0","0","","0"
"27294731U","15:36:47","15:36:47","2160","25","","0","0","","0"
"27294732U","17:21:47","17:21:47","2160","25","","0","0","","0"
"27294733U","19:06:47","19:06:47","2160","25","","0","0","","0"
"27294734U","20:50:47","20:50:47","2160","25","","0","0","","0"
"27329288U","08:59:09","08:59:09","2160","25","","0","0","","0"
"27329289U","11:05:09","11:05:09","2160","25","","0","0","","0"
"27329290U","12:58:09","12:58:09","2160","25","","0","0","","0"
"27329291U","14:52:09","14:52:09","2160","25","","0","0","","0"
"27329292U","16:45:09","16:45:09","2160","25","","0","0","","0"
"27329293U","18:50:09","18:50:09","2160","25","","0","0","","0"
"27329294U","20:40:58","20:40:58","2160","25","","0","0","","0"
"27329304U","04:57:22","04:57:22","2160","25","","0","0","","0"
"27329305U","06:51:22","06:51:22","2160","25","","0","0","","0"
"27329306U","08:43:09","08:43:09","2160","25","","0","0","","0"
"27329307U","10:43:09","10:43:09","2160","25","","0","0","","0"
"27329308U","12:36:09","12:36:09","2160","25","","0","0","","0"
