"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294945U","07:35:28","07:35:28","276","8","","0","0","","0"
"27294946U","08:05:28","08:05:28","276","8","","0","0","","0"
"27294947U","08:35:28","08:35:28","276","8","","0","0","","0"
"27294948U","09:05:28","09:05:28","276","8","","0","0","","0"
"27294949U","09:35:28","09:35:28","276","8","","0","0","","0"
"27294950U","10:05:28","10:05:28","276","8","","0","0","","0"
"27294951U","10:35:28","10:35:28","276","8","","0","0","","0"
"27294952U","11:05:28","11:05:28","276","8","","0","0","","0"
"27294953U","11:35:28","11:35:28","276","8","","0","0","","0"
"27294954U","12:05:28","12:05:28","276","8","","0","0","","0"
"27294955U","14:05:28","14:05:28","276","8","","0","0","","0"
"27294956U","14:35:28","14:35:28","276","8","","0","0","","0"
"27294957U","15:06:28","15:06:28","276","8","","0","0","","0"
"27294958U","15:37:28","15:37:28","276","8","","0","0","","0"
"27294959U","17:41:28","17:41:28","276","8","","0","0","","0"
"27294960U","18:12:28","18:12:28","276","8","","0","0","","0"
"27294961U","18:43:28","18:43:28","276","8","","0","0","","0"
"27294962U","19:14:28","19:14:28","276","8","","0","0","","0"
"27294963U","19:45:28","19:45:28","276","8","","0","0","","0"
"27294964U","20:15:33","20:15:33","276","8","","0","0","","0"
"27294965U","20:45:33","20:45:33","276","8","","0","0","","0"
"27294966U","21:15:33","21:15:33","276","8","","0","0","","0"
"27294967U","21:45:33","21:45:33","276","8","","0","0","","0"
"27294968U","22:15:33","22:15:33","276","8","","0","0","","0"
"27294969U","22:45:33","22:45:33","276","8","","0","0","","0"
"27294970U","23:15:33","23:15:33","276","8","","0","0","","0"
"27294971U","23:45:33","23:45:33","276","8","","0","0","","0"
"27329756U","05:34:33","05:34:33","276","8","","0","0","","0"
"27329757U","06:04:33","06:04:33","276","8","","0","0","","0"
"27329758U","06:34:33","06:34:33","276","8","","0","0","","0"
"27329759U","07:06:22","07:06:22","276","8","","0","0","","0"
"27329760U","07:41:22","07:41:22","276","8","","0","0","","0"
"27329761U","08:16:22","08:16:22","276","8","","0","0","","0"
"27329762U","08:53:22","08:53:22","276","8","","0","0","","0"
"27329763U","11:51:28","11:51:28","276","8","","0","0","","0"
"27329764U","12:23:28","12:23:28","276","8","","0","0","","0"
"27329765U","12:55:28","12:55:28","276","8","","0","0","","0"
"27329766U","13:32:28","13:32:28","276","8","","0","0","","0"
"27329767U","14:04:28","14:04:28","276","8","","0","0","","0"
"27329768U","14:36:28","14:36:28","276","8","","0","0","","0"
"27329769U","15:09:22","15:09:22","276","8","","0","0","","0"
"27329770U","15:43:22","15:43:22","276","8","","0","0","","0"
"27329771U","16:17:22","16:17:22","276","8","","0","0","","0"
"27329772U","16:51:22","16:51:22","276","8","","0","0","","0"
"27329773U","17:25:22","17:25:22","276","8","","0","0","","0"
"27329793U","07:23:22","07:23:22","276","8","","0","0","","0"
"27329794U","07:58:22","07:58:22","276","8","","0","0","","0"
"27329795U","08:33:22","08:33:22","276","8","","0","0","","0"
"27329796U","09:11:28","09:11:28","276","8","","0","0","","0"
"27329797U","09:43:28","09:43:28","276","8","","0","0","","0"
"27329798U","10:15:28","10:15:28","276","8","","0","0","","0"
"27329799U","10:47:28","10:47:28","276","8","","0","0","","0"
"27329800U","11:19:28","11:19:28","276","8","","0","0","","0"
"27329801U","13:16:28","13:16:28","276","8","","0","0","","0"
"27329802U","13:48:28","13:48:28","276","8","","0","0","","0"
"27329803U","14:20:28","14:20:28","276","8","","0","0","","0"
"27329804U","14:52:28","14:52:28","276","8","","0","0","","0"
"27329805U","15:26:22","15:26:22","276","8","","0","0","","0"
"27329806U","16:00:22","16:00:22","276","8","","0","0","","0"
"27329807U","16:34:22","16:34:22","276","8","","0","0","","0"
"27329808U","17:08:22","17:08:22","276","8","","0","0","","0"
"27329809U","17:42:22","17:42:22","276","8","","0","0","","0"
"27329810U","18:16:22","18:16:22","276","8","","0","0","","0"
"27329821U","20:41:33","20:41:33","276","8","","0","0","","0"
"27329822U","21:11:33","21:11:33","276","8","","0","0","","0"
"27329823U","21:41:33","21:41:33","276","8","","0","0","","0"
"27329824U","22:11:33","22:11:33","276","8","","0","0","","0"
"27329825U","22:41:33","22:41:33","276","8","","0","0","","0"
"27329826U","23:11:33","23:11:33","276","8","","0","0","","0"
"27329827U","23:41:33","23:41:33","276","8","","0","0","","0"
"27329828U","17:59:22","17:59:22","276","8","","0","0","","0"
"27329829U","18:36:22","18:36:22","276","8","","0","0","","0"
"27329830U","19:09:28","19:09:28","276","8","","0","0","","0"
"27329831U","19:41:28","19:41:28","276","8","","0","0","","0"
"27329832U","20:11:33","20:11:33","276","8","","0","0","","0"
"27339523U","05:34:33","05:34:33","276","8","","0","0","","0"
"27339524U","06:04:33","06:04:33","276","8","","0","0","","0"
"27339525U","06:34:33","06:34:33","276","8","","0","0","","0"
"27339526U","07:05:28","07:05:28","276","8","","0","0","","0"
"27339527U","07:39:28","07:39:28","276","8","","0","0","","0"
"27339528U","08:11:28","08:11:28","276","8","","0","0","","0"
"27339529U","08:43:28","08:43:28","276","8","","0","0","","0"
"27339530U","09:15:28","09:15:28","276","8","","0","0","","0"
"27339531U","09:47:28","09:47:28","276","8","","0","0","","0"
"27339532U","10:19:28","10:19:28","276","8","","0","0","","0"
"27339533U","10:51:28","10:51:28","276","8","","0","0","","0"
"27339534U","11:23:28","11:23:28","276","8","","0","0","","0"
"27339535U","11:55:28","11:55:28","276","8","","0","0","","0"
"27339558U","12:27:28","12:27:28","276","8","","0","0","","0"
"27339559U","12:59:28","12:59:28","276","8","","0","0","","0"
"27339560U","13:31:28","13:31:28","276","8","","0","0","","0"
"27339561U","14:03:28","14:03:28","276","8","","0","0","","0"
"27339562U","14:35:28","14:35:28","276","8","","0","0","","0"
"27339563U","15:07:28","15:07:28","276","8","","0","0","","0"
"27339564U","15:39:28","15:39:28","276","8","","0","0","","0"
"27339565U","16:11:28","16:11:28","276","8","","0","0","","0"
"27339566U","16:43:28","16:43:28","276","8","","0","0","","0"
"27339567U","17:15:28","17:15:28","276","8","","0","0","","0"
"27339568U","17:47:28","17:47:28","276","8","","0","0","","0"
"27339569U","18:19:28","18:19:28","276","8","","0","0","","0"
"27339570U","18:51:28","18:51:28","276","8","","0","0","","0"
"27339571U","19:23:28","19:23:28","276","8","","0","0","","0"
"27339572U","19:55:28","19:55:28","276","8","","0","0","","0"
"27339573U","20:25:33","20:25:33","276","8","","0","0","","0"
"27339574U","20:55:33","20:55:33","276","8","","0","0","","0"
"27339575U","21:25:33","21:25:33","276","8","","0","0","","0"
"27339576U","21:55:33","21:55:33","276","8","","0","0","","0"
"27339577U","22:27:33","22:27:33","276","8","","0","0","","0"
"27339578U","23:04:33","23:04:33","276","8","","0","0","","0"
"27339579U","23:41:33","23:41:33","276","8","","0","0","","0"
"27347216U","16:08:28","16:08:28","276","8","","0","0","","0"
"27347217U","16:39:28","16:39:28","276","8","","0","0","","0"
"27347218U","17:10:28","17:10:28","276","8","","0","0","","0"
"27347219U","12:35:28","12:35:28","276","8","","0","0","","0"
"27347220U","13:05:28","13:05:28","276","8","","0","0","","0"
"27347221U","13:35:28","13:35:28","276","8","","0","0","","0"
"27347245U","06:05:28","06:05:28","276","8","","0","0","","0"
"27347246U","06:35:28","06:35:28","276","8","","0","0","","0"
"27347247U","07:05:28","07:05:28","276","8","","0","0","","0"
"27347248U","07:35:28","07:35:28","276","8","","0","0","","0"
"27347249U","08:05:28","08:05:28","276","8","","0","0","","0"
"27347250U","08:35:28","08:35:28","276","8","","0","0","","0"
"27347251U","09:05:28","09:05:28","276","8","","0","0","","0"
"27347252U","09:35:28","09:35:28","276","8","","0","0","","0"
"27347253U","10:05:28","10:05:28","276","8","","0","0","","0"
"27347254U","10:35:28","10:35:28","276","8","","0","0","","0"
"27347255U","11:05:28","11:05:28","276","8","","0","0","","0"
"27347256U","11:35:28","11:35:28","276","8","","0","0","","0"
"27347257U","12:05:28","12:05:28","276","8","","0","0","","0"
"27347258U","14:05:28","14:05:28","276","8","","0","0","","0"
"27347259U","14:35:28","14:35:28","276","8","","0","0","","0"
"27347260U","15:06:28","15:06:28","276","8","","0","0","","0"
"27347261U","15:37:28","15:37:28","276","8","","0","0","","0"
"27347262U","17:41:28","17:41:28","276","8","","0","0","","0"
"27347263U","18:12:28","18:12:28","276","8","","0","0","","0"
"27347264U","18:43:28","18:43:28","276","8","","0","0","","0"
"27347265U","19:14:28","19:14:28","276","8","","0","0","","0"
"27347266U","19:45:28","19:45:28","276","8","","0","0","","0"
"27347267U","20:15:33","20:15:33","276","8","","0","0","","0"
"27347268U","20:45:33","20:45:33","276","8","","0","0","","0"
"27347269U","21:15:33","21:15:33","276","8","","0","0","","0"
"27347270U","21:45:33","21:45:33","276","8","","0","0","","0"
"27347271U","22:15:33","22:15:33","276","8","","0","0","","0"
"27347272U","22:45:33","22:45:33","276","8","","0","0","","0"
"27347273U","23:15:33","23:15:33","276","8","","0","0","","0"
"27347274U","23:45:33","23:45:33","276","8","","0","0","","0"
"27356424U","05:34:33","05:34:33","276","8","","0","0","","0"
"27356425U","06:04:33","06:04:33","276","8","","0","0","","0"
"27356426U","06:34:33","06:34:33","276","8","","0","0","","0"
"27356427U","07:05:28","07:05:28","276","8","","0","0","","0"
"27356428U","07:39:28","07:39:28","276","8","","0","0","","0"
"27356429U","08:11:28","08:11:28","276","8","","0","0","","0"
"27356430U","08:43:28","08:43:28","276","8","","0","0","","0"
"27356431U","09:15:28","09:15:28","276","8","","0","0","","0"
"27356432U","09:47:28","09:47:28","276","8","","0","0","","0"
"27356433U","10:19:28","10:19:28","276","8","","0","0","","0"
"27356434U","10:51:28","10:51:28","276","8","","0","0","","0"
"27356435U","11:23:28","11:23:28","276","8","","0","0","","0"
"27356436U","11:55:28","11:55:28","276","8","","0","0","","0"
"27356459U","12:27:28","12:27:28","276","8","","0","0","","0"
"27356460U","12:59:28","12:59:28","276","8","","0","0","","0"
"27356461U","13:31:28","13:31:28","276","8","","0","0","","0"
"27356462U","14:03:28","14:03:28","276","8","","0","0","","0"
"27356463U","14:35:28","14:35:28","276","8","","0","0","","0"
"27356464U","15:07:28","15:07:28","276","8","","0","0","","0"
"27356465U","15:39:28","15:39:28","276","8","","0","0","","0"
"27356466U","16:11:28","16:11:28","276","8","","0","0","","0"
"27356467U","16:43:28","16:43:28","276","8","","0","0","","0"
"27356468U","17:15:28","17:15:28","276","8","","0","0","","0"
"27356469U","17:47:28","17:47:28","276","8","","0","0","","0"
"27356470U","18:19:28","18:19:28","276","8","","0","0","","0"
"27356471U","18:51:28","18:51:28","276","8","","0","0","","0"
"27356472U","19:23:28","19:23:28","276","8","","0","0","","0"
"27356473U","19:55:28","19:55:28","276","8","","0","0","","0"
"27356474U","20:25:33","20:25:33","276","8","","0","0","","0"
"27356475U","20:55:33","20:55:33","276","8","","0","0","","0"
"27356476U","21:25:33","21:25:33","276","8","","0","0","","0"
"27356477U","21:55:33","21:55:33","276","8","","0","0","","0"
"27356478U","22:27:33","22:27:33","276","8","","0","0","","0"
"27356479U","23:04:33","23:04:33","276","8","","0","0","","0"
"27356480U","23:41:33","23:41:33","276","8","","0","0","","0"
"27298040U","18:16:06","18:16:06","276","24","","0","0","","0"
"27298041U","20:07:07","20:07:07","276","24","","0","0","","0"
"27298062U","18:37:06","18:37:06","276","24","","0","0","","0"
"27298063U","20:25:14","20:25:14","276","24","","0","0","","0"
"27298064U","22:02:14","22:02:14","276","24","","0","0","","0"
"27298065U","23:37:14","23:37:14","276","24","","0","0","","0"
"27298081U","17:56:06","17:56:06","276","24","","0","0","","0"
"27298082U","19:50:44","19:50:44","276","24","","0","0","","0"
"27298103U","16:56:06","16:56:06","276","24","","0","0","","0"
"27298104U","18:58:06","18:58:06","276","24","","0","0","","0"
"27298105U","20:46:14","20:46:14","276","24","","0","0","","0"
"27298106U","22:33:14","22:33:14","276","24","","0","0","","0"
"27298107U","24:09:14","24:09:14","276","24","","0","0","","0"
"27298123U","17:16:06","17:16:06","276","24","","0","0","","0"
"27298124U","19:13:37","19:13:37","276","24","","0","0","","0"
"27298125U","21:07:14","21:07:14","276","24","","0","0","","0"
"27298144U","17:36:06","17:36:06","276","24","","0","0","","0"
"27298145U","19:31:44","19:31:44","276","24","","0","0","","0"
"27298146U","21:31:14","21:31:14","276","24","","0","0","","0"
"27298147U","23:05:14","23:05:14","276","24","","0","0","","0"
"27298148U","24:41:14","24:41:14","276","24","","0","0","","0"
"27311114U","05:02:37","05:02:37","276","24","","0","0","","0"
"27311115U","06:26:22","06:26:22","276","24","","0","0","","0"
"27311116U","08:08:59","08:08:59","276","24","","0","0","","0"
"27311117U","09:46:52","09:46:52","276","24","","0","0","","0"
"27311118U","11:29:52","11:29:52","276","24","","0","0","","0"
"27311119U","13:11:59","13:11:59","276","24","","0","0","","0"
"27311120U","14:49:59","14:49:59","276","24","","0","0","","0"
"27311121U","16:31:59","16:31:59","276","24","","0","0","","0"
"27311122U","18:14:59","18:14:59","276","24","","0","0","","0"
"27311123U","19:57:59","19:57:59","276","24","","0","0","","0"
"27311137U","05:22:37","05:22:37","276","24","","0","0","","0"
"27311138U","06:46:22","06:46:22","276","24","","0","0","","0"
"27311139U","08:27:59","08:27:59","276","24","","0","0","","0"
"27311140U","10:07:52","10:07:52","276","24","","0","0","","0"
"27311141U","11:50:52","11:50:52","276","24","","0","0","","0"
"27311142U","13:31:59","13:31:59","276","24","","0","0","","0"
"27311143U","15:08:59","15:08:59","276","24","","0","0","","0"
"27311144U","16:52:59","16:52:59","276","24","","0","0","","0"
"27311145U","18:35:59","18:35:59","276","24","","0","0","","0"
"27311146U","20:17:14","20:17:14","276","24","","0","0","","0"
"27311147U","22:02:14","22:02:14","276","24","","0","0","","0"
"27311148U","23:32:14","23:32:14","276","24","","0","0","","0"
"27311162U","05:42:37","05:42:37","276","24","","0","0","","0"
"27311163U","07:08:07","07:08:07","276","24","","0","0","","0"
"27311164U","08:46:59","08:46:59","276","24","","0","0","","0"
"27311165U","10:28:52","10:28:52","276","24","","0","0","","0"
"27311166U","12:11:52","12:11:52","276","24","","0","0","","0"
"27311167U","13:51:59","13:51:59","276","24","","0","0","","0"
"27311168U","15:30:59","15:30:59","276","24","","0","0","","0"
"27311169U","17:13:59","17:13:59","276","24","","0","0","","0"
"27311170U","18:56:59","18:56:59","276","24","","0","0","","0"
"27311171U","20:41:14","20:41:14","276","24","","0","0","","0"
"27311172U","22:32:14","22:32:14","276","24","","0","0","","0"
"27311173U","24:02:14","24:02:14","276","24","","0","0","","0"
"27311185U","06:04:29","06:04:29","276","24","","0","0","","0"
"27311186U","07:30:59","07:30:59","276","24","","0","0","","0"
"27311187U","09:06:52","09:06:52","276","24","","0","0","","0"
"27311188U","10:49:52","10:49:52","276","24","","0","0","","0"
"27311189U","12:32:52","12:32:52","276","24","","0","0","","0"
"27311190U","14:11:59","14:11:59","276","24","","0","0","","0"
"27311191U","15:51:59","15:51:59","276","24","","0","0","","0"
"27311192U","17:34:59","17:34:59","276","24","","0","0","","0"
"27311193U","19:17:59","19:17:59","276","24","","0","0","","0"
"27311194U","21:06:14","21:06:14","276","24","","0","0","","0"
"27311207U","07:49:59","07:49:59","276","24","","0","0","","0"
"27311208U","09:26:52","09:26:52","276","24","","0","0","","0"
"27311209U","11:09:52","11:09:52","276","24","","0","0","","0"
"27311210U","21:32:14","21:32:14","276","24","","0","0","","0"
"27311211U","23:02:14","23:02:14","276","24","","0","0","","0"
"27311212U","24:32:14","24:32:14","276","24","","0","0","","0"
"27311213U","12:52:52","12:52:52","276","24","","0","0","","0"
"27311214U","14:30:59","14:30:59","276","24","","0","0","","0"
"27311215U","16:11:59","16:11:59","276","24","","0","0","","0"
"27311216U","17:54:59","17:54:59","276","24","","0","0","","0"
"27311217U","19:37:59","19:37:59","276","24","","0","0","","0"
"27320585U","05:02:37","05:02:37","276","24","","0","0","","0"
"27320586U","06:42:14","06:42:14","276","24","","0","0","","0"
"27320587U","08:49:36","08:49:36","276","24","","0","0","","0"
"27320588U","10:42:29","10:42:29","276","24","","0","0","","0"
"27320589U","12:30:44","12:30:44","276","24","","0","0","","0"
"27320590U","14:21:44","14:21:44","276","24","","0","0","","0"
"27320591U","16:15:14","16:15:14","276","24","","0","0","","0"
"27320592U","18:16:06","18:16:06","276","24","","0","0","","0"
"27320593U","20:07:07","20:07:07","276","24","","0","0","","0"
"27320607U","20:25:14","20:25:14","276","24","","0","0","","0"
"27320608U","22:02:14","22:02:14","276","24","","0","0","","0"
"27320609U","23:37:14","23:37:14","276","24","","0","0","","0"
"27320610U","05:22:37","05:22:37","276","24","","0","0","","0"
"27320611U","07:01:07","07:01:07","276","24","","0","0","","0"
"27320612U","09:07:06","09:07:06","276","24","","0","0","","0"
"27320613U","11:00:29","11:00:29","276","24","","0","0","","0"
"27320614U","12:48:44","12:48:44","276","24","","0","0","","0"
"27320615U","14:39:44","14:39:44","276","24","","0","0","","0"
"27320616U","16:36:06","16:36:06","276","24","","0","0","","0"
"27320617U","18:37:06","18:37:06","276","24","","0","0","","0"
"27320627U","06:24:14","06:24:14","276","24","","0","0","","0"
"27320628U","08:28:36","08:28:36","276","24","","0","0","","0"
"27320629U","10:24:29","10:24:29","276","24","","0","0","","0"
"27320630U","12:12:44","12:12:44","276","24","","0","0","","0"
"27320631U","14:03:44","14:03:44","276","24","","0","0","","0"
"27320632U","15:53:44","15:53:44","276","24","","0","0","","0"
"27320633U","17:56:06","17:56:06","276","24","","0","0","","0"
"27320634U","19:50:44","19:50:44","276","24","","0","0","","0"
"27320649U","05:42:37","05:42:37","276","24","","0","0","","0"
"27320650U","07:27:59","07:27:59","276","24","","0","0","","0"
"27320651U","09:25:29","09:25:29","276","24","","0","0","","0"
"27320652U","11:18:29","11:18:29","276","24","","0","0","","0"
"27320653U","13:06:44","13:06:44","276","24","","0","0","","0"
"27320654U","14:57:44","14:57:44","276","24","","0","0","","0"
"27320655U","16:56:06","16:56:06","276","24","","0","0","","0"
"27320656U","18:58:06","18:58:06","276","24","","0","0","","0"
"27320657U","20:46:14","20:46:14","276","24","","0","0","","0"
"27320658U","22:33:14","22:33:14","276","24","","0","0","","0"
"27320659U","24:09:14","24:09:14","276","24","","0","0","","0"
"27320670U","07:46:59","07:46:59","276","24","","0","0","","0"
"27320671U","09:44:29","09:44:29","276","24","","0","0","","0"
"27320672U","11:36:29","11:36:29","276","24","","0","0","","0"
"27320673U","13:25:44","13:25:44","276","24","","0","0","","0"
"27320674U","15:16:44","15:16:44","276","24","","0","0","","0"
"27320675U","17:16:06","17:16:06","276","24","","0","0","","0"
"27320676U","19:13:37","19:13:37","276","24","","0","0","","0"
"27320677U","21:07:14","21:07:14","276","24","","0","0","","0"
"27320690U","06:03:29","06:03:29","276","24","","0","0","","0"
"27320691U","08:06:51","08:06:51","276","24","","0","0","","0"
"27320692U","10:03:29","10:03:29","276","24","","0","0","","0"
"27320693U","11:55:29","11:55:29","276","24","","0","0","","0"
"27320694U","13:45:44","13:45:44","276","24","","0","0","","0"
"27320695U","15:35:44","15:35:44","276","24","","0","0","","0"
"27320696U","17:36:06","17:36:06","276","24","","0","0","","0"
"27320697U","19:31:44","19:31:44","276","24","","0","0","","0"
"27320698U","21:31:14","21:31:14","276","24","","0","0","","0"
"27320699U","23:05:14","23:05:14","276","24","","0","0","","0"
"27320700U","24:41:14","24:41:14","276","24","","0","0","","0"
"27341853U","05:02:37","05:02:37","276","24","","0","0","","0"
"27341854U","06:37:22","06:37:22","276","24","","0","0","","0"
"27341855U","08:11:59","08:11:59","276","24","","0","0","","0"
"27341856U","09:53:37","09:53:37","276","24","","0","0","","0"
"27341857U","11:41:37","11:41:37","276","24","","0","0","","0"
"27341858U","13:28:44","13:28:44","276","24","","0","0","","0"
"27341859U","15:13:37","15:13:37","276","24","","0","0","","0"
"27341860U","17:01:37","17:01:37","276","24","","0","0","","0"
"27341861U","18:49:37","18:49:37","276","24","","0","0","","0"
"27341862U","20:42:44","20:42:44","276","24","","0","0","","0"
"27341863U","22:36:59","22:36:59","276","24","","0","0","","0"
"27341864U","24:12:59","24:12:59","276","24","","0","0","","0"
"27341875U","05:22:37","05:22:37","276","24","","0","0","","0"
"27341876U","06:52:22","06:52:22","276","24","","0","0","","0"
"27341877U","08:27:59","08:27:59","276","24","","0","0","","0"
"27341878U","10:11:37","10:11:37","276","24","","0","0","","0"
"27341879U","11:59:37","11:59:37","276","24","","0","0","","0"
"27341880U","13:44:44","13:44:44","276","24","","0","0","","0"
"27341881U","15:31:37","15:31:37","276","24","","0","0","","0"
"27341882U","17:19:37","17:19:37","276","24","","0","0","","0"
"27341883U","19:07:37","19:07:37","276","24","","0","0","","0"
"27341884U","21:07:52","21:07:52","276","24","","0","0","","0"
"27341895U","07:25:59","07:25:59","276","24","","0","0","","0"
"27341896U","08:59:59","08:59:59","276","24","","0","0","","0"
