"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359908U","11:48:00","11:48:00","8070","5","","0","0","","1"
"27359909U","12:48:00","12:48:00","8070","5","","0","0","","1"
"27359910U","13:48:00","13:48:00","8070","5","","0","0","","1"
"27359911U","14:48:00","14:48:00","8070","5","","0","0","","1"
"27359912U","15:48:00","15:48:00","8070","5","","0","0","","1"
"27359913U","16:48:00","16:48:00","8070","5","","0","0","","1"
"27359914U","17:48:00","17:48:00","8070","5","","0","0","","1"
"27359915U","18:48:00","18:48:00","8070","5","","0","0","","1"
"27359916U","19:48:00","19:48:00","8070","5","","0","0","","1"
"27359917U","20:48:00","20:48:00","8070","5","","0","0","","1"
"27359918U","21:48:00","21:48:00","8070","5","","0","0","","1"
"27359919U","22:48:00","22:48:00","8070","5","","0","0","","1"
"27359920U","23:48:00","23:48:00","8070","5","","0","0","","1"
