"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288011U","24:03:56","24:03:56","1631","27","","0","0","","0"
"27288018U","05:25:49","05:25:49","1631","27","","0","0","","0"
"27288019U","07:06:02","07:06:02","1631","27","","0","0","","0"
"27288020U","08:49:02","08:49:02","1631","27","","0","0","","0"
"27288021U","10:43:15","10:43:15","1631","27","","0","0","","0"
"27288022U","12:41:15","12:41:15","1631","27","","0","0","","0"
"27288023U","14:34:15","14:34:15","1631","27","","0","0","","0"
"27288024U","16:31:15","16:31:15","1631","27","","0","0","","0"
"27288031U","13:05:09","13:05:09","1631","27","","0","0","","0"
"27288032U","14:56:15","14:56:15","1631","27","","0","0","","0"
"27288033U","16:55:15","16:55:15","1631","27","","0","0","","0"
"27288034U","18:55:15","18:55:15","1631","27","","0","0","","0"
"27288035U","20:54:02","20:54:02","1631","27","","0","0","","0"
"27288036U","22:55:56","22:55:56","1631","27","","0","0","","0"
"27288037U","24:38:56","24:38:56","1631","27","","0","0","","0"
"27288042U","17:43:15","17:43:15","1631","27","","0","0","","0"
"27288043U","19:43:15","19:43:15","1631","27","","0","0","","0"
"27288044U","21:48:56","21:48:56","1631","27","","0","0","","0"
"27288045U","23:28:56","23:28:56","1631","27","","0","0","","0"
"27288046U","25:13:56","25:13:56","1631","27","","0","0","","0"
"27295028U","18:38:15","18:38:15","1631","27","","0","0","","0"
"27295029U","20:30:56","20:30:56","1631","27","","0","0","","0"
"27295030U","22:21:56","22:21:56","1631","27","","0","0","","0"
"27295031U","24:03:56","24:03:56","1631","27","","0","0","","0"
"27295037U","17:06:15","17:06:15","1631","27","","0","0","","0"
"27295038U","19:01:09","19:01:09","1631","27","","0","0","","0"
"27295039U","20:53:56","20:53:56","1631","27","","0","0","","0"
"27295040U","22:55:56","22:55:56","1631","27","","0","0","","0"
"27295041U","24:38:56","24:38:56","1631","27","","0","0","","0"
"27295047U","06:54:43","06:54:43","1631","27","","0","0","","0"
"27295048U","08:29:49","08:29:49","1631","27","","0","0","","0"
"27295049U","10:27:02","10:27:02","1631","27","","0","0","","0"
"27295050U","12:15:09","12:15:09","1631","27","","0","0","","0"
"27295057U","14:47:02","14:47:02","1631","27","","0","0","","0"
"27295058U","16:43:15","16:43:15","1631","27","","0","0","","0"
"27295059U","07:24:43","07:24:43","1631","27","","0","0","","0"
"27295060U","09:00:02","09:00:02","1631","27","","0","0","","0"
"27295061U","10:53:09","10:53:09","1631","27","","0","0","","0"
"27295062U","12:43:02","12:43:02","1631","27","","0","0","","0"
"27295068U","06:24:43","06:24:43","1631","27","","0","0","","0"
"27295069U","07:54:49","07:54:49","1631","27","","0","0","","0"
"27295070U","09:30:02","09:30:02","1631","27","","0","0","","0"
"27295071U","11:20:09","11:20:09","1631","27","","0","0","","0"
"27295072U","13:10:02","13:10:02","1631","27","","0","0","","0"
"27295073U","15:10:09","15:10:09","1631","27","","0","0","","0"
"27295078U","13:37:02","13:37:02","1631","27","","0","0","","0"
"27295079U","15:33:09","15:33:09","1631","27","","0","0","","0"
"27295080U","17:29:15","17:29:15","1631","27","","0","0","","0"
"27295081U","19:23:09","19:23:09","1631","27","","0","0","","0"
"27295082U","21:17:56","21:17:56","1631","27","","0","0","","0"
"27295089U","14:04:02","14:04:02","1631","27","","0","0","","0"
"27295090U","15:56:15","15:56:15","1631","27","","0","0","","0"
"27295091U","17:52:15","17:52:15","1631","27","","0","0","","0"
"27295092U","19:46:09","19:46:09","1631","27","","0","0","","0"
"27295093U","21:48:56","21:48:56","1631","27","","0","0","","0"
"27295094U","23:28:56","23:28:56","1631","27","","0","0","","0"
"27295095U","25:13:56","25:13:56","1631","27","","0","0","","0"
"27295100U","14:25:02","14:25:02","1631","27","","0","0","","0"
"27295101U","16:20:15","16:20:15","1631","27","","0","0","","0"
"27295102U","18:15:15","18:15:15","1631","27","","0","0","","0"
"27295103U","20:07:56","20:07:56","1631","27","","0","0","","0"
"27295107U","10:00:02","10:00:02","1631","27","","0","0","","0"
"27295108U","11:48:09","11:48:09","1631","27","","0","0","","0"
"27329889U","08:19:41","08:19:41","1631","27","","0","0","","0"
"27329890U","10:39:28","10:39:28","1631","27","","0","0","","0"
"27329895U","09:13:28","09:13:28","1631","27","","0","0","","0"
"27329896U","11:22:28","11:22:28","1631","27","","0","0","","0"
"27329897U","13:33:41","13:33:41","1631","27","","0","0","","0"
"27329898U","15:49:41","15:49:41","1631","27","","0","0","","0"
"27329905U","12:58:41","12:58:41","1631","27","","0","0","","0"
"27329906U","15:15:41","15:15:41","1631","27","","0","0","","0"
"27329907U","17:44:00","17:44:00","1631","27","","0","0","","0"
"27329908U","20:09:28","20:09:28","1631","27","","0","0","","0"
"27329916U","18:22:00","18:22:00","1631","27","","0","0","","0"
"27329917U","20:41:28","20:41:28","1631","27","","0","0","","0"
"27329922U","07:47:41","07:47:41","1631","27","","0","0","","0"
"27329930U","05:47:02","05:47:02","1631","27","","0","0","","0"
"27329931U","07:58:41","07:58:41","1631","27","","0","0","","0"
"27329932U","10:17:28","10:17:28","1631","27","","0","0","","0"
"27329933U","12:26:28","12:26:28","1631","27","","0","0","","0"
"27329937U","06:08:28","06:08:28","1631","27","","0","0","","0"
"27329938U","08:30:41","08:30:41","1631","27","","0","0","","0"
"27329940U","08:41:41","08:41:41","1631","27","","0","0","","0"
"27329948U","06:29:28","06:29:28","1631","27","","0","0","","0"
"27329949U","08:52:34","08:52:34","1631","27","","0","0","","0"
"27329950U","11:01:28","11:01:28","1631","27","","0","0","","0"
"27329951U","13:15:41","13:15:41","1631","27","","0","0","","0"
"27329952U","15:32:41","15:32:41","1631","27","","0","0","","0"
"27329953U","18:03:00","18:03:00","1631","27","","0","0","","0"
"27329956U","06:59:41","06:59:41","1631","27","","0","0","","0"
"27329957U","09:23:28","09:23:28","1631","27","","0","0","","0"
"27329963U","09:34:28","09:34:28","1631","27","","0","0","","0"
"27329964U","11:43:28","11:43:28","1631","27","","0","0","","0"
"27329965U","14:07:41","14:07:41","1631","27","","0","0","","0"
"27329966U","16:25:47","16:25:47","1631","27","","0","0","","0"
"27329967U","19:00:28","19:00:28","1631","27","","0","0","","0"
"27329970U","07:19:41","07:19:41","1631","27","","0","0","","0"
"27329975U","13:50:41","13:50:41","1631","27","","0","0","","0"
"27329976U","16:07:47","16:07:47","1631","27","","0","0","","0"
"27329977U","18:41:54","18:41:54","1631","27","","0","0","","0"
"27329982U","14:41:41","14:41:41","1631","27","","0","0","","0"
"27329983U","17:02:00","17:02:00","1631","27","","0","0","","0"
"27329984U","19:33:28","19:33:28","1631","27","","0","0","","0"
"27329985U","20:58:15","20:58:15","1631","27","","0","0","","0"
"27329986U","22:55:56","22:55:56","1631","27","","0","0","","0"
"27329987U","24:39:49","24:39:49","1631","27","","0","0","","0"
"27329992U","08:08:41","08:08:41","1631","27","","0","0","","0"
"27329994U","06:44:28","06:44:28","1631","27","","0","0","","0"
"27329995U","09:03:28","09:03:28","1631","27","","0","0","","0"
"27330001U","05:26:56","05:26:56","1631","27","","0","0","","0"
"27330002U","07:36:41","07:36:41","1631","27","","0","0","","0"
"27330003U","09:55:28","09:55:28","1631","27","","0","0","","0"
"27330004U","12:04:28","12:04:28","1631","27","","0","0","","0"
"27330005U","14:24:41","14:24:41","1631","27","","0","0","","0"
"27330006U","17:22:00","17:22:00","1631","27","","0","0","","0"
"27330007U","19:52:28","19:52:28","1631","27","","0","0","","0"
"27330008U","21:45:15","21:45:15","1631","27","","0","0","","0"
"27330009U","23:29:49","23:29:49","1631","27","","0","0","","0"
"27330010U","25:14:49","25:14:49","1631","27","","0","0","","0"
"27330017U","12:42:28","12:42:28","1631","27","","0","0","","0"
"27330018U","14:58:41","14:58:41","1631","27","","0","0","","0"
"27330019U","16:43:54","16:43:54","1631","27","","0","0","","0"
"27330020U","19:16:28","19:16:28","1631","27","","0","0","","0"
"27330021U","21:15:15","21:15:15","1631","27","","0","0","","0"
"27330024U","20:24:28","20:24:28","1631","27","","0","0","","0"
"27330025U","22:20:15","22:20:15","1631","27","","0","0","","0"
"27330026U","24:04:49","24:04:49","1631","27","","0","0","","0"
"27339623U","05:44:56","05:44:56","1631","27","","0","0","","0"
"27339624U","07:26:15","07:26:15","1631","27","","0","0","","0"
"27339625U","09:19:22","09:19:22","1631","27","","0","0","","0"
"27339626U","11:19:34","11:19:34","1631","27","","0","0","","0"
"27339627U","13:22:15","13:22:15","1631","27","","0","0","","0"
"27339630U","06:25:56","06:25:56","1631","27","","0","0","","0"
"27339631U","08:09:15","08:09:15","1631","27","","0","0","","0"
"27339638U","06:44:56","06:44:56","1631","27","","0","0","","0"
"27339639U","08:30:15","08:30:15","1631","27","","0","0","","0"
"27339640U","10:29:34","10:29:34","1631","27","","0","0","","0"
"27339641U","12:33:34","12:33:34","1631","27","","0","0","","0"
"27339642U","14:35:28","14:35:28","1631","27","","0","0","","0"
"27339643U","16:38:34","16:38:34","1631","27","","0","0","","0"
"27339650U","10:06:34","10:06:34","1631","27","","0","0","","0"
"27339651U","12:09:34","12:09:34","1631","27","","0","0","","0"
"27339652U","14:11:28","14:11:28","1631","27","","0","0","","0"
"27339653U","16:12:34","16:12:34","1631","27","","0","0","","0"
"27339654U","18:23:41","18:23:41","1631","27","","0","0","","0"
"27339661U","15:23:28","15:23:28","1631","27","","0","0","","0"
"27339662U","17:31:41","17:31:41","1631","27","","0","0","","0"
"27339663U","19:42:34","19:42:34","1631","27","","0","0","","0"
"27339664U","21:46:09","21:46:09","1631","27","","0","0","","0"
"27339665U","23:31:02","23:31:02","1631","27","","0","0","","0"
"27339666U","25:16:02","25:16:02","1631","27","","0","0","","0"
"27339671U","18:49:41","18:49:41","1631","27","","0","0","","0"
"27339672U","20:53:15","20:53:15","1631","27","","0","0","","0"
"27339673U","22:57:02","22:57:02","1631","27","","0","0","","0"
"27339674U","24:41:02","24:41:02","1631","27","","0","0","","0"
"27339678U","06:04:56","06:04:56","1631","27","","0","0","","0"
"27339679U","07:48:15","07:48:15","1631","27","","0","0","","0"
"27339680U","09:43:22","09:43:22","1631","27","","0","0","","0"
"27339684U","05:24:56","05:24:56","1631","27","","0","0","","0"
"27339685U","07:04:15","07:04:15","1631","27","","0","0","","0"
"27339686U","08:53:22","08:53:22","1631","27","","0","0","","0"
"27339692U","10:54:34","10:54:34","1631","27","","0","0","","0"
"27339693U","12:57:22","12:57:22","1631","27","","0","0","","0"
"27339694U","14:59:28","14:59:28","1631","27","","0","0","","0"
"27339695U","17:04:41","17:04:41","1631","27","","0","0","","0"
"27339696U","19:16:34","19:16:34","1631","27","","0","0","","0"
"27339697U","21:16:09","21:16:09","1631","27","","0","0","","0"
"27339703U","11:44:34","11:44:34","1631","27","","0","0","","0"
"27339704U","13:47:22","13:47:22","1631","27","","0","0","","0"
"27339705U","15:48:28","15:48:28","1631","27","","0","0","","0"
"27339706U","17:58:41","17:58:41","1631","27","","0","0","","0"
"27339707U","20:06:22","20:06:22","1631","27","","0","0","","0"
"27339711U","20:29:22","20:29:22","1631","27","","0","0","","0"
"27339712U","22:21:09","22:21:09","1631","27","","0","0","","0"
"27339713U","24:06:02","24:06:02","1631","27","","0","0","","0"
"27347332U","06:54:56","06:54:56","1631","27","","0","0","","0"
"27347333U","08:51:02","08:51:02","1631","27","","0","0","","0"
"27347334U","10:37:09","10:37:09","1631","27","","0","0","","0"
"27347339U","07:28:02","07:28:02","1631","27","","0","0","","0"
"27347340U","09:16:02","09:16:02","1631","27","","0","0","","0"
"27347341U","11:05:15","11:05:15","1631","27","","0","0","","0"
"27347345U","17:25:28","17:25:28","1631","27","","0","0","","0"
"27347346U","19:29:28","19:29:28","1631","27","","0","0","","0"
"27347347U","21:21:09","21:21:09","1631","27","","0","0","","0"
"27347354U","15:47:22","15:47:22","1631","27","","0","0","","0"
"27347355U","17:50:28","17:50:28","1631","27","","0","0","","0"
"27347356U","19:53:15","19:53:15","1631","27","","0","0","","0"
"27347357U","21:46:09","21:46:09","1631","27","","0","0","","0"
"27347358U","23:28:56","23:28:56","1631","27","","0","0","","0"
"27347359U","25:13:56","25:13:56","1631","27","","0","0","","0"
"27347365U","06:25:49","06:25:49","1631","27","","0","0","","0"
"27347366U","08:00:02","08:00:02","1631","27","","0","0","","0"
"27347367U","09:42:02","09:42:02","1631","27","","0","0","","0"
"27347368U","11:34:15","11:34:15","1631","27","","0","0","","0"
"27347369U","13:29:15","13:29:15","1631","27","","0","0","","0"
"27347370U","15:22:15","15:22:15","1631","27","","0","0","","0"
"27347378U","08:25:02","08:25:02","1631","27","","0","0","","0"
"27347379U","10:08:09","10:08:09","1631","27","","0","0","","0"
"27347380U","12:02:15","12:02:15","1631","27","","0","0","","0"
"27347381U","13:57:15","13:57:15","1631","27","","0","0","","0"
"27347382U","16:11:28","16:11:28","1631","27","","0","0","","0"
"27347383U","18:15:28","18:15:28","1631","27","","0","0","","0"
"27347384U","20:17:09","20:17:09","1631","27","","0","0","","0"
"27347392U","12:30:15","12:30:15","1631","27","","0","0","","0"
"27347393U","14:25:15","14:25:15","1631","27","","0","0","","0"
"27347394U","16:36:28","16:36:28","1631","27","","0","0","","0"
"27347395U","18:40:28","18:40:28","1631","27","","0","0","","0"
"27347396U","20:39:09","20:39:09","1631","27","","0","0","","0"
"27347397U","22:21:09","22:21:09","1631","27","","0","0","","0"
"27347398U","24:03:56","24:03:56","1631","27","","0","0","","0"
"27347405U","12:59:15","12:59:15","1631","27","","0","0","","0"
"27347406U","14:53:15","14:53:15","1631","27","","0","0","","0"
"27347407U","17:01:28","17:01:28","1631","27","","0","0","","0"
"27347408U","19:05:28","19:05:28","1631","27","","0","0","","0"
"27347409U","21:00:09","21:00:09","1631","27","","0","0","","0"
"27347410U","22:57:02","22:57:02","1631","27","","0","0","","0"
"27347411U","24:38:56","24:38:56","1631","27","","0","0","","0"
"27356524U","05:44:56","05:44:56","1631","27","","0","0","","0"
"27356525U","07:26:15","07:26:15","1631","27","","0","0","","0"
"27356526U","09:19:22","09:19:22","1631","27","","0","0","","0"
"27356527U","11:19:34","11:19:34","1631","27","","0","0","","0"
"27356528U","13:22:15","13:22:15","1631","27","","0","0","","0"
"27356531U","06:25:56","06:25:56","1631","27","","0","0","","0"
"27356532U","08:09:15","08:09:15","1631","27","","0","0","","0"
"27356539U","06:44:56","06:44:56","1631","27","","0","0","","0"
"27356540U","08:30:15","08:30:15","1631","27","","0","0","","0"
"27356541U","10:29:34","10:29:34","1631","27","","0","0","","0"
"27356542U","12:33:34","12:33:34","1631","27","","0","0","","0"
"27356543U","14:35:28","14:35:28","1631","27","","0","0","","0"
"27356544U","16:38:34","16:38:34","1631","27","","0","0","","0"
"27356551U","10:06:34","10:06:34","1631","27","","0","0","","0"
"27356552U","12:09:34","12:09:34","1631","27","","0","0","","0"
"27356553U","14:11:28","14:11:28","1631","27","","0","0","","0"
"27356554U","16:12:34","16:12:34","1631","27","","0","0","","0"
"27356555U","18:23:41","18:23:41","1631","27","","0","0","","0"
"27356562U","15:23:28","15:23:28","1631","27","","0","0","","0"
"27356563U","17:31:41","17:31:41","1631","27","","0","0","","0"
"27356564U","19:42:34","19:42:34","1631","27","","0","0","","0"
"27356565U","21:46:09","21:46:09","1631","27","","0","0","","0"
"27356566U","23:31:02","23:31:02","1631","27","","0","0","","0"
"27356567U","25:16:02","25:16:02","1631","27","","0","0","","0"
"27356572U","18:49:41","18:49:41","1631","27","","0","0","","0"
"27356573U","20:53:15","20:53:15","1631","27","","0","0","","0"
"27356574U","22:57:02","22:57:02","1631","27","","0","0","","0"
"27356575U","24:41:02","24:41:02","1631","27","","0","0","","0"
"27356579U","06:04:56","06:04:56","1631","27","","0","0","","0"
"27356580U","07:48:15","07:48:15","1631","27","","0","0","","0"
"27356581U","09:43:22","09:43:22","1631","27","","0","0","","0"
"27356585U","05:24:56","05:24:56","1631","27","","0","0","","0"
"27356586U","07:04:15","07:04:15","1631","27","","0","0","","0"
"27356587U","08:53:22","08:53:22","1631","27","","0","0","","0"
"27356593U","10:54:34","10:54:34","1631","27","","0","0","","0"
"27356594U","12:57:22","12:57:22","1631","27","","0","0","","0"
"27356595U","14:59:28","14:59:28","1631","27","","0","0","","0"
"27356596U","17:04:41","17:04:41","1631","27","","0","0","","0"
"27356597U","19:16:34","19:16:34","1631","27","","0","0","","0"
"27356598U","21:16:09","21:16:09","1631","27","","0","0","","0"
"27356604U","11:44:34","11:44:34","1631","27","","0","0","","0"
"27356605U","13:47:22","13:47:22","1631","27","","0","0","","0"
"27356606U","15:48:28","15:48:28","1631","27","","0","0","","0"
"27356607U","17:58:41","17:58:41","1631","27","","0","0","","0"
"27356608U","20:06:22","20:06:22","1631","27","","0","0","","0"
"27356612U","20:29:22","20:29:22","1631","27","","0","0","","0"
"27356613U","22:21:09","22:21:09","1631","27","","0","0","","0"
"27356614U","24:06:02","24:06:02","1631","27","","0","0","","0"
"27329891U","06:02:28","06:02:28","1631","13","","0","0","","0"
"27329899U","06:54:34","06:54:34","1631","13","","0","0","","0"
"27329909U","10:31:28","10:31:28","1631","13","","0","0","","0"
"27329918U","15:43:41","15:43:41","1631","13","","0","0","","0"
"23027386U","27:29:49","27:29:49","1631","13","","0","0","","0"
"23027668U","27:29:49","27:29:49","1631","13","","0","0","","0"
"22994973U","24:29:49","24:29:49","1631","24","","0","0","","0"
"22994974U","26:29:49","26:29:49","1631","24","","0","0","","0"
"22994976U","25:29:49","25:29:49","1631","24","","0","0","","0"
"22994985U","24:29:49","24:29:49","1631","24","","0","0","","0"
"22994986U","26:29:49","26:29:49","1631","24","","0","0","","0"
"22994987U","28:29:49","28:29:49","1631","24","","0","0","","0"
"22994988U","25:29:49","25:29:49","1631","24","","0","0","","0"
"22994990U","29:29:49","29:29:49","1631","24","","0","0","","0"
"22995011U","28:29:49","28:29:49","1631","24","","0","0","","0"
"22995014U","29:29:49","29:29:49","1631","24","","0","0","","0"
