"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275448U","16:45:43","16:45:43","2987","19","","0","0","","0"
"27275449U","18:11:43","18:11:43","2987","19","","0","0","","0"
"27275450U","19:37:43","19:37:43","2987","19","","0","0","","0"
"27275461U","07:34:11","07:34:11","2987","19","","0","0","","0"
"27275462U","08:58:11","08:58:11","2987","19","","0","0","","0"
"27275463U","10:25:11","10:25:11","2987","19","","0","0","","0"
"27275464U","11:49:11","11:49:11","2987","19","","0","0","","0"
"27275465U","13:11:11","13:11:11","2987","19","","0","0","","0"
"27275466U","14:33:11","14:33:11","2987","19","","0","0","","0"
"27275467U","15:55:11","15:55:11","2987","19","","0","0","","0"
"27275468U","17:20:43","17:20:43","2987","19","","0","0","","0"
"27275469U","18:46:43","18:46:43","2987","19","","0","0","","0"
"27275470U","20:09:39","20:09:39","2987","19","","0","0","","0"
"27275482U","12:10:11","12:10:11","2987","19","","0","0","","0"
"27275483U","13:32:11","13:32:11","2987","19","","0","0","","0"
"27275484U","14:54:11","14:54:11","2987","19","","0","0","","0"
"27275485U","16:16:43","16:16:43","2987","19","","0","0","","0"
"27275486U","17:45:43","17:45:43","2987","19","","0","0","","0"
"27275487U","19:11:43","19:11:43","2987","19","","0","0","","0"
"27275488U","05:22:39","05:22:39","2987","19","","0","0","","0"
"27275489U","06:28:39","06:28:39","2987","19","","0","0","","0"
"27275490U","07:50:11","07:50:11","2987","19","","0","0","","0"
"27275491U","09:14:11","09:14:11","2987","19","","0","0","","0"
"27275492U","10:46:11","10:46:11","2987","19","","0","0","","0"
"27275509U","05:53:39","05:53:39","2987","19","","0","0","","0"
"27275510U","07:04:11","07:04:11","2987","19","","0","0","","0"
"27275511U","08:33:11","08:33:11","2987","19","","0","0","","0"
"27275512U","10:04:11","10:04:11","2987","19","","0","0","","0"
"27275513U","11:28:11","11:28:11","2987","19","","0","0","","0"
"27275514U","12:51:11","12:51:11","2987","19","","0","0","","0"
"27275515U","14:13:11","14:13:11","2987","19","","0","0","","0"
"27275516U","15:35:11","15:35:11","2987","19","","0","0","","0"
"27275517U","17:02:43","17:02:43","2987","19","","0","0","","0"
"27275518U","18:28:43","18:28:43","2987","19","","0","0","","0"
"27275519U","19:54:43","19:54:43","2987","19","","0","0","","0"
"27275520U","21:16:39","21:16:39","2987","19","","0","0","","0"
"27275521U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27275522U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27275523U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27275539U","06:18:39","06:18:39","2987","19","","0","0","","0"
"27275540U","07:42:11","07:42:11","2987","19","","0","0","","0"
"27275541U","09:06:11","09:06:11","2987","19","","0","0","","0"
"27275542U","10:35:11","10:35:11","2987","19","","0","0","","0"
"27275543U","11:59:11","11:59:11","2987","19","","0","0","","0"
"27275544U","13:21:11","13:21:11","2987","19","","0","0","","0"
"27275545U","14:43:11","14:43:11","2987","19","","0","0","","0"
"27275546U","16:05:43","16:05:43","2987","19","","0","0","","0"
"27275547U","17:37:43","17:37:43","2987","19","","0","0","","0"
"27275548U","19:03:43","19:03:43","2987","19","","0","0","","0"
"27275549U","20:23:39","20:23:39","2987","19","","0","0","","0"
"27275550U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27275551U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27275552U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27275553U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27284258U","05:53:39","05:53:39","2987","19","","0","0","","0"
"27284259U","07:12:39","07:12:39","2987","19","","0","0","","0"
"27284260U","08:24:39","08:24:39","2987","19","","0","0","","0"
"27284261U","09:41:11","09:41:11","2987","19","","0","0","","0"
"27284262U","11:00:11","11:00:11","2987","19","","0","0","","0"
"27284263U","12:19:11","12:19:11","2987","19","","0","0","","0"
"27284264U","13:37:11","13:37:11","2987","19","","0","0","","0"
"27284265U","14:55:11","14:55:11","2987","19","","0","0","","0"
"27284266U","16:13:11","16:13:11","2987","19","","0","0","","0"
"27284267U","17:35:11","17:35:11","2987","19","","0","0","","0"
"27284268U","18:56:43","18:56:43","2987","19","","0","0","","0"
"27284269U","20:17:39","20:17:39","2987","19","","0","0","","0"
"27284270U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27284271U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27284272U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27284273U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27284303U","07:32:39","07:32:39","2987","19","","0","0","","0"
"27284304U","08:44:39","08:44:39","2987","19","","0","0","","0"
"27284305U","10:03:11","10:03:11","2987","19","","0","0","","0"
"27284306U","11:22:11","11:22:11","2987","19","","0","0","","0"
"27284307U","12:41:11","12:41:11","2987","19","","0","0","","0"
"27284308U","13:59:11","13:59:11","2987","19","","0","0","","0"
"27284309U","15:17:11","15:17:11","2987","19","","0","0","","0"
"27284310U","16:37:11","16:37:11","2987","19","","0","0","","0"
"27284311U","17:59:11","17:59:11","2987","19","","0","0","","0"
"27284312U","19:20:11","19:20:11","2987","19","","0","0","","0"
"27284325U","05:37:39","05:37:39","2987","19","","0","0","","0"
"27284326U","06:50:39","06:50:39","2987","19","","0","0","","0"
"27284327U","08:03:39","08:03:39","2987","19","","0","0","","0"
"27284328U","09:18:11","09:18:11","2987","19","","0","0","","0"
"27284329U","10:37:11","10:37:11","2987","19","","0","0","","0"
"27284330U","11:56:11","11:56:11","2987","19","","0","0","","0"
"27284331U","13:15:11","13:15:11","2987","19","","0","0","","0"
"27284332U","14:33:11","14:33:11","2987","19","","0","0","","0"
"27284333U","15:51:11","15:51:11","2987","19","","0","0","","0"
"27284334U","17:13:11","17:13:11","2987","19","","0","0","","0"
"27284335U","18:35:11","18:35:11","2987","19","","0","0","","0"
"27284336U","19:55:11","19:55:11","2987","19","","0","0","","0"
"27284349U","07:01:39","07:01:39","2987","19","","0","0","","0"
"27284350U","08:13:39","08:13:39","2987","19","","0","0","","0"
"27284351U","09:29:11","09:29:11","2987","19","","0","0","","0"
"27284352U","10:48:11","10:48:11","2987","19","","0","0","","0"
"27284353U","12:07:11","12:07:11","2987","19","","0","0","","0"
"27284354U","13:26:11","13:26:11","2987","19","","0","0","","0"
"27284355U","14:44:11","14:44:11","2987","19","","0","0","","0"
"27284356U","16:02:11","16:02:11","2987","19","","0","0","","0"
"27284357U","17:24:11","17:24:11","2987","19","","0","0","","0"
"27284358U","18:46:11","18:46:11","2987","19","","0","0","","0"
"27284359U","20:05:39","20:05:39","2987","19","","0","0","","0"
"27284360U","21:21:39","21:21:39","2987","19","","0","0","","0"
"27284374U","06:10:39","06:10:39","2987","19","","0","0","","0"
"27284375U","07:22:39","07:22:39","2987","19","","0","0","","0"
"27284376U","08:34:39","08:34:39","2987","19","","0","0","","0"
"27284377U","09:52:11","09:52:11","2987","19","","0","0","","0"
"27284378U","11:11:11","11:11:11","2987","19","","0","0","","0"
"27284379U","12:30:11","12:30:11","2987","19","","0","0","","0"
"27284380U","13:48:11","13:48:11","2987","19","","0","0","","0"
"27284381U","15:06:11","15:06:11","2987","19","","0","0","","0"
"27284382U","16:25:11","16:25:11","2987","19","","0","0","","0"
"27284383U","17:47:11","17:47:11","2987","19","","0","0","","0"
"27284384U","19:09:11","19:09:11","2987","19","","0","0","","0"
"27284385U","20:30:39","20:30:39","2987","19","","0","0","","0"
"27284403U","10:15:11","10:15:11","2987","19","","0","0","","0"
"27284404U","11:34:11","11:34:11","2987","19","","0","0","","0"
"27284405U","12:53:11","12:53:11","2987","19","","0","0","","0"
"27284406U","14:11:11","14:11:11","2987","19","","0","0","","0"
"27284407U","15:29:11","15:29:11","2987","19","","0","0","","0"
"27284408U","16:49:11","16:49:11","2987","19","","0","0","","0"
"27284409U","18:11:11","18:11:11","2987","19","","0","0","","0"
"27284410U","19:31:11","19:31:11","2987","19","","0","0","","0"
"27284411U","20:46:39","20:46:39","2987","19","","0","0","","0"
"27284412U","22:01:39","22:01:39","2987","19","","0","0","","0"
"27284413U","23:08:39","23:08:39","2987","19","","0","0","","0"
"27284414U","24:13:39","24:13:39","2987","19","","0","0","","0"
"27284415U","25:18:39","25:18:39","2987","19","","0","0","","0"
"27284416U","08:55:39","08:55:39","2987","19","","0","0","","0"
"27284417U","05:22:39","05:22:39","2987","19","","0","0","","0"
"27284418U","06:28:39","06:28:39","2987","19","","0","0","","0"
"27284419U","07:43:39","07:43:39","2987","19","","0","0","","0"
"27284436U","06:39:39","06:39:39","2987","19","","0","0","","0"
"27284437U","07:53:39","07:53:39","2987","19","","0","0","","0"
"27284438U","09:07:11","09:07:11","2987","19","","0","0","","0"
"27284439U","10:26:11","10:26:11","2987","19","","0","0","","0"
"27284440U","11:45:11","11:45:11","2987","19","","0","0","","0"
"27284441U","13:04:11","13:04:11","2987","19","","0","0","","0"
"27284442U","14:22:11","14:22:11","2987","19","","0","0","","0"
"27284443U","15:40:11","15:40:11","2987","19","","0","0","","0"
"27284444U","17:01:11","17:01:11","2987","19","","0","0","","0"
"27284445U","18:23:11","18:23:11","2987","19","","0","0","","0"
"27284446U","19:43:11","19:43:11","2987","19","","0","0","","0"
"27284447U","21:04:39","21:04:39","2987","19","","0","0","","0"
"27284448U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27284449U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27284450U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27292276U","06:31:39","06:31:39","2987","19","","0","0","","0"
"27292277U","07:33:39","07:33:39","2987","19","","0","0","","0"
"27292278U","08:36:39","08:36:39","2987","19","","0","0","","0"
"27292279U","09:52:39","09:52:39","2987","19","","0","0","","0"
"27292280U","12:16:39","12:16:39","2987","19","","0","0","","0"
"27292281U","13:28:39","13:28:39","2987","19","","0","0","","0"
"27292282U","14:40:39","14:40:39","2987","19","","0","0","","0"
"27292283U","16:02:11","16:02:11","2987","19","","0","0","","0"
"27292284U","17:19:11","17:19:11","2987","19","","0","0","","0"
"27292285U","18:36:11","18:36:11","2987","19","","0","0","","0"
"27292286U","19:53:11","19:53:11","2987","19","","0","0","","0"
"27292287U","21:16:39","21:16:39","2987","19","","0","0","","0"
"27292288U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27292289U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27292290U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27292291U","11:04:39","11:04:39","2987","19","","0","0","","0"
"27292306U","08:57:39","08:57:39","2987","19","","0","0","","0"
"27292307U","10:10:39","10:10:39","2987","19","","0","0","","0"
"27292308U","11:22:39","11:22:39","2987","19","","0","0","","0"
"27292309U","12:34:39","12:34:39","2987","19","","0","0","","0"
"27292310U","14:58:39","14:58:39","2987","19","","0","0","","0"
"27292311U","16:17:11","16:17:11","2987","19","","0","0","","0"
"27292312U","17:34:11","17:34:11","2987","19","","0","0","","0"
"27292313U","18:51:11","18:51:11","2987","19","","0","0","","0"
"27292314U","20:07:39","20:07:39","2987","19","","0","0","","0"
"27292315U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27292316U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27292317U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27292318U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27292319U","13:46:39","13:46:39","2987","19","","0","0","","0"
"27292337U","05:50:39","05:50:39","2987","19","","0","0","","0"
"27292338U","06:52:39","06:52:39","2987","19","","0","0","","0"
"27292339U","07:54:39","07:54:39","2987","19","","0","0","","0"
"27292340U","09:16:39","09:16:39","2987","19","","0","0","","0"
"27292341U","10:28:39","10:28:39","2987","19","","0","0","","0"
"27292342U","11:40:39","11:40:39","2987","19","","0","0","","0"
"27292343U","12:52:39","12:52:39","2987","19","","0","0","","0"
"27292344U","14:04:39","14:04:39","2987","19","","0","0","","0"
"27292345U","15:31:11","15:31:11","2987","19","","0","0","","0"
"27292346U","16:48:11","16:48:11","2987","19","","0","0","","0"
"27292347U","18:05:11","18:05:11","2987","19","","0","0","","0"
"27292348U","19:22:11","19:22:11","2987","19","","0","0","","0"
"27292349U","20:41:39","20:41:39","2987","19","","0","0","","0"
"27292350U","22:01:39","22:01:39","2987","19","","0","0","","0"
"27292351U","23:08:39","23:08:39","2987","19","","0","0","","0"
"27292352U","24:13:39","24:13:39","2987","19","","0","0","","0"
"27292353U","25:18:39","25:18:39","2987","19","","0","0","","0"
"27292359U","15:16:11","15:16:11","2987","19","","0","0","","0"
"27292360U","16:33:11","16:33:11","2987","19","","0","0","","0"
"27292361U","17:50:11","17:50:11","2987","19","","0","0","","0"
"27292362U","19:07:11","19:07:11","2987","19","","0","0","","0"
"27292363U","20:23:39","20:23:39","2987","19","","0","0","","0"
"27292378U","06:11:39","06:11:39","2987","19","","0","0","","0"
"27292379U","07:13:39","07:13:39","2987","19","","0","0","","0"
"27292380U","08:15:39","08:15:39","2987","19","","0","0","","0"
"27292381U","09:34:39","09:34:39","2987","19","","0","0","","0"
"27292382U","10:46:39","10:46:39","2987","19","","0","0","","0"
"27292383U","11:58:39","11:58:39","2987","19","","0","0","","0"
"27292384U","13:10:39","13:10:39","2987","19","","0","0","","0"
"27292385U","14:22:39","14:22:39","2987","19","","0","0","","0"
"27292386U","15:46:11","15:46:11","2987","19","","0","0","","0"
"27292387U","17:03:11","17:03:11","2987","19","","0","0","","0"
"27292388U","18:20:11","18:20:11","2987","19","","0","0","","0"
"27292389U","19:37:11","19:37:11","2987","19","","0","0","","0"
"27292390U","20:59:39","20:59:39","2987","19","","0","0","","0"
"27325226U","05:53:39","05:53:39","2987","19","","0","0","","0"
"27325227U","07:05:11","07:05:11","2987","19","","0","0","","0"
"27325228U","08:30:11","08:30:11","2987","19","","0","0","","0"
"27325229U","09:54:11","09:54:11","2987","19","","0","0","","0"
"27325241U","08:42:11","08:42:11","2987","19","","0","0","","0"
"27325242U","10:09:11","10:09:11","2987","19","","0","0","","0"
"27325243U","11:33:11","11:33:11","2987","19","","0","0","","0"
"27325244U","12:55:11","12:55:11","2987","19","","0","0","","0"
"27325245U","14:17:11","14:17:11","2987","19","","0","0","","0"
"27325246U","15:39:11","15:39:11","2987","19","","0","0","","0"
"27325247U","17:07:43","17:07:43","2987","19","","0","0","","0"
"27325248U","18:33:43","18:33:43","2987","19","","0","0","","0"
"27325249U","19:59:11","19:59:11","2987","19","","0","0","","0"
"27325262U","08:54:11","08:54:11","2987","19","","0","0","","0"
"27325263U","10:18:11","10:18:11","2987","19","","0","0","","0"
"27325264U","11:42:11","11:42:11","2987","19","","0","0","","0"
"27325265U","13:04:11","13:04:11","2987","19","","0","0","","0"
"27325266U","14:26:11","14:26:11","2987","19","","0","0","","0"
"27325267U","15:48:11","15:48:11","2987","19","","0","0","","0"
"27325268U","17:13:43","17:13:43","2987","19","","0","0","","0"
"27325269U","18:39:43","18:39:43","2987","19","","0","0","","0"
"27325270U","20:04:39","20:04:39","2987","19","","0","0","","0"
"27325275U","07:41:11","07:41:11","2987","19","","0","0","","0"
"27325276U","09:06:11","09:06:11","2987","19","","0","0","","0"
"27325277U","15:23:11","15:23:11","2987","19","","0","0","","0"
"27325278U","16:53:43","16:53:43","2987","19","","0","0","","0"
"27325279U","18:19:43","18:19:43","2987","19","","0","0","","0"
"27325280U","19:45:43","19:45:43","2987","19","","0","0","","0"
"27325292U","08:24:11","08:24:11","2987","19","","0","0","","0"
"27325293U","09:48:11","09:48:11","2987","19","","0","0","","0"
"27325294U","11:14:11","11:14:11","2987","19","","0","0","","0"
"27325295U","12:37:11","12:37:11","2987","19","","0","0","","0"
"27325296U","14:01:11","14:01:11","2987","19","","0","0","","0"
"27325297U","17:20:43","17:20:43","2987","19","","0","0","","0"
"27325298U","18:46:43","18:46:43","2987","19","","0","0","","0"
"27325300U","20:09:39","20:09:39","2987","19","","0","0","","0"
"27325305U","19:12:43","19:12:43","2987","19","","0","0","","0"
"27325306U","17:46:43","17:46:43","2987","19","","0","0","","0"
"27325323U","07:34:11","07:34:11","2987","19","","0","0","","0"
"27325324U","09:00:11","09:00:11","2987","19","","0","0","","0"
"27325325U","10:28:11","10:28:11","2987","19","","0","0","","0"
"27325326U","11:52:11","11:52:11","2987","19","","0","0","","0"
"27325327U","13:20:11","13:20:11","2987","19","","0","0","","0"
"27325328U","14:43:11","14:43:11","2987","19","","0","0","","0"
"27325329U","16:05:43","16:05:43","2987","19","","0","0","","0"
"27325330U","17:33:43","17:33:43","2987","19","","0","0","","0"
"27325331U","18:59:43","18:59:43","2987","19","","0","0","","0"
"27325332U","20:20:39","20:20:39","2987","19","","0","0","","0"
"27325344U","07:54:11","07:54:11","2987","19","","0","0","","0"
"27325345U","09:19:11","09:19:11","2987","19","","0","0","","0"
"27325346U","10:46:11","10:46:11","2987","19","","0","0","","0"
"27325347U","12:10:11","12:10:11","2987","19","","0","0","","0"
"27325348U","13:37:11","13:37:11","2987","19","","0","0","","0"
"27325349U","14:59:11","14:59:11","2987","19","","0","0","","0"
"27325350U","16:22:43","16:22:43","2987","19","","0","0","","0"
"27325351U","17:53:43","17:53:43","2987","19","","0","0","","0"
"27325352U","19:19:43","19:19:43","2987","19","","0","0","","0"
"27325353U","20:39:39","20:39:39","2987","19","","0","0","","0"
"27325369U","06:40:39","06:40:39","2987","19","","0","0","","0"
"27325370U","08:12:11","08:12:11","2987","19","","0","0","","0"
"27325371U","09:38:11","09:38:11","2987","19","","0","0","","0"
"27325372U","11:05:11","11:05:11","2987","19","","0","0","","0"
"27325373U","12:29:11","12:29:11","2987","19","","0","0","","0"
"27325374U","13:53:11","13:53:11","2987","19","","0","0","","0"
"27325375U","15:15:11","15:15:11","2987","19","","0","0","","0"
"27325376U","16:39:43","16:39:43","2987","19","","0","0","","0"
"27325377U","18:06:43","18:06:43","2987","19","","0","0","","0"
"27325378U","19:32:43","19:32:43","2987","19","","0","0","","0"
"27325379U","20:49:39","20:49:39","2987","19","","0","0","","0"
"27325380U","22:01:39","22:01:39","2987","19","","0","0","","0"
"27325381U","23:08:39","23:08:39","2987","19","","0","0","","0"
"27325382U","24:13:39","24:13:39","2987","19","","0","0","","0"
"27325383U","25:18:39","25:18:39","2987","19","","0","0","","0"
"27325389U","05:37:39","05:37:39","2987","19","","0","0","","0"
"27325390U","06:52:39","06:52:39","2987","19","","0","0","","0"
"27325391U","08:18:11","08:18:11","2987","19","","0","0","","0"
"27325392U","09:43:11","09:43:11","2987","19","","0","0","","0"
"27325393U","13:12:11","13:12:11","2987","19","","0","0","","0"
"27325394U","14:34:11","14:34:11","2987","19","","0","0","","0"
"27325395U","15:56:11","15:56:11","2987","19","","0","0","","0"
"27325396U","17:27:43","17:27:43","2987","19","","0","0","","0"
"27325397U","18:53:43","18:53:43","2987","19","","0","0","","0"
"27325398U","20:15:39","20:15:39","2987","19","","0","0","","0"
"27325399U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27325400U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27325401U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27325402U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27325413U","05:22:39","05:22:39","2987","19","","0","0","","0"
"27325414U","06:28:39","06:28:39","2987","19","","0","0","","0"
"27325415U","07:48:11","07:48:11","2987","19","","0","0","","0"
"27325416U","09:12:11","09:12:11","2987","19","","0","0","","0"
"27325417U","10:37:11","10:37:11","2987","19","","0","0","","0"
"27325418U","12:01:11","12:01:11","2987","19","","0","0","","0"
"27325419U","13:28:11","13:28:11","2987","19","","0","0","","0"
"27325420U","14:51:11","14:51:11","2987","19","","0","0","","0"
"27325421U","16:13:43","16:13:43","2987","19","","0","0","","0"
"27325422U","17:40:43","17:40:43","2987","19","","0","0","","0"
"27325423U","19:06:43","19:06:43","2987","19","","0","0","","0"
"27325424U","20:29:39","20:29:39","2987","19","","0","0","","0"
"27325438U","08:00:11","08:00:11","2987","19","","0","0","","0"
"27325439U","09:26:11","09:26:11","2987","19","","0","0","","0"
"27325441U","08:06:11","08:06:11","2987","19","","0","0","","0"
"27325442U","09:32:11","09:32:11","2987","19","","0","0","","0"
"27325443U","10:56:11","10:56:11","2987","19","","0","0","","0"
"27325444U","19:26:43","19:26:43","2987","19","","0","0","","0"
"27325445U","12:20:11","12:20:11","2987","19","","0","0","","0"
"27325446U","13:45:11","13:45:11","2987","19","","0","0","","0"
"27325447U","15:07:11","15:07:11","2987","19","","0","0","","0"
"27325448U","16:30:43","16:30:43","2987","19","","0","0","","0"
"27325449U","18:00:43","18:00:43","2987","19","","0","0","","0"
"27325460U","16:46:43","16:46:43","2987","19","","0","0","","0"
"27325461U","18:13:43","18:13:43","2987","19","","0","0","","0"
"27325462U","19:39:43","19:39:43","2987","19","","0","0","","0"
"27325463U","20:59:39","20:59:39","2987","19","","0","0","","0"
"27325467U","10:00:11","10:00:11","2987","19","","0","0","","0"
"27325468U","11:24:11","11:24:11","2987","19","","0","0","","0"
"27325469U","12:46:11","12:46:11","2987","19","","0","0","","0"
"27325470U","14:09:11","14:09:11","2987","19","","0","0","","0"
"27325471U","15:31:11","15:31:11","2987","19","","0","0","","0"
"27325472U","17:00:43","17:00:43","2987","19","","0","0","","0"
"27325473U","18:26:43","18:26:43","2987","19","","0","0","","0"
"27325474U","19:52:43","19:52:43","2987","19","","0","0","","0"
"27325475U","21:16:39","21:16:39","2987","19","","0","0","","0"
"27325476U","22:23:39","22:23:39","2987","19","","0","0","","0"
"27325477U","23:30:39","23:30:39","2987","19","","0","0","","0"
"27325478U","24:34:39","24:34:39","2987","19","","0","0","","0"
"27325479U","08:36:11","08:36:11","2987","19","","0","0","","0"
"27325495U","06:10:39","06:10:39","2987","19","","0","0","","0"
"27325496U","07:22:11","07:22:11","2987","19","","0","0","","0"
"27325497U","08:48:11","08:48:11","2987","19","","0","0","","0"
"27335540U","05:53:39","05:53:39","2987","19","","0","0","","0"
"27335541U","07:04:39","07:04:39","2987","19","","0","0","","0"
"27335542U","08:18:39","08:18:39","2987","19","","0","0","","0"
"27335543U","09:35:11","09:35:11","2987","19","","0","0","","0"
"27335544U","10:54:11","10:54:11","2987","19","","0","0","","0"
"27335545U","12:13:11","12:13:11","2987","19","","0","0","","0"
"27335546U","13:31:11","13:31:11","2987","19","","0","0","","0"
"27335547U","14:49:11","14:49:11","2987","19","","0","0","","0"
"27335548U","16:07:11","16:07:11","2987","19","","0","0","","0"
"27335549U","17:30:11","17:30:11","2987","19","","0","0","","0"
"27335550U","18:52:11","18:52:11","2987","19","","0","0","","0"
"27335551U","20:15:39","20:15:39","2987","19","","0","0","","0"
"27335552U","21:38:39","21:38:39","2987","19","","0","0","","0"
"27335553U","22:45:39","22:45:39","2987","19","","0","0","","0"
"27335554U","23:52:39","23:52:39","2987","19","","0","0","","0"
"27335555U","24:56:39","24:56:39","2987","19","","0","0","","0"
"27335573U","06:10:39","06:10:39","2987","19","","0","0","","0"
"27335574U","07:24:39","07:24:39","2987","19","","0","0","","0"
"27335575U","08:36:39","08:36:39","2987","19","","0","0","","0"
"27335576U","09:57:11","09:57:11","2987","19","","0","0","","0"
"27335577U","11:16:11","11:16:11","2987","19","","0","0","","0"
"27335578U","12:35:11","12:35:11","2987","19","","0","0","","0"
"27335579U","13:53:11","13:53:11","2987","19","","0","0","","0"
"27335580U","15:11:11","15:11:11","2987","19","","0","0","","0"
"27335581U","16:39:11","16:39:11","2987","19","","0","0","","0"
"27335582U","18:01:11","18:01:11","2987","19","","0","0","","0"
"27335583U","19:22:11","19:22:11","2987","19","","0","0","","0"
"27335584U","20:44:39","20:44:39","2987","19","","0","0","","0"
"27335585U","22:01:39","22:01:39","2987","19","","0","0","","0"
"27335586U","23:08:39","23:08:39","2987","19","","0","0","","0"
"27335587U","24:13:39","24:13:39","2987","19","","0","0","","0"
"27335588U","25:18:39","25:18:39","2987","19","","0","0","","0"
"27335596U","16:29:11","16:29:11","2987","19","","0","0","","0"
"27335597U","17:51:11","17:51:11","2987","19","","0","0","","0"
"27335598U","19:13:11","19:13:11","2987","19","","0","0","","0"
"27335599U","20:29:39","20:29:39","2987","19","","0","0","","0"
