"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321063U","09:04:54","09:04:54","1793","17","","0","0","","0"
"27321071U","05:55:04","05:55:04","1793","17","","0","0","","0"
"27321072U","07:38:37","07:38:37","1793","17","","0","0","","0"
"27321073U","09:22:54","09:22:54","1793","17","","0","0","","0"
"27321074U","10:58:54","10:58:54","1793","17","","0","0","","0"
"27321075U","12:34:54","12:34:54","1793","17","","0","0","","0"
"27321076U","14:10:54","14:10:54","1793","17","","0","0","","0"
"27321077U","15:46:54","15:46:54","1793","17","","0","0","","0"
"27321080U","07:55:37","07:55:37","1793","17","","0","0","","0"
"27321087U","06:17:47","06:17:47","1793","17","","0","0","","0"
"27321088U","08:13:37","08:13:37","1793","17","","0","0","","0"
"27321089U","09:54:54","09:54:54","1793","17","","0","0","","0"
"27321090U","11:30:54","11:30:54","1793","17","","0","0","","0"
"27321091U","13:06:54","13:06:54","1793","17","","0","0","","0"
"27321092U","14:42:54","14:42:54","1793","17","","0","0","","0"
"27321095U","06:39:47","06:39:47","1793","17","","0","0","","0"
"27321096U","08:30:37","08:30:37","1793","17","","0","0","","0"
"27321102U","17:27:37","17:27:37","1793","17","","0","0","","0"
"27321103U","19:08:54","19:08:54","1793","17","","0","0","","0"
"27321104U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27321105U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27321106U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27321111U","16:19:37","16:19:37","1793","17","","0","0","","0"
"27321112U","18:01:37","18:01:37","1793","17","","0","0","","0"
"27321113U","19:52:54","19:52:54","1793","17","","0","0","","0"
"27321118U","20:37:12","20:37:12","1793","17","","0","0","","0"
"27321119U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27321120U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27321128U","06:57:47","06:57:47","1793","17","","0","0","","0"
"27321129U","08:48:37","08:48:37","1793","17","","0","0","","0"
"27321130U","10:26:54","10:26:54","1793","17","","0","0","","0"
"27321131U","12:02:54","12:02:54","1793","17","","0","0","","0"
"27321132U","13:38:54","13:38:54","1793","17","","0","0","","0"
"27321133U","15:14:54","15:14:54","1793","17","","0","0","","0"
"27321134U","16:53:37","16:53:37","1793","17","","0","0","","0"
"27321135U","18:35:37","18:35:37","1793","17","","0","0","","0"
"27321571U","05:32:04","05:32:04","1793","17","","0","0","","0"
"27321572U","07:20:37","07:20:37","1793","17","","0","0","","0"
"27321573U","09:04:54","09:04:54","1793","17","","0","0","","0"
"27321581U","05:55:04","05:55:04","1793","17","","0","0","","0"
"27321582U","07:38:37","07:38:37","1793","17","","0","0","","0"
"27321583U","09:22:54","09:22:54","1793","17","","0","0","","0"
"27321584U","10:58:54","10:58:54","1793","17","","0","0","","0"
"27321585U","12:34:54","12:34:54","1793","17","","0","0","","0"
"27321586U","14:10:54","14:10:54","1793","17","","0","0","","0"
"27321587U","15:46:54","15:46:54","1793","17","","0","0","","0"
"27321590U","07:55:37","07:55:37","1793","17","","0","0","","0"
"27321597U","06:17:47","06:17:47","1793","17","","0","0","","0"
"27321598U","08:13:37","08:13:37","1793","17","","0","0","","0"
"27321599U","09:54:54","09:54:54","1793","17","","0","0","","0"
"27321600U","11:30:54","11:30:54","1793","17","","0","0","","0"
"27321601U","13:06:54","13:06:54","1793","17","","0","0","","0"
"27321602U","14:42:54","14:42:54","1793","17","","0","0","","0"
"27321605U","06:39:47","06:39:47","1793","17","","0","0","","0"
"27321606U","08:30:37","08:30:37","1793","17","","0","0","","0"
"27321612U","17:27:37","17:27:37","1793","17","","0","0","","0"
"27321613U","19:08:54","19:08:54","1793","17","","0","0","","0"
"27321614U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27321615U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27321616U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27321621U","16:19:37","16:19:37","1793","17","","0","0","","0"
"27321622U","18:01:37","18:01:37","1793","17","","0","0","","0"
"27321623U","19:52:54","19:52:54","1793","17","","0","0","","0"
"27321628U","20:37:12","20:37:12","1793","17","","0","0","","0"
"27321629U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27321630U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27321638U","06:57:47","06:57:47","1793","17","","0","0","","0"
"27321639U","08:48:37","08:48:37","1793","17","","0","0","","0"
"27321640U","10:26:54","10:26:54","1793","17","","0","0","","0"
"27321641U","12:02:54","12:02:54","1793","17","","0","0","","0"
"27321642U","13:38:54","13:38:54","1793","17","","0","0","","0"
"27321643U","15:14:54","15:14:54","1793","17","","0","0","","0"
"27321644U","16:53:37","16:53:37","1793","17","","0","0","","0"
"27321645U","18:35:37","18:35:37","1793","17","","0","0","","0"
"27321730U","05:32:04","05:32:04","1793","17","","0","0","","0"
"27321731U","06:58:47","06:58:47","1793","17","","0","0","","0"
"27321732U","08:33:47","08:33:47","1793","17","","0","0","","0"
"27321744U","05:55:04","05:55:04","1793","17","","0","0","","0"
"27321745U","07:18:47","07:18:47","1793","17","","0","0","","0"
"27321746U","08:53:47","08:53:47","1793","17","","0","0","","0"
"27321747U","10:25:12","10:25:12","1793","17","","0","0","","0"
"27321748U","11:57:12","11:57:12","1793","17","","0","0","","0"
"27321749U","13:44:12","13:44:12","1793","17","","0","0","","0"
"27321755U","07:37:47","07:37:47","1793","17","","0","0","","0"
"27321756U","09:16:12","09:16:12","1793","17","","0","0","","0"
"27321757U","10:54:12","10:54:12","1793","17","","0","0","","0"
"27321758U","12:33:12","12:33:12","1793","17","","0","0","","0"
"27321763U","06:39:47","06:39:47","1793","17","","0","0","","0"
"27321764U","08:14:47","08:14:47","1793","17","","0","0","","0"
"27321765U","09:52:12","09:52:12","1793","17","","0","0","","0"
"27321766U","11:32:12","11:32:12","1793","17","","0","0","","0"
"27321773U","13:08:12","13:08:12","1793","17","","0","0","","0"
"27321774U","14:50:12","14:50:12","1793","17","","0","0","","0"
"27321775U","16:25:12","16:25:12","1793","17","","0","0","","0"
"27321776U","18:09:12","18:09:12","1793","17","","0","0","","0"
"27321777U","20:13:12","20:13:12","1793","17","","0","0","","0"
"27321781U","06:17:47","06:17:47","1793","17","","0","0","","0"
"27321782U","07:55:47","07:55:47","1793","17","","0","0","","0"
"27321804U","15:18:12","15:18:12","1793","17","","0","0","","0"
"27321805U","17:03:12","17:03:12","1793","17","","0","0","","0"
"27321806U","18:47:12","18:47:12","1793","17","","0","0","","0"
"27321807U","20:37:12","20:37:12","1793","17","","0","0","","0"
"27321808U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27321809U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27321813U","14:12:12","14:12:12","1793","17","","0","0","","0"
"27321814U","15:47:12","15:47:12","1793","17","","0","0","","0"
"27321815U","17:31:12","17:31:12","1793","17","","0","0","","0"
"27321818U","19:04:12","19:04:12","1793","17","","0","0","","0"
"27321834U","19:35:12","19:35:12","1793","17","","0","0","","0"
"27321835U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27321836U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27321837U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27331238U","07:58:37","07:58:37","1793","17","","0","0","","0"
"27331239U","09:58:37","09:58:37","1793","17","","0","0","","0"
"27331240U","11:35:37","11:35:37","1793","17","","0","0","","0"
"27331241U","13:15:37","13:15:37","1793","17","","0","0","","0"
"27331242U","14:55:37","14:55:37","1793","17","","0","0","","0"
"27331243U","16:40:02","16:40:02","1793","17","","0","0","","0"
"27331244U","18:28:02","18:28:02","1793","17","","0","0","","0"
"27331245U","20:10:12","20:10:12","1793","17","","0","0","","0"
"27331248U","14:05:37","14:05:37","1793","17","","0","0","","0"
"27331249U","15:48:37","15:48:37","1793","17","","0","0","","0"
"27331252U","17:34:02","17:34:02","1793","17","","0","0","","0"
"27331253U","19:21:37","19:21:37","1793","17","","0","0","","0"
"27331258U","19:53:37","19:53:37","1793","17","","0","0","","0"
"27331259U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27331260U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27331261U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27331268U","07:39:37","07:39:37","1793","17","","0","0","","0"
"27331269U","09:29:37","09:29:37","1793","17","","0","0","","0"
"27331270U","11:10:37","11:10:37","1793","17","","0","0","","0"
"27331271U","12:50:37","12:50:37","1793","17","","0","0","","0"
"27331272U","14:30:37","14:30:37","1793","17","","0","0","","0"
"27331273U","16:16:02","16:16:02","1793","17","","0","0","","0"
"27331274U","18:01:02","18:01:02","1793","17","","0","0","","0"
"27331296U","05:32:04","05:32:04","1793","17","","0","0","","0"
"27331297U","07:00:29","07:00:29","1793","17","","0","0","","0"
"27331298U","09:06:37","09:06:37","1793","17","","0","0","","0"
"27331299U","10:45:37","10:45:37","1793","17","","0","0","","0"
"27331300U","12:25:37","12:25:37","1793","17","","0","0","","0"
"27331307U","06:39:47","06:39:47","1793","17","","0","0","","0"
"27331308U","08:30:37","08:30:37","1793","17","","0","0","","0"
"27331309U","10:20:37","10:20:37","1793","17","","0","0","","0"
"27331310U","12:03:37","12:03:37","1793","17","","0","0","","0"
"27331315U","08:48:37","08:48:37","1793","17","","0","0","","0"
"27331320U","05:55:04","05:55:04","1793","17","","0","0","","0"
"27331321U","07:24:37","07:24:37","1793","17","","0","0","","0"
"27331344U","06:17:47","06:17:47","1793","17","","0","0","","0"
"27331345U","08:14:37","08:14:37","1793","17","","0","0","","0"
"27331370U","13:40:37","13:40:37","1793","17","","0","0","","0"
"27331371U","15:20:37","15:20:37","1793","17","","0","0","","0"
"27331372U","17:07:02","17:07:02","1793","17","","0","0","","0"
"27331373U","18:55:02","18:55:02","1793","17","","0","0","","0"
"27331374U","20:37:12","20:37:12","1793","17","","0","0","","0"
"27331375U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27331376U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27340735U","05:32:04","05:32:04","1793","17","","0","0","","0"
"27340736U","06:58:47","06:58:47","1793","17","","0","0","","0"
"27340737U","08:33:47","08:33:47","1793","17","","0","0","","0"
"27340744U","05:55:04","05:55:04","1793","17","","0","0","","0"
"27340745U","07:18:47","07:18:47","1793","17","","0","0","","0"
"27340746U","08:53:47","08:53:47","1793","17","","0","0","","0"
"27340747U","10:25:12","10:25:12","1793","17","","0","0","","0"
"27340748U","11:57:12","11:57:12","1793","17","","0","0","","0"
"27340749U","13:44:12","13:44:12","1793","17","","0","0","","0"
"27340759U","07:37:47","07:37:47","1793","17","","0","0","","0"
"27340760U","09:16:12","09:16:12","1793","17","","0","0","","0"
"27340761U","10:54:12","10:54:12","1793","17","","0","0","","0"
"27340762U","12:33:12","12:33:12","1793","17","","0","0","","0"
"27340763U","14:12:12","14:12:12","1793","17","","0","0","","0"
"27340764U","15:47:12","15:47:12","1793","17","","0","0","","0"
"27340765U","17:31:12","17:31:12","1793","17","","0","0","","0"
"27340772U","13:08:12","13:08:12","1793","17","","0","0","","0"
"27340773U","14:50:12","14:50:12","1793","17","","0","0","","0"
"27340774U","16:25:12","16:25:12","1793","17","","0","0","","0"
"27340775U","18:09:12","18:09:12","1793","17","","0","0","","0"
"27340776U","20:13:12","20:13:12","1793","17","","0","0","","0"
"27340784U","15:18:12","15:18:12","1793","17","","0","0","","0"
"27340785U","17:03:12","17:03:12","1793","17","","0","0","","0"
"27340786U","18:47:12","18:47:12","1793","17","","0","0","","0"
"27340787U","20:37:12","20:37:12","1793","17","","0","0","","0"
"27340788U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27340789U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27340794U","08:14:47","08:14:47","1793","17","","0","0","","0"
"27340795U","09:52:12","09:52:12","1793","17","","0","0","","0"
"27340796U","11:32:12","11:32:12","1793","17","","0","0","","0"
"27340797U","06:39:47","06:39:47","1793","17","","0","0","","0"
"27340804U","06:17:47","06:17:47","1793","17","","0","0","","0"
"27340805U","07:55:47","07:55:47","1793","17","","0","0","","0"
"27340814U","19:04:12","19:04:12","1793","17","","0","0","","0"
"27340834U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27340853U","19:35:12","19:35:12","1793","17","","0","0","","0"
"27340854U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27340855U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27347930U","06:15:04","06:15:04","1793","17","","0","0","","0"
"27347931U","07:45:04","07:45:04","1793","17","","0","0","","0"
"27347932U","09:18:47","09:18:47","1793","17","","0","0","","0"
"27347933U","10:48:47","10:48:47","1793","17","","0","0","","0"
"27347934U","12:20:47","12:20:47","1793","17","","0","0","","0"
"27347935U","13:48:47","13:48:47","1793","17","","0","0","","0"
"27347936U","15:21:12","15:21:12","1793","17","","0","0","","0"
"27347941U","06:45:04","06:45:04","1793","17","","0","0","","0"
"27347942U","08:18:47","08:18:47","1793","17","","0","0","","0"
"27347943U","09:48:47","09:48:47","1793","17","","0","0","","0"
"27347944U","11:20:47","11:20:47","1793","17","","0","0","","0"
"27347945U","17:52:12","17:52:12","1793","17","","0","0","","0"
"27347946U","19:31:12","19:31:12","1793","17","","0","0","","0"
"27347947U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27347948U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27347949U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27347955U","16:51:12","16:51:12","1793","17","","0","0","","0"
"27347956U","18:22:12","18:22:12","1793","17","","0","0","","0"
"27347957U","20:04:12","20:04:12","1793","17","","0","0","","0"
"27347961U","12:48:47","12:48:47","1793","17","","0","0","","0"
"27347962U","14:21:12","14:21:12","1793","17","","0","0","","0"
"27347963U","15:51:12","15:51:12","1793","17","","0","0","","0"
"27347964U","17:22:12","17:22:12","1793","17","","0","0","","0"
"27347970U","10:18:47","10:18:47","1793","17","","0","0","","0"
"27347971U","11:50:47","11:50:47","1793","17","","0","0","","0"
"27347972U","13:18:47","13:18:47","1793","17","","0","0","","0"
"27347973U","14:51:12","14:51:12","1793","17","","0","0","","0"
"27347974U","16:21:12","16:21:12","1793","17","","0","0","","0"
"27347975U","07:15:04","07:15:04","1793","17","","0","0","","0"
"27347976U","08:48:47","08:48:47","1793","17","","0","0","","0"
"27347984U","18:57:12","18:57:12","1793","17","","0","0","","0"
"27347985U","20:36:12","20:36:12","1793","17","","0","0","","0"
"27347986U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27347987U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27357636U","05:32:04","05:32:04","1793","17","","0","0","","0"
"27357637U","06:58:47","06:58:47","1793","17","","0","0","","0"
"27357638U","08:33:47","08:33:47","1793","17","","0","0","","0"
"27357645U","05:55:04","05:55:04","1793","17","","0","0","","0"
"27357646U","07:18:47","07:18:47","1793","17","","0","0","","0"
"27357647U","08:53:47","08:53:47","1793","17","","0","0","","0"
"27357648U","10:25:12","10:25:12","1793","17","","0","0","","0"
"27357649U","11:57:12","11:57:12","1793","17","","0","0","","0"
"27357650U","13:44:12","13:44:12","1793","17","","0","0","","0"
"27357660U","07:37:47","07:37:47","1793","17","","0","0","","0"
"27357661U","09:16:12","09:16:12","1793","17","","0","0","","0"
"27357662U","10:54:12","10:54:12","1793","17","","0","0","","0"
"27357663U","12:33:12","12:33:12","1793","17","","0","0","","0"
"27357664U","14:12:12","14:12:12","1793","17","","0","0","","0"
"27357665U","15:47:12","15:47:12","1793","17","","0","0","","0"
"27357666U","17:31:12","17:31:12","1793","17","","0","0","","0"
"27357673U","13:08:12","13:08:12","1793","17","","0","0","","0"
"27357674U","14:50:12","14:50:12","1793","17","","0","0","","0"
"27357675U","16:25:12","16:25:12","1793","17","","0","0","","0"
"27357676U","18:09:12","18:09:12","1793","17","","0","0","","0"
"27357677U","20:13:12","20:13:12","1793","17","","0","0","","0"
"27357685U","15:18:12","15:18:12","1793","17","","0","0","","0"
"27357686U","17:03:12","17:03:12","1793","17","","0","0","","0"
"27357687U","18:47:12","18:47:12","1793","17","","0","0","","0"
"27357688U","20:37:12","20:37:12","1793","17","","0","0","","0"
"27357689U","22:03:47","22:03:47","1793","17","","0","0","","0"
"27357690U","23:33:47","23:33:47","1793","17","","0","0","","0"
"27357695U","08:14:47","08:14:47","1793","17","","0","0","","0"
"27357696U","09:52:12","09:52:12","1793","17","","0","0","","0"
"27357697U","11:32:12","11:32:12","1793","17","","0","0","","0"
"27357698U","06:39:47","06:39:47","1793","17","","0","0","","0"
"27357705U","06:17:47","06:17:47","1793","17","","0","0","","0"
"27357706U","07:55:47","07:55:47","1793","17","","0","0","","0"
"27357715U","19:04:12","19:04:12","1793","17","","0","0","","0"
"27357735U","24:18:47","24:18:47","1793","17","","0","0","","0"
"27357754U","19:35:12","19:35:12","1793","17","","0","0","","0"
"27357755U","21:18:47","21:18:47","1793","17","","0","0","","0"
"27357756U","22:48:47","22:48:47","1793","17","","0","0","","0"
"27277530U","04:12:00","04:12:00","1793","1","","0","0","","1"
"27277542U","04:47:00","04:47:00","1793","1","","0","0","","1"
"27286099U","04:12:00","04:12:00","1793","1","","0","0","","1"
"27286109U","05:20:00","05:20:00","1793","1","","0","0","","1"
"27327678U","04:13:00","04:13:00","1793","1","","0","0","","1"
"27327687U","04:48:00","04:48:00","1793","1","","0","0","","1"
"27327696U","06:22:00","06:22:00","1793","1","","0","0","","1"
"27327705U","05:21:00","05:21:00","1793","1","","0","0","","1"
"27327711U","16:18:00","16:18:00","1793","1","","0","0","","1"
"27327720U","16:42:00","16:42:00","1793","1","","0","0","","1"
"27337550U","04:12:00","04:12:00","1793","1","","0","0","","1"
"27337561U","04:47:00","04:47:00","1793","1","","0","0","","1"
"27337570U","05:20:00","05:20:00","1793","1","","0","0","","1"
"27337582U","10:35:00","10:35:00","1793","1","","0","0","","1"
"27337595U","11:04:00","11:04:00","1793","1","","0","0","","1"
"27354451U","04:12:00","04:12:00","1793","1","","0","0","","1"
"27354462U","04:47:00","04:47:00","1793","1","","0","0","","1"
"27354471U","05:20:00","05:20:00","1793","1","","0","0","","1"
"27354483U","10:35:00","10:35:00","1793","1","","0","0","","1"
"27354496U","11:04:00","11:04:00","1793","1","","0","0","","1"
"27331314U","10:41:37","10:41:37","1793","17","","0","0","","0"
