"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358083U","12:46:56","12:46:56","876","4","","0","0","","0"
"27280898U","05:24:29","05:24:29","876","25","","0","0","","0"
"27280899U","06:42:47","06:42:47","876","25","","0","0","","0"
"27280900U","08:16:05","08:16:05","876","25","","0","0","","0"
"27280901U","09:55:05","09:55:05","876","25","","0","0","","0"
"27280902U","11:32:05","11:32:05","876","25","","0","0","","0"
"27280914U","08:32:05","08:32:05","876","25","","0","0","","0"
"27280915U","10:10:05","10:10:05","876","25","","0","0","","0"
"27280916U","11:47:05","11:47:05","876","25","","0","0","","0"
"27280917U","13:25:05","13:25:05","876","25","","0","0","","0"
"27280918U","15:02:05","15:02:05","876","25","","0","0","","0"
"27280919U","16:41:05","16:41:05","876","25","","0","0","","0"
"27280920U","18:22:05","18:22:05","876","25","","0","0","","0"
"27280921U","20:01:47","20:01:47","876","25","","0","0","","0"
"27280933U","06:59:56","06:59:56","876","25","","0","0","","0"
"27280934U","08:49:05","08:49:05","876","25","","0","0","","0"
"27280935U","10:26:05","10:26:05","876","25","","0","0","","0"
"27280936U","12:03:05","12:03:05","876","25","","0","0","","0"
"27280937U","13:45:05","13:45:05","876","25","","0","0","","0"
"27280938U","15:22:05","15:22:05","876","25","","0","0","","0"
"27280939U","17:02:05","17:02:05","876","25","","0","0","","0"
"27280940U","18:43:05","18:43:05","876","25","","0","0","","0"
"27280948U","06:04:47","06:04:47","876","25","","0","0","","0"
"27280949U","07:39:56","07:39:56","876","25","","0","0","","0"
"27280950U","09:23:05","09:23:05","876","25","","0","0","","0"
"27280951U","11:00:05","11:00:05","876","25","","0","0","","0"
"27280963U","06:25:47","06:25:47","876","25","","0","0","","0"
"27280964U","07:57:05","07:57:05","876","25","","0","0","","0"
"27280965U","09:39:05","09:39:05","876","25","","0","0","","0"
"27280966U","11:16:05","11:16:05","876","25","","0","0","","0"
"27280967U","13:04:05","13:04:05","876","25","","0","0","","0"
"27280968U","14:44:05","14:44:05","876","25","","0","0","","0"
"27280969U","16:23:05","16:23:05","876","25","","0","0","","0"
"27280970U","18:04:05","18:04:05","876","25","","0","0","","0"
"27280979U","05:44:29","05:44:29","876","25","","0","0","","0"
"27280980U","07:20:56","07:20:56","876","25","","0","0","","0"
"27280981U","09:06:05","09:06:05","876","25","","0","0","","0"
"27280982U","10:43:05","10:43:05","876","25","","0","0","","0"
"27280983U","12:24:05","12:24:05","876","25","","0","0","","0"
"27280984U","14:04:05","14:04:05","876","25","","0","0","","0"
"27280989U","20:20:47","20:20:47","876","25","","0","0","","0"
"27280990U","21:54:47","21:54:47","876","25","","0","0","","0"
"27280991U","23:24:47","23:24:47","876","25","","0","0","","0"
"27280992U","24:50:38","24:50:38","876","25","","0","0","","0"
"27280997U","15:41:05","15:41:05","876","25","","0","0","","0"
"27280998U","17:22:05","17:22:05","876","25","","0","0","","0"
"27280999U","19:03:05","19:03:05","876","25","","0","0","","0"
"27281000U","20:41:47","20:41:47","876","25","","0","0","","0"
"27281009U","12:44:05","12:44:05","876","25","","0","0","","0"
"27281010U","14:23:05","14:23:05","876","25","","0","0","","0"
"27281011U","16:00:05","16:00:05","876","25","","0","0","","0"
"27281012U","17:43:05","17:43:05","876","25","","0","0","","0"
"27281013U","19:22:05","19:22:05","876","25","","0","0","","0"
"27281014U","21:03:47","21:03:47","876","25","","0","0","","0"
"27281015U","22:24:47","22:24:47","876","25","","0","0","","0"
"27281016U","23:54:47","23:54:47","876","25","","0","0","","0"
"27281017U","25:20:38","25:20:38","876","25","","0","0","","0"
"27281022U","19:42:05","19:42:05","876","25","","0","0","","0"
"27281023U","21:24:47","21:24:47","876","25","","0","0","","0"
"27281024U","22:54:47","22:54:47","876","25","","0","0","","0"
"27281025U","24:20:38","24:20:38","876","25","","0","0","","0"
"27289258U","11:12:56","11:12:56","876","25","","0","0","","0"
"27289259U","12:42:56","12:42:56","876","25","","0","0","","0"
"27289260U","14:12:56","14:12:56","876","25","","0","0","","0"
"27289261U","15:48:56","15:48:56","876","25","","0","0","","0"
"27289262U","17:26:05","17:26:05","876","25","","0","0","","0"
"27289263U","19:04:05","19:04:05","876","25","","0","0","","0"
"27289264U","20:37:56","20:37:56","876","25","","0","0","","0"
"27289272U","05:28:29","05:28:29","876","25","","0","0","","0"
"27289273U","06:41:47","06:41:47","876","25","","0","0","","0"
"27289274U","08:13:47","08:13:47","876","25","","0","0","","0"
"27289275U","09:41:56","09:41:56","876","25","","0","0","","0"
"27289285U","07:06:47","07:06:47","876","25","","0","0","","0"
"27289286U","08:35:47","08:35:47","876","25","","0","0","","0"
"27289287U","10:04:56","10:04:56","876","25","","0","0","","0"
"27289288U","11:34:56","11:34:56","876","25","","0","0","","0"
"27289289U","13:04:56","13:04:56","876","25","","0","0","","0"
"27289290U","14:36:56","14:36:56","876","25","","0","0","","0"
"27289291U","16:12:05","16:12:05","876","25","","0","0","","0"
"27289292U","17:50:05","17:50:05","876","25","","0","0","","0"
"27289302U","05:52:29","05:52:29","876","25","","0","0","","0"
"27289303U","07:30:47","07:30:47","876","25","","0","0","","0"
"27289304U","08:57:56","08:57:56","876","25","","0","0","","0"
"27289305U","10:27:56","10:27:56","876","25","","0","0","","0"
"27289306U","11:57:56","11:57:56","876","25","","0","0","","0"
"27289307U","13:27:56","13:27:56","876","25","","0","0","","0"
"27289308U","15:00:56","15:00:56","876","25","","0","0","","0"
"27289309U","16:37:05","16:37:05","876","25","","0","0","","0"
"27289319U","06:17:47","06:17:47","876","25","","0","0","","0"
"27289320U","07:51:47","07:51:47","876","25","","0","0","","0"
"27289321U","09:19:56","09:19:56","876","25","","0","0","","0"
"27289322U","10:49:56","10:49:56","876","25","","0","0","","0"
"27289323U","12:19:56","12:19:56","876","25","","0","0","","0"
"27289324U","13:49:56","13:49:56","876","25","","0","0","","0"
"27289325U","15:23:56","15:23:56","876","25","","0","0","","0"
"27289326U","17:01:05","17:01:05","876","25","","0","0","","0"
"27289332U","19:28:05","19:28:05","876","25","","0","0","","0"
"27289333U","21:00:38","21:00:38","876","25","","0","0","","0"
"27289334U","22:24:47","22:24:47","876","25","","0","0","","0"
"27289335U","23:54:47","23:54:47","876","25","","0","0","","0"
"27289336U","25:20:38","25:20:38","876","25","","0","0","","0"
"27289343U","18:15:05","18:15:05","876","25","","0","0","","0"
"27289344U","19:53:05","19:53:05","876","25","","0","0","","0"
"27289345U","21:24:47","21:24:47","876","25","","0","0","","0"
"27289346U","22:54:47","22:54:47","876","25","","0","0","","0"
"27289347U","24:20:38","24:20:38","876","25","","0","0","","0"
"27289353U","18:39:05","18:39:05","876","25","","0","0","","0"
"27289354U","20:14:56","20:14:56","876","25","","0","0","","0"
"27289355U","21:54:47","21:54:47","876","25","","0","0","","0"
"27289356U","23:24:47","23:24:47","876","25","","0","0","","0"
"27289357U","24:50:38","24:50:38","876","25","","0","0","","0"
"27295788U","07:06:29","07:06:29","876","25","","0","0","","0"
"27295789U","08:21:29","08:21:29","876","25","","0","0","","0"
"27295790U","09:46:38","09:46:38","876","25","","0","0","","0"
"27295791U","11:14:56","11:14:56","876","25","","0","0","","0"
"27295792U","12:44:56","12:44:56","876","25","","0","0","","0"
"27295793U","14:13:56","14:13:56","876","25","","0","0","","0"
"27295802U","15:43:05","15:43:05","876","25","","0","0","","0"
"27295803U","17:20:05","17:20:05","876","25","","0","0","","0"
"27295804U","18:58:05","18:58:05","876","25","","0","0","","0"
"27295805U","20:31:47","20:31:47","876","25","","0","0","","0"
"27295806U","21:54:47","21:54:47","876","25","","0","0","","0"
"27295807U","23:24:47","23:24:47","876","25","","0","0","","0"
"27295808U","24:50:38","24:50:38","876","25","","0","0","","0"
"27295815U","06:18:29","06:18:29","876","25","","0","0","","0"
"27295816U","07:31:29","07:31:29","876","25","","0","0","","0"
"27295817U","08:50:38","08:50:38","876","25","","0","0","","0"
"27295818U","10:15:56","10:15:56","876","25","","0","0","","0"
"27295819U","11:44:56","11:44:56","876","25","","0","0","","0"
"27295824U","06:42:29","06:42:29","876","25","","0","0","","0"
"27295825U","07:56:29","07:56:29","876","25","","0","0","","0"
"27295826U","09:18:38","09:18:38","876","25","","0","0","","0"
"27295827U","10:44:56","10:44:56","876","25","","0","0","","0"
"27295835U","12:14:56","12:14:56","876","25","","0","0","","0"
"27295836U","13:43:56","13:43:56","876","25","","0","0","","0"
"27295837U","15:17:05","15:17:05","876","25","","0","0","","0"
"27295838U","16:56:05","16:56:05","876","25","","0","0","","0"
"27295839U","18:33:05","18:33:05","876","25","","0","0","","0"
"27295840U","20:08:47","20:08:47","876","25","","0","0","","0"
"27295849U","13:14:56","13:14:56","876","25","","0","0","","0"
"27295850U","14:43:56","14:43:56","876","25","","0","0","","0"
"27295851U","16:31:05","16:31:05","876","25","","0","0","","0"
"27295852U","18:08:05","18:08:05","876","25","","0","0","","0"
"27295853U","19:47:05","19:47:05","876","25","","0","0","","0"
"27295854U","21:24:47","21:24:47","876","25","","0","0","","0"
"27295855U","22:54:47","22:54:47","876","25","","0","0","","0"
"27295856U","24:20:38","24:20:38","876","25","","0","0","","0"
"27295863U","16:07:05","16:07:05","876","25","","0","0","","0"
"27295864U","17:44:05","17:44:05","876","25","","0","0","","0"
"27295865U","19:23:05","19:23:05","876","25","","0","0","","0"
"27295866U","20:55:47","20:55:47","876","25","","0","0","","0"
"27295867U","22:24:47","22:24:47","876","25","","0","0","","0"
"27295868U","23:54:47","23:54:47","876","25","","0","0","","0"
"27295869U","25:20:38","25:20:38","876","25","","0","0","","0"
"27331593U","05:24:29","05:24:29","876","25","","0","0","","0"
"27331594U","06:45:47","06:45:47","876","25","","0","0","","0"
"27331595U","08:36:05","08:36:05","876","25","","0","0","","0"
"27331601U","07:22:56","07:22:56","876","25","","0","0","","0"
"27331602U","09:10:05","09:10:05","876","25","","0","0","","0"
"27331607U","07:34:56","07:34:56","876","25","","0","0","","0"
"27331608U","09:22:05","09:22:05","876","25","","0","0","","0"
"27331609U","11:00:56","11:00:56","876","25","","0","0","","0"
"27331610U","12:38:56","12:38:56","876","25","","0","0","","0"
"27331611U","14:19:05","14:19:05","876","25","","0","0","","0"
"27331612U","15:58:05","15:58:05","876","25","","0","0","","0"
"27331613U","17:45:23","17:45:23","876","25","","0","0","","0"
"27331614U","06:04:47","06:04:47","876","25","","0","0","","0"
"27331626U","06:25:47","06:25:47","876","25","","0","0","","0"
"27331627U","07:58:05","07:58:05","876","25","","0","0","","0"
"27331628U","09:49:05","09:49:05","876","25","","0","0","","0"
"27331635U","07:45:56","07:45:56","876","25","","0","0","","0"
"27331636U","09:35:05","09:35:05","876","25","","0","0","","0"
"27331637U","11:14:56","11:14:56","876","25","","0","0","","0"
"27331638U","12:52:56","12:52:56","876","25","","0","0","","0"
"27331639U","16:13:23","16:13:23","876","25","","0","0","","0"
"27331640U","18:01:23","18:01:23","876","25","","0","0","","0"
"27331641U","19:50:05","19:50:05","876","25","","0","0","","0"
"27331642U","14:33:05","14:33:05","876","25","","0","0","","0"
"27331652U","08:12:05","08:12:05","876","25","","0","0","","0"
"27331653U","10:02:56","10:02:56","876","25","","0","0","","0"
"27331654U","11:42:56","11:42:56","876","25","","0","0","","0"
"27331655U","13:20:56","13:20:56","876","25","","0","0","","0"
"27331656U","15:01:05","15:01:05","876","25","","0","0","","0"
"27331657U","16:44:23","16:44:23","876","25","","0","0","","0"
"27331658U","18:32:23","18:32:23","876","25","","0","0","","0"
"27331668U","08:25:05","08:25:05","876","25","","0","0","","0"
"27331673U","23:54:47","23:54:47","876","25","","0","0","","0"
"27331674U","25:20:38","25:20:38","876","25","","0","0","","0"
"27331675U","21:01:47","21:01:47","876","25","","0","0","","0"
"27331676U","22:24:47","22:24:47","876","25","","0","0","","0"
"27331684U","10:18:56","10:18:56","876","25","","0","0","","0"
"27331685U","11:56:56","11:56:56","876","25","","0","0","","0"
"27331686U","13:35:56","13:35:56","876","25","","0","0","","0"
"27331687U","15:16:05","15:16:05","876","25","","0","0","","0"
"27331688U","16:59:23","16:59:23","876","25","","0","0","","0"
"27331689U","18:47:23","18:47:23","876","25","","0","0","","0"
"27331697U","20:19:56","20:19:56","876","25","","0","0","","0"
"27331698U","21:54:47","21:54:47","876","25","","0","0","","0"
"27331699U","23:24:47","23:24:47","876","25","","0","0","","0"
"27331700U","24:50:38","24:50:38","876","25","","0","0","","0"
"27331706U","10:32:56","10:32:56","876","25","","0","0","","0"
"27331707U","12:10:56","12:10:56","876","25","","0","0","","0"
"27331708U","13:49:56","13:49:56","876","25","","0","0","","0"
"27331709U","15:30:05","15:30:05","876","25","","0","0","","0"
"27331710U","17:14:23","17:14:23","876","25","","0","0","","0"
"27331711U","19:02:05","19:02:05","876","25","","0","0","","0"
"27331712U","20:37:56","20:37:56","876","25","","0","0","","0"
"27331714U","06:57:56","06:57:56","876","25","","0","0","","0"
"27331715U","08:48:05","08:48:05","876","25","","0","0","","0"
"27331724U","05:44:29","05:44:29","876","25","","0","0","","0"
"27331725U","07:09:56","07:09:56","876","25","","0","0","","0"
"27331726U","09:00:05","09:00:05","876","25","","0","0","","0"
"27331727U","10:46:56","10:46:56","876","25","","0","0","","0"
"27331728U","12:24:56","12:24:56","876","25","","0","0","","0"
"27331729U","14:04:05","14:04:05","876","25","","0","0","","0"
"27331730U","15:44:05","15:44:05","876","25","","0","0","","0"
"27331731U","17:30:23","17:30:23","876","25","","0","0","","0"
"27331732U","19:18:05","19:18:05","876","25","","0","0","","0"
"27331742U","11:28:56","11:28:56","876","25","","0","0","","0"
"27331743U","13:06:56","13:06:56","876","25","","0","0","","0"
"27331744U","14:47:05","14:47:05","876","25","","0","0","","0"
"27331745U","16:28:23","16:28:23","876","25","","0","0","","0"
"27331746U","18:16:23","18:16:23","876","25","","0","0","","0"
"27331747U","20:04:56","20:04:56","876","25","","0","0","","0"
"27331755U","19:33:05","19:33:05","876","25","","0","0","","0"
"27331756U","21:24:47","21:24:47","876","25","","0","0","","0"
"27331757U","22:54:47","22:54:47","876","25","","0","0","","0"
"27331758U","24:20:38","24:20:38","876","25","","0","0","","0"
"27341074U","05:44:29","05:44:29","876","25","","0","0","","0"
"27341075U","07:06:47","07:06:47","876","25","","0","0","","0"
"27341081U","16:16:05","16:16:05","876","25","","0","0","","0"
"27341082U","17:54:05","17:54:05","876","25","","0","0","","0"
"27341083U","19:33:05","19:33:05","876","25","","0","0","","0"
"27341084U","21:06:47","21:06:47","876","25","","0","0","","0"
"27341093U","08:40:47","08:40:47","876","25","","0","0","","0"
"27341094U","10:10:56","10:10:56","876","25","","0","0","","0"
"27341095U","11:41:56","11:41:56","876","25","","0","0","","0"
"27341096U","13:10:56","13:10:56","876","25","","0","0","","0"
"27341097U","14:54:56","14:54:56","876","25","","0","0","","0"
"27341098U","16:32:05","16:32:05","876","25","","0","0","","0"
"27341099U","18:10:05","18:10:05","876","25","","0","0","","0"
"27341104U","16:48:05","16:48:05","876","25","","0","0","","0"
"27341105U","18:26:05","18:26:05","876","25","","0","0","","0"
"27341106U","20:06:56","20:06:56","876","25","","0","0","","0"
"27341115U","11:04:56","11:04:56","876","25","","0","0","","0"
"27341116U","12:34:56","12:34:56","876","25","","0","0","","0"
"27341117U","14:04:56","14:04:56","876","25","","0","0","","0"
"27341118U","15:43:05","15:43:05","876","25","","0","0","","0"
"27341119U","17:21:05","17:21:05","876","25","","0","0","","0"
"27341120U","18:59:05","18:59:05","876","25","","0","0","","0"
"27341131U","05:24:29","05:24:29","876","25","","0","0","","0"
"27341132U","06:45:47","06:45:47","876","25","","0","0","","0"
"27341133U","08:22:47","08:22:47","876","25","","0","0","","0"
"27341134U","09:52:56","09:52:56","876","25","","0","0","","0"
"27341135U","11:22:56","11:22:56","876","25","","0","0","","0"
"27341136U","12:52:56","12:52:56","876","25","","0","0","","0"
"27341137U","14:38:56","14:38:56","876","25","","0","0","","0"
"27341148U","06:04:47","06:04:47","876","25","","0","0","","0"
"27341149U","07:29:47","07:29:47","876","25","","0","0","","0"
"27341150U","08:58:56","08:58:56","876","25","","0","0","","0"
"27341151U","10:28:56","10:28:56","876","25","","0","0","","0"
"27341152U","11:58:56","11:58:56","876","25","","0","0","","0"
"27341153U","13:28:56","13:28:56","876","25","","0","0","","0"
"27341154U","15:09:56","15:09:56","876","25","","0","0","","0"
"27341165U","07:47:47","07:47:47","876","25","","0","0","","0"
"27341166U","09:16:56","09:16:56","876","25","","0","0","","0"
"27341167U","10:46:56","10:46:56","876","25","","0","0","","0"
"27341168U","12:16:56","12:16:56","876","25","","0","0","","0"
"27341169U","13:46:56","13:46:56","876","25","","0","0","","0"
"27341170U","15:26:05","15:26:05","876","25","","0","0","","0"
"27341171U","17:04:05","17:04:05","876","25","","0","0","","0"
"27341172U","18:42:05","18:42:05","876","25","","0","0","","0"
"27341179U","06:25:47","06:25:47","876","25","","0","0","","0"
"27341180U","08:04:47","08:04:47","876","25","","0","0","","0"
"27341181U","09:34:56","09:34:56","876","25","","0","0","","0"
"27341191U","14:22:56","14:22:56","876","25","","0","0","","0"
"27341192U","16:00:05","16:00:05","876","25","","0","0","","0"
"27341193U","17:38:05","17:38:05","876","25","","0","0","","0"
"27341194U","19:16:05","19:16:05","876","25","","0","0","","0"
"27341195U","20:46:56","20:46:56","876","25","","0","0","","0"
"27341196U","22:24:47","22:24:47","876","25","","0","0","","0"
"27341197U","23:54:47","23:54:47","876","25","","0","0","","0"
"27341198U","25:20:38","25:20:38","876","25","","0","0","","0"
"27341203U","20:26:56","20:26:56","876","25","","0","0","","0"
"27341204U","21:54:47","21:54:47","876","25","","0","0","","0"
"27341205U","23:24:47","23:24:47","876","25","","0","0","","0"
"27341206U","24:50:38","24:50:38","876","25","","0","0","","0"
"27341211U","19:51:05","19:51:05","876","25","","0","0","","0"
"27341212U","21:24:47","21:24:47","876","25","","0","0","","0"
"27341213U","22:54:47","22:54:47","876","25","","0","0","","0"
"27341214U","24:20:38","24:20:38","876","25","","0","0","","0"
"27348187U","07:06:29","07:06:29","876","25","","0","0","","0"
"27348188U","08:21:29","08:21:29","876","25","","0","0","","0"
"27348189U","09:57:47","09:57:47","876","25","","0","0","","0"
"27348190U","11:26:56","11:26:56","876","25","","0","0","","0"
"27348191U","12:55:56","12:55:56","876","25","","0","0","","0"
"27348192U","14:29:05","14:29:05","876","25","","0","0","","0"
"27348193U","16:11:05","16:11:05","876","25","","0","0","","0"
"27348194U","17:48:05","17:48:05","876","25","","0","0","","0"
"27348205U","09:13:38","09:13:38","876","25","","0","0","","0"
"27348206U","10:41:56","10:41:56","876","25","","0","0","","0"
"27348207U","12:10:56","12:10:56","876","25","","0","0","","0"
"27348208U","13:39:56","13:39:56","876","25","","0","0","","0"
"27348209U","15:13:05","15:13:05","876","25","","0","0","","0"
"27348210U","16:50:05","16:50:05","876","25","","0","0","","0"
"27348211U","18:27:05","18:27:05","876","25","","0","0","","0"
"27348212U","20:03:47","20:03:47","876","25","","0","0","","0"
"27348221U","15:32:05","15:32:05","876","25","","0","0","","0"
"27348222U","17:09:05","17:09:05","876","25","","0","0","","0"
"27348223U","18:46:05","18:46:05","876","25","","0","0","","0"
"27348224U","20:20:47","20:20:47","876","25","","0","0","","0"
"27348225U","21:54:47","21:54:47","876","25","","0","0","","0"
"27348226U","23:24:47","23:24:47","876","25","","0","0","","0"
"27348227U","24:50:38","24:50:38","876","25","","0","0","","0"
"27348236U","12:33:56","12:33:56","876","25","","0","0","","0"
"27348237U","14:03:05","14:03:05","876","25","","0","0","","0"
"27348238U","15:51:05","15:51:05","876","25","","0","0","","0"
"27348239U","17:28:05","17:28:05","876","25","","0","0","","0"
"27348240U","19:05:05","19:05:05","876","25","","0","0","","0"
"27348241U","20:40:47","20:40:47","876","25","","0","0","","0"
"27348252U","13:17:56","13:17:56","876","25","","0","0","","0"
"27348253U","14:51:05","14:51:05","876","25","","0","0","","0"
"27348254U","16:30:05","16:30:05","876","25","","0","0","","0"
"27348255U","18:07:05","18:07:05","876","25","","0","0","","0"
"27348256U","19:44:05","19:44:05","876","25","","0","0","","0"
"27348257U","21:24:47","21:24:47","876","25","","0","0","","0"
"27348258U","22:54:47","22:54:47","876","25","","0","0","","0"
"27348259U","24:20:38","24:20:38","876","25","","0","0","","0"
"27348264U","06:18:29","06:18:29","876","25","","0","0","","0"
"27348265U","07:31:29","07:31:29","876","25","","0","0","","0"
"27348266U","08:50:38","08:50:38","876","25","","0","0","","0"
"27348267U","10:19:56","10:19:56","876","25","","0","0","","0"
"27348268U","11:48:56","11:48:56","876","25","","0","0","","0"
"27348273U","06:42:29","06:42:29","876","25","","0","0","","0"
"27348274U","07:56:29","07:56:29","876","25","","0","0","","0"
"27348275U","09:35:38","09:35:38","876","25","","0","0","","0"
"27348276U","11:04:56","11:04:56","876","25","","0","0","","0"
"27348281U","19:25:05","19:25:05","876","25","","0","0","","0"
"27348282U","21:02:47","21:02:47","876","25","","0","0","","0"
"27348283U","22:24:47","22:24:47","876","25","","0","0","","0"
"27348284U","23:54:47","23:54:47","876","25","","0","0","","0"
"27348285U","25:20:38","25:20:38","876","25","","0","0","","0"
