"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309978U","09:15:15","09:15:15","374","8","","0","0","","0"
"27309979U","10:26:15","10:26:15","374","8","","0","0","","0"
"27309980U","11:37:15","11:37:15","374","8","","0","0","","0"
"27309981U","12:48:15","12:48:15","374","8","","0","0","","0"
"27309982U","13:59:15","13:59:15","374","8","","0","0","","0"
"27309983U","15:10:15","15:10:15","374","8","","0","0","","0"
"27309984U","16:21:15","16:21:15","374","8","","0","0","","0"
"27309985U","17:32:15","17:32:15","374","8","","0","0","","0"
"27309986U","18:43:15","18:43:15","374","8","","0","0","","0"
"27309987U","19:54:15","19:54:15","374","8","","0","0","","0"
"27309988U","21:14:44","21:14:44","374","8","","0","0","","0"
"27309989U","22:22:44","22:22:44","374","8","","0","0","","0"
"27309990U","23:38:44","23:38:44","374","8","","0","0","","0"
"27309991U","24:56:44","24:56:44","374","8","","0","0","","0"
"27328799U","08:19:05","08:19:05","374","8","","0","0","","0"
"27328800U","09:36:05","09:36:05","374","8","","0","0","","0"
"27328801U","10:53:05","10:53:05","374","8","","0","0","","0"
"27328802U","12:10:05","12:10:05","374","8","","0","0","","0"
"27328803U","13:27:05","13:27:05","374","8","","0","0","","0"
"27328804U","14:44:05","14:44:05","374","8","","0","0","","0"
"27328805U","16:01:05","16:01:05","374","8","","0","0","","0"
"27328806U","17:18:05","17:18:05","374","8","","0","0","","0"
"27328816U","18:35:05","18:35:05","374","8","","0","0","","0"
"27328817U","19:52:05","19:52:05","374","8","","0","0","","0"
"27328818U","06:39:15","06:39:15","374","8","","0","0","","0"
"27328819U","07:53:15","07:53:15","374","8","","0","0","","0"
"27328820U","09:14:05","09:14:05","374","8","","0","0","","0"
"27328821U","10:31:05","10:31:05","374","8","","0","0","","0"
"27328822U","11:48:05","11:48:05","374","8","","0","0","","0"
"27328823U","13:05:05","13:05:05","374","8","","0","0","","0"
"27328824U","14:22:05","14:22:05","374","8","","0","0","","0"
"27328825U","15:39:05","15:39:05","374","8","","0","0","","0"
"27328826U","16:56:05","16:56:05","374","8","","0","0","","0"
"27328827U","18:13:05","18:13:05","374","8","","0","0","","0"
"27328828U","19:30:05","19:30:05","374","8","","0","0","","0"
"27328829U","20:40:24","20:40:24","374","8","","0","0","","0"
"27328830U","22:08:34","22:08:34","374","8","","0","0","","0"
"27328831U","23:38:34","23:38:34","374","8","","0","0","","0"
"27328832U","25:00:34","25:00:34","374","8","","0","0","","0"
"27328848U","05:44:34","05:44:34","374","8","","0","0","","0"
"27328849U","06:54:15","06:54:15","374","8","","0","0","","0"
"27328850U","08:08:05","08:08:05","374","8","","0","0","","0"
"27328851U","09:25:05","09:25:05","374","8","","0","0","","0"
"27328852U","10:42:05","10:42:05","374","8","","0","0","","0"
"27328853U","11:59:05","11:59:05","374","8","","0","0","","0"
"27328854U","13:16:05","13:16:05","374","8","","0","0","","0"
"27328855U","14:33:05","14:33:05","374","8","","0","0","","0"
"27328856U","15:50:05","15:50:05","374","8","","0","0","","0"
"27328857U","17:07:05","17:07:05","374","8","","0","0","","0"
"27328858U","18:24:05","18:24:05","374","8","","0","0","","0"
"27328859U","19:41:05","19:41:05","374","8","","0","0","","0"
"27328885U","06:05:24","06:05:24","374","8","","0","0","","0"
"27328886U","07:09:15","07:09:15","374","8","","0","0","","0"
"27328887U","08:30:05","08:30:05","374","8","","0","0","","0"
"27328888U","09:47:05","09:47:05","374","8","","0","0","","0"
"27328889U","11:04:05","11:04:05","374","8","","0","0","","0"
"27328890U","12:21:05","12:21:05","374","8","","0","0","","0"
"27328891U","13:38:05","13:38:05","374","8","","0","0","","0"
"27328892U","14:55:05","14:55:05","374","8","","0","0","","0"
"27328893U","16:12:05","16:12:05","374","8","","0","0","","0"
"27328894U","17:29:05","17:29:05","374","8","","0","0","","0"
"27328895U","18:46:05","18:46:05","374","8","","0","0","","0"
"27328896U","20:02:15","20:02:15","374","8","","0","0","","0"
"27328897U","21:12:34","21:12:34","374","8","","0","0","","0"
"27328902U","20:56:24","20:56:24","374","8","","0","0","","0"
"27328903U","22:32:34","22:32:34","374","8","","0","0","","0"
"27328904U","24:04:34","24:04:34","374","8","","0","0","","0"
"27328905U","25:30:34","25:30:34","374","8","","0","0","","0"
"27328909U","04:59:34","04:59:34","374","8","","0","0","","0"
"27328910U","06:12:15","06:12:15","374","8","","0","0","","0"
"27328911U","07:24:15","07:24:15","374","8","","0","0","","0"
"27328926U","08:41:05","08:41:05","374","8","","0","0","","0"
"27328927U","09:58:05","09:58:05","374","8","","0","0","","0"
"27328928U","11:15:05","11:15:05","374","8","","0","0","","0"
"27328929U","12:32:05","12:32:05","374","8","","0","0","","0"
"27328930U","13:49:05","13:49:05","374","8","","0","0","","0"
"27328931U","15:06:05","15:06:05","374","8","","0","0","","0"
"27328932U","16:23:05","16:23:05","374","8","","0","0","","0"
"27328933U","17:40:05","17:40:05","374","8","","0","0","","0"
"27328934U","18:57:05","18:57:05","374","8","","0","0","","0"
"27328935U","20:11:24","20:11:24","374","8","","0","0","","0"
"27328936U","21:29:34","21:29:34","374","8","","0","0","","0"
"27328937U","22:55:34","22:55:34","374","8","","0","0","","0"
"27328938U","24:32:34","24:32:34","374","8","","0","0","","0"
"27328939U","25:59:34","25:59:34","374","8","","0","0","","0"
"27328952U","08:52:05","08:52:05","374","8","","0","0","","0"
"27328953U","10:09:05","10:09:05","374","8","","0","0","","0"
"27328954U","11:26:05","11:26:05","374","8","","0","0","","0"
"27328955U","12:43:05","12:43:05","374","8","","0","0","","0"
"27328956U","14:00:05","14:00:05","374","8","","0","0","","0"
"27328957U","15:17:05","15:17:05","374","8","","0","0","","0"
"27328958U","16:34:05","16:34:05","374","8","","0","0","","0"
"27328959U","17:51:05","17:51:05","374","8","","0","0","","0"
"27328960U","19:08:05","19:08:05","374","8","","0","0","","0"
"27328961U","20:25:24","20:25:24","374","8","","0","0","","0"
"27328962U","21:48:34","21:48:34","374","8","","0","0","","0"
"27328963U","23:15:34","23:15:34","374","8","","0","0","","0"
"27328971U","05:15:34","05:15:34","374","8","","0","0","","0"
"27328972U","06:24:15","06:24:15","374","8","","0","0","","0"
"27328973U","07:38:15","07:38:15","374","8","","0","0","","0"
"27328974U","09:03:05","09:03:05","374","8","","0","0","","0"
"27328975U","10:20:05","10:20:05","374","8","","0","0","","0"
"27328976U","11:37:05","11:37:05","374","8","","0","0","","0"
"27328977U","12:54:05","12:54:05","374","8","","0","0","","0"
"27328978U","14:11:05","14:11:05","374","8","","0","0","","0"
"27328979U","15:28:05","15:28:05","374","8","","0","0","","0"
"27328980U","16:45:05","16:45:05","374","8","","0","0","","0"
"27328981U","18:02:05","18:02:05","374","8","","0","0","","0"
"27328982U","19:19:05","19:19:05","374","8","","0","0","","0"
"27338697U","08:19:05","08:19:05","374","8","","0","0","","0"
"27338698U","09:36:05","09:36:05","374","8","","0","0","","0"
"27338699U","10:53:05","10:53:05","374","8","","0","0","","0"
"27338700U","12:10:05","12:10:05","374","8","","0","0","","0"
"27338701U","13:27:05","13:27:05","374","8","","0","0","","0"
"27338702U","14:44:05","14:44:05","374","8","","0","0","","0"
"27338703U","16:01:05","16:01:05","374","8","","0","0","","0"
"27338704U","17:18:05","17:18:05","374","8","","0","0","","0"
"27338705U","18:35:05","18:35:05","374","8","","0","0","","0"
"27338706U","19:52:05","19:52:05","374","8","","0","0","","0"
"27338716U","06:05:24","06:05:24","374","8","","0","0","","0"
"27338717U","07:09:15","07:09:15","374","8","","0","0","","0"
"27338718U","08:30:05","08:30:05","374","8","","0","0","","0"
"27338719U","09:47:05","09:47:05","374","8","","0","0","","0"
"27338720U","11:04:05","11:04:05","374","8","","0","0","","0"
"27338721U","12:21:05","12:21:05","374","8","","0","0","","0"
"27338722U","13:38:05","13:38:05","374","8","","0","0","","0"
"27338723U","14:55:05","14:55:05","374","8","","0","0","","0"
"27338724U","16:12:05","16:12:05","374","8","","0","0","","0"
"27338725U","17:29:05","17:29:05","374","8","","0","0","","0"
"27338726U","18:46:05","18:46:05","374","8","","0","0","","0"
"27338727U","20:02:15","20:02:15","374","8","","0","0","","0"
"27338728U","21:12:34","21:12:34","374","8","","0","0","","0"
"27338742U","11:15:05","11:15:05","374","8","","0","0","","0"
"27338743U","12:32:05","12:32:05","374","8","","0","0","","0"
"27338744U","13:49:05","13:49:05","374","8","","0","0","","0"
"27338745U","15:06:05","15:06:05","374","8","","0","0","","0"
"27338746U","16:23:05","16:23:05","374","8","","0","0","","0"
"27338747U","17:40:05","17:40:05","374","8","","0","0","","0"
"27338748U","18:57:05","18:57:05","374","8","","0","0","","0"
"27338749U","20:11:24","20:11:24","374","8","","0","0","","0"
"27338750U","21:29:34","21:29:34","374","8","","0","0","","0"
"27338751U","22:55:34","22:55:34","374","8","","0","0","","0"
"27338752U","24:32:34","24:32:34","374","8","","0","0","","0"
"27338753U","25:59:34","25:59:34","374","8","","0","0","","0"
"27338766U","20:40:24","20:40:24","374","8","","0","0","","0"
"27338767U","22:08:34","22:08:34","374","8","","0","0","","0"
"27338768U","23:38:34","23:38:34","374","8","","0","0","","0"
"27338769U","25:00:34","25:00:34","374","8","","0","0","","0"
"27338774U","20:56:24","20:56:24","374","8","","0","0","","0"
"27338775U","22:32:34","22:32:34","374","8","","0","0","","0"
"27338776U","24:04:34","24:04:34","374","8","","0","0","","0"
"27338777U","25:30:34","25:30:34","374","8","","0","0","","0"
"27338782U","04:59:34","04:59:34","374","8","","0","0","","0"
"27338783U","06:12:15","06:12:15","374","8","","0","0","","0"
"27338784U","07:24:15","07:24:15","374","8","","0","0","","0"
"27338785U","08:41:05","08:41:05","374","8","","0","0","","0"
"27338786U","09:58:05","09:58:05","374","8","","0","0","","0"
"27338792U","08:52:05","08:52:05","374","8","","0","0","","0"
"27338793U","10:09:05","10:09:05","374","8","","0","0","","0"
"27338794U","11:26:05","11:26:05","374","8","","0","0","","0"
"27338795U","12:43:05","12:43:05","374","8","","0","0","","0"
"27338796U","14:00:05","14:00:05","374","8","","0","0","","0"
"27338797U","15:17:05","15:17:05","374","8","","0","0","","0"
"27338798U","16:34:05","16:34:05","374","8","","0","0","","0"
"27338799U","17:51:05","17:51:05","374","8","","0","0","","0"
"27338800U","19:08:05","19:08:05","374","8","","0","0","","0"
"27338801U","20:25:24","20:25:24","374","8","","0","0","","0"
"27338802U","21:48:34","21:48:34","374","8","","0","0","","0"
"27338803U","23:15:34","23:15:34","374","8","","0","0","","0"
"27338816U","05:15:34","05:15:34","374","8","","0","0","","0"
"27338817U","06:24:15","06:24:15","374","8","","0","0","","0"
"27338818U","07:38:15","07:38:15","374","8","","0","0","","0"
"27338819U","09:03:05","09:03:05","374","8","","0","0","","0"
"27338820U","10:20:05","10:20:05","374","8","","0","0","","0"
"27338821U","11:37:05","11:37:05","374","8","","0","0","","0"
"27338822U","12:54:05","12:54:05","374","8","","0","0","","0"
"27338823U","14:11:05","14:11:05","374","8","","0","0","","0"
"27338824U","15:28:05","15:28:05","374","8","","0","0","","0"
"27338825U","16:45:05","16:45:05","374","8","","0","0","","0"
"27338826U","18:02:05","18:02:05","374","8","","0","0","","0"
"27338827U","19:19:05","19:19:05","374","8","","0","0","","0"
"27338841U","06:39:15","06:39:15","374","8","","0","0","","0"
"27338842U","07:53:15","07:53:15","374","8","","0","0","","0"
"27338843U","09:14:05","09:14:05","374","8","","0","0","","0"
"27338844U","10:31:05","10:31:05","374","8","","0","0","","0"
"27338845U","11:48:05","11:48:05","374","8","","0","0","","0"
"27338846U","13:05:05","13:05:05","374","8","","0","0","","0"
"27338847U","14:22:05","14:22:05","374","8","","0","0","","0"
"27338848U","15:39:05","15:39:05","374","8","","0","0","","0"
"27338849U","16:56:05","16:56:05","374","8","","0","0","","0"
"27338850U","18:13:05","18:13:05","374","8","","0","0","","0"
"27338851U","19:30:05","19:30:05","374","8","","0","0","","0"
"27338863U","10:42:05","10:42:05","374","8","","0","0","","0"
"27338864U","11:59:05","11:59:05","374","8","","0","0","","0"
"27338865U","13:16:05","13:16:05","374","8","","0","0","","0"
"27338866U","14:33:05","14:33:05","374","8","","0","0","","0"
"27338867U","15:50:05","15:50:05","374","8","","0","0","","0"
"27338868U","17:07:05","17:07:05","374","8","","0","0","","0"
"27338869U","18:24:05","18:24:05","374","8","","0","0","","0"
"27338870U","19:41:05","19:41:05","374","8","","0","0","","0"
"27338871U","09:25:05","09:25:05","374","8","","0","0","","0"
"27338872U","05:44:34","05:44:34","374","8","","0","0","","0"
"27338873U","06:54:15","06:54:15","374","8","","0","0","","0"
"27338874U","08:08:05","08:08:05","374","8","","0","0","","0"
"27346664U","19:29:05","19:29:05","374","8","","0","0","","0"
"27346665U","20:43:15","20:43:15","374","8","","0","0","","0"
"27346666U","22:08:34","22:08:34","374","8","","0","0","","0"
"27346667U","23:38:34","23:38:34","374","8","","0","0","","0"
"27346668U","25:00:34","25:00:34","374","8","","0","0","","0"
"27346669U","06:21:24","06:21:24","374","8","","0","0","","0"
"27346670U","07:34:15","07:34:15","374","8","","0","0","","0"
"27346671U","08:46:15","08:46:15","374","8","","0","0","","0"
"27346672U","09:58:15","09:58:15","374","8","","0","0","","0"
"27346673U","11:10:15","11:10:15","374","8","","0","0","","0"
"27346674U","12:22:15","12:22:15","374","8","","0","0","","0"
"27346675U","13:34:15","13:34:15","374","8","","0","0","","0"
"27346676U","14:59:05","14:59:05","374","8","","0","0","","0"
"27346677U","16:14:05","16:14:05","374","8","","0","0","","0"
"27346678U","17:29:05","17:29:05","374","8","","0","0","","0"
"27346679U","18:44:05","18:44:05","374","8","","0","0","","0"
"27346680U","19:59:05","19:59:05","374","8","","0","0","","0"
"27346681U","04:59:34","04:59:34","374","8","","0","0","","0"
"27346695U","05:15:34","05:15:34","374","8","","0","0","","0"
"27346696U","06:40:15","06:40:15","374","8","","0","0","","0"
"27346697U","07:52:15","07:52:15","374","8","","0","0","","0"
"27346698U","09:04:15","09:04:15","374","8","","0","0","","0"
"27346699U","10:16:15","10:16:15","374","8","","0","0","","0"
"27346700U","11:28:15","11:28:15","374","8","","0","0","","0"
"27346701U","12:40:15","12:40:15","374","8","","0","0","","0"
"27346702U","13:52:15","13:52:15","374","8","","0","0","","0"
"27346703U","15:14:05","15:14:05","374","8","","0","0","","0"
"27346704U","16:29:05","16:29:05","374","8","","0","0","","0"
"27346705U","17:44:05","17:44:05","374","8","","0","0","","0"
"27346706U","18:59:05","18:59:05","374","8","","0","0","","0"
"27346715U","20:13:15","20:13:15","374","8","","0","0","","0"
"27346721U","05:44:34","05:44:34","374","8","","0","0","","0"
"27346737U","06:58:15","06:58:15","374","8","","0","0","","0"
"27346738U","08:10:15","08:10:15","374","8","","0","0","","0"
"27346739U","09:22:15","09:22:15","374","8","","0","0","","0"
"27346740U","10:34:15","10:34:15","374","8","","0","0","","0"
"27346741U","11:46:15","11:46:15","374","8","","0","0","","0"
"27346742U","12:58:15","12:58:15","374","8","","0","0","","0"
"27346743U","14:10:15","14:10:15","374","8","","0","0","","0"
"27346744U","15:29:05","15:29:05","374","8","","0","0","","0"
"27346745U","16:44:05","16:44:05","374","8","","0","0","","0"
"27346746U","17:59:05","17:59:05","374","8","","0","0","","0"
"27346747U","19:14:05","19:14:05","374","8","","0","0","","0"
"27346748U","20:28:15","20:28:15","374","8","","0","0","","0"
"27346749U","21:48:34","21:48:34","374","8","","0","0","","0"
"27346750U","23:19:34","23:19:34","374","8","","0","0","","0"
"27346763U","06:03:24","06:03:24","374","8","","0","0","","0"
"27346764U","07:16:15","07:16:15","374","8","","0","0","","0"
"27346765U","08:28:15","08:28:15","374","8","","0","0","","0"
"27346766U","09:40:15","09:40:15","374","8","","0","0","","0"
"27346767U","10:52:15","10:52:15","374","8","","0","0","","0"
"27346768U","12:04:15","12:04:15","374","8","","0","0","","0"
"27346769U","13:16:15","13:16:15","374","8","","0","0","","0"
"27346770U","14:29:05","14:29:05","374","8","","0","0","","0"
"27346771U","15:44:05","15:44:05","374","8","","0","0","","0"
"27346772U","16:59:05","16:59:05","374","8","","0","0","","0"
"27346773U","18:14:05","18:14:05","374","8","","0","0","","0"
"27346783U","14:44:05","14:44:05","374","8","","0","0","","0"
"27346784U","15:59:05","15:59:05","374","8","","0","0","","0"
"27346785U","17:14:05","17:14:05","374","8","","0","0","","0"
"27346786U","18:29:05","18:29:05","374","8","","0","0","","0"
"27346787U","19:44:05","19:44:05","374","8","","0","0","","0"
"27346788U","21:05:34","21:05:34","374","8","","0","0","","0"
"27346789U","22:32:34","22:32:34","374","8","","0","0","","0"
"27346790U","24:04:34","24:04:34","374","8","","0","0","","0"
"27346791U","25:30:34","25:30:34","374","8","","0","0","","0"
"27346796U","21:29:34","21:29:34","374","8","","0","0","","0"
"27346797U","22:55:34","22:55:34","374","8","","0","0","","0"
"27346798U","24:32:34","24:32:34","374","8","","0","0","","0"
"27346799U","25:59:34","25:59:34","374","8","","0","0","","0"
"27355598U","08:19:05","08:19:05","374","8","","0","0","","0"
"27355599U","09:36:05","09:36:05","374","8","","0","0","","0"
"27355600U","10:53:05","10:53:05","374","8","","0","0","","0"
"27355601U","12:10:05","12:10:05","374","8","","0","0","","0"
"27355602U","13:27:05","13:27:05","374","8","","0","0","","0"
"27355603U","14:44:05","14:44:05","374","8","","0","0","","0"
"27355604U","16:01:05","16:01:05","374","8","","0","0","","0"
"27355605U","17:18:05","17:18:05","374","8","","0","0","","0"
"27355606U","18:35:05","18:35:05","374","8","","0","0","","0"
"27355607U","19:52:05","19:52:05","374","8","","0","0","","0"
"27355617U","06:05:24","06:05:24","374","8","","0","0","","0"
"27355618U","07:09:15","07:09:15","374","8","","0","0","","0"
"27355619U","08:30:05","08:30:05","374","8","","0","0","","0"
"27355620U","09:47:05","09:47:05","374","8","","0","0","","0"
"27355621U","11:04:05","11:04:05","374","8","","0","0","","0"
"27355622U","12:21:05","12:21:05","374","8","","0","0","","0"
"27355623U","13:38:05","13:38:05","374","8","","0","0","","0"
"27355624U","14:55:05","14:55:05","374","8","","0","0","","0"
"27355625U","16:12:05","16:12:05","374","8","","0","0","","0"
"27355626U","17:29:05","17:29:05","374","8","","0","0","","0"
"27355627U","18:46:05","18:46:05","374","8","","0","0","","0"
"27355628U","20:02:15","20:02:15","374","8","","0","0","","0"
"27355629U","21:12:34","21:12:34","374","8","","0","0","","0"
"27355643U","11:15:05","11:15:05","374","8","","0","0","","0"
"27355644U","12:32:05","12:32:05","374","8","","0","0","","0"
"27355645U","13:49:05","13:49:05","374","8","","0","0","","0"
"27355646U","15:06:05","15:06:05","374","8","","0","0","","0"
"27355647U","16:23:05","16:23:05","374","8","","0","0","","0"
"27355648U","17:40:05","17:40:05","374","8","","0","0","","0"
"27355649U","18:57:05","18:57:05","374","8","","0","0","","0"
"27355650U","20:11:24","20:11:24","374","8","","0","0","","0"
"27355651U","21:29:34","21:29:34","374","8","","0","0","","0"
"27355652U","22:55:34","22:55:34","374","8","","0","0","","0"
"27355653U","24:32:34","24:32:34","374","8","","0","0","","0"
"27355654U","25:59:34","25:59:34","374","8","","0","0","","0"
"27355667U","20:40:24","20:40:24","374","8","","0","0","","0"
"27355668U","22:08:34","22:08:34","374","8","","0","0","","0"
"27355669U","23:38:34","23:38:34","374","8","","0","0","","0"
"27355670U","25:00:34","25:00:34","374","8","","0","0","","0"
"27355675U","20:56:24","20:56:24","374","8","","0","0","","0"
"27355676U","22:32:34","22:32:34","374","8","","0","0","","0"
"27355677U","24:04:34","24:04:34","374","8","","0","0","","0"
"27355678U","25:30:34","25:30:34","374","8","","0","0","","0"
"27355683U","04:59:34","04:59:34","374","8","","0","0","","0"
"27355684U","06:12:15","06:12:15","374","8","","0","0","","0"
"27355685U","07:24:15","07:24:15","374","8","","0","0","","0"
"27355686U","08:41:05","08:41:05","374","8","","0","0","","0"
"27355687U","09:58:05","09:58:05","374","8","","0","0","","0"
"27355693U","08:52:05","08:52:05","374","8","","0","0","","0"
"27355694U","10:09:05","10:09:05","374","8","","0","0","","0"
"27355695U","11:26:05","11:26:05","374","8","","0","0","","0"
"27355696U","12:43:05","12:43:05","374","8","","0","0","","0"
"27355697U","14:00:05","14:00:05","374","8","","0","0","","0"
"27355698U","15:17:05","15:17:05","374","8","","0","0","","0"
"27355699U","16:34:05","16:34:05","374","8","","0","0","","0"
"27355700U","17:51:05","17:51:05","374","8","","0","0","","0"
"27355701U","19:08:05","19:08:05","374","8","","0","0","","0"
"27355702U","20:25:24","20:25:24","374","8","","0","0","","0"
"27355703U","21:48:34","21:48:34","374","8","","0","0","","0"
"27355704U","23:15:34","23:15:34","374","8","","0","0","","0"
"27355717U","05:15:34","05:15:34","374","8","","0","0","","0"
"27355718U","06:24:15","06:24:15","374","8","","0","0","","0"
"27355719U","07:38:15","07:38:15","374","8","","0","0","","0"
"27355720U","09:03:05","09:03:05","374","8","","0","0","","0"
"27355721U","10:20:05","10:20:05","374","8","","0","0","","0"
"27355722U","11:37:05","11:37:05","374","8","","0","0","","0"
"27355723U","12:54:05","12:54:05","374","8","","0","0","","0"
"27355724U","14:11:05","14:11:05","374","8","","0","0","","0"
"27355725U","15:28:05","15:28:05","374","8","","0","0","","0"
"27355726U","16:45:05","16:45:05","374","8","","0","0","","0"
"27355727U","18:02:05","18:02:05","374","8","","0","0","","0"
"27355728U","19:19:05","19:19:05","374","8","","0","0","","0"
"27355742U","06:39:15","06:39:15","374","8","","0","0","","0"
"27355743U","07:53:15","07:53:15","374","8","","0","0","","0"
"27355744U","09:14:05","09:14:05","374","8","","0","0","","0"
"27355745U","10:31:05","10:31:05","374","8","","0","0","","0"
"27355746U","11:48:05","11:48:05","374","8","","0","0","","0"
"27355747U","13:05:05","13:05:05","374","8","","0","0","","0"
"27355748U","14:22:05","14:22:05","374","8","","0","0","","0"
"27355749U","15:39:05","15:39:05","374","8","","0","0","","0"
"27355750U","16:56:05","16:56:05","374","8","","0","0","","0"
"27355751U","18:13:05","18:13:05","374","8","","0","0","","0"
"27355752U","19:30:05","19:30:05","374","8","","0","0","","0"
"27355764U","10:42:05","10:42:05","374","8","","0","0","","0"
"27355765U","11:59:05","11:59:05","374","8","","0","0","","0"
"27355766U","13:16:05","13:16:05","374","8","","0","0","","0"
"27355767U","14:33:05","14:33:05","374","8","","0","0","","0"
"27355768U","15:50:05","15:50:05","374","8","","0","0","","0"
"27355769U","17:07:05","17:07:05","374","8","","0","0","","0"
"27355770U","18:24:05","18:24:05","374","8","","0","0","","0"
"27355771U","19:41:05","19:41:05","374","8","","0","0","","0"
"27355772U","09:25:05","09:25:05","374","8","","0","0","","0"
"27355773U","05:44:34","05:44:34","374","8","","0","0","","0"
"27355774U","06:54:15","06:54:15","374","8","","0","0","","0"
"27355775U","08:08:05","08:08:05","374","8","","0","0","","0"
