"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289330U","23:00:30","23:00:30","881","20","","0","0","","0"
"27289331U","24:29:04","24:29:04","881","20","","0","0","","0"
"27289337U","17:12:48","17:12:48","881","20","","0","0","","0"
"27289338U","18:50:48","18:50:48","881","20","","0","0","","0"
"27289339U","20:26:56","20:26:56","881","20","","0","0","","0"
"27289340U","22:00:30","22:00:30","881","20","","0","0","","0"
"27289341U","23:30:30","23:30:30","881","20","","0","0","","0"
"27289342U","24:59:04","24:59:04","881","20","","0","0","","0"
"27289348U","17:36:48","17:36:48","881","20","","0","0","","0"
"27289349U","19:14:48","19:14:48","881","20","","0","0","","0"
"27289350U","20:49:56","20:49:56","881","20","","0","0","","0"
"27289351U","22:30:30","22:30:30","881","20","","0","0","","0"
"27289352U","24:00:04","24:00:04","881","20","","0","0","","0"
"27295781U","06:14:04","06:14:04","881","20","","0","0","","0"
"27295782U","07:34:04","07:34:04","881","20","","0","0","","0"
"27295783U","08:53:56","08:53:56","881","20","","0","0","","0"
"27295784U","10:19:22","10:19:22","881","20","","0","0","","0"
"27295785U","11:49:22","11:49:22","881","20","","0","0","","0"
"27295786U","13:18:22","13:18:22","881","20","","0","0","","0"
"27295787U","15:04:48","15:04:48","881","20","","0","0","","0"
"27295795U","14:40:48","14:40:48","881","20","","0","0","","0"
"27295796U","16:17:48","16:17:48","881","20","","0","0","","0"
"27295797U","17:54:48","17:54:48","881","20","","0","0","","0"
"27295798U","19:32:48","19:32:48","881","20","","0","0","","0"
"27295799U","21:06:30","21:06:30","881","20","","0","0","","0"
"27295800U","22:30:30","22:30:30","881","20","","0","0","","0"
"27295801U","24:00:04","24:00:04","881","20","","0","0","","0"
"27295810U","06:44:04","06:44:04","881","20","","0","0","","0"
"27295811U","07:59:04","07:59:04","881","20","","0","0","","0"
"27295812U","09:21:56","09:21:56","881","20","","0","0","","0"
"27295813U","10:49:22","10:49:22","881","20","","0","0","","0"
"27295814U","12:18:22","12:18:22","881","20","","0","0","","0"
"27295821U","07:09:04","07:09:04","881","20","","0","0","","0"
"27295822U","08:24:04","08:24:04","881","20","","0","0","","0"
"27295823U","09:49:56","09:49:56","881","20","","0","0","","0"
"27295828U","11:19:22","11:19:22","881","20","","0","0","","0"
"27295829U","12:48:22","12:48:22","881","20","","0","0","","0"
"27295830U","14:17:22","14:17:22","881","20","","0","0","","0"
"27295831U","15:53:48","15:53:48","881","20","","0","0","","0"
"27295832U","17:30:48","17:30:48","881","20","","0","0","","0"
"27295833U","19:07:48","19:07:48","881","20","","0","0","","0"
"27295834U","20:42:56","20:42:56","881","20","","0","0","","0"
"27295841U","13:48:22","13:48:22","881","20","","0","0","","0"
"27295842U","15:28:48","15:28:48","881","20","","0","0","","0"
"27295843U","17:05:48","17:05:48","881","20","","0","0","","0"
"27295844U","18:42:48","18:42:48","881","20","","0","0","","0"
"27295845U","20:19:56","20:19:56","881","20","","0","0","","0"
"27295846U","22:00:30","22:00:30","881","20","","0","0","","0"
"27295847U","23:30:30","23:30:30","881","20","","0","0","","0"
"27295848U","24:59:04","24:59:04","881","20","","0","0","","0"
"27295857U","16:41:48","16:41:48","881","20","","0","0","","0"
"27295858U","18:18:48","18:18:48","881","20","","0","0","","0"
"27295859U","19:57:22","19:57:22","881","20","","0","0","","0"
"27295860U","21:30:30","21:30:30","881","20","","0","0","","0"
"27295861U","23:00:30","23:00:30","881","20","","0","0","","0"
"27295862U","24:29:04","24:29:04","881","20","","0","0","","0"
"27331597U","04:43:04","04:43:04","881","20","","0","0","","0"
"27331598U","05:56:04","05:56:04","881","20","","0","0","","0"
"27331599U","07:30:07","07:30:07","881","20","","0","0","","0"
"27331600U","09:16:41","09:16:41","881","20","","0","0","","0"
"27331603U","06:29:30","06:29:30","881","20","","0","0","","0"
"27331604U","08:05:00","08:05:00","881","20","","0","0","","0"
"27331615U","05:14:04","05:14:04","881","20","","0","0","","0"
"27331616U","06:40:30","06:40:30","881","20","","0","0","","0"
"27331617U","08:17:00","08:17:00","881","20","","0","0","","0"
"27331618U","09:58:15","09:58:15","881","20","","0","0","","0"
"27331619U","11:36:48","11:36:48","881","20","","0","0","","0"
"27331620U","13:15:48","13:15:48","881","20","","0","0","","0"
"27331621U","14:55:48","14:55:48","881","20","","0","0","","0"
"27331622U","16:38:41","16:38:41","881","20","","0","0","","0"
"27331623U","18:26:41","18:26:41","881","20","","0","0","","0"
"27331629U","05:36:04","05:36:04","881","20","","0","0","","0"
"27331630U","06:59:56","06:59:56","881","20","","0","0","","0"
"27331631U","08:41:00","08:41:00","881","20","","0","0","","0"
"27331632U","10:26:48","10:26:48","881","20","","0","0","","0"
"27331643U","06:50:30","06:50:30","881","20","","0","0","","0"
"27331644U","08:29:00","08:29:00","881","20","","0","0","","0"
"27331645U","10:11:48","10:11:48","881","20","","0","0","","0"
"27331646U","11:50:48","11:50:48","881","20","","0","0","","0"
"27331647U","13:29:48","13:29:48","881","20","","0","0","","0"
"27331648U","15:09:48","15:09:48","881","20","","0","0","","0"
"27331649U","16:54:41","16:54:41","881","20","","0","0","","0"
"27331650U","18:42:41","18:42:41","881","20","","0","0","","0"
"27331659U","07:09:48","07:09:48","881","20","","0","0","","0"
"27331660U","08:53:33","08:53:33","881","20","","0","0","","0"
"27331661U","10:40:48","10:40:48","881","20","","0","0","","0"
"27331662U","12:18:48","12:18:48","881","20","","0","0","","0"
"27331663U","13:57:48","13:57:48","881","20","","0","0","","0"
"27331664U","15:38:15","15:38:15","881","20","","0","0","","0"
"27331665U","17:25:41","17:25:41","881","20","","0","0","","0"
"27331666U","19:10:48","19:10:48","881","20","","0","0","","0"
"27331669U","07:20:15","07:20:15","881","20","","0","0","","0"
"27331670U","09:05:41","09:05:41","881","20","","0","0","","0"
"27331677U","24:29:04","24:29:04","881","20","","0","0","","0"
"27331678U","19:57:22","19:57:22","881","20","","0","0","","0"
"27331679U","21:30:30","21:30:30","881","20","","0","0","","0"
"27331680U","23:00:30","23:00:30","881","20","","0","0","","0"
"27331691U","10:54:48","10:54:48","881","20","","0","0","","0"
"27331692U","12:33:48","12:33:48","881","20","","0","0","","0"
"27331693U","14:12:48","14:12:48","881","20","","0","0","","0"
"27331694U","15:52:48","15:52:48","881","20","","0","0","","0"
"27331695U","17:40:41","17:40:41","881","20","","0","0","","0"
"27331696U","19:24:48","19:24:48","881","20","","0","0","","0"
"27331701U","21:02:30","21:02:30","881","20","","0","0","","0"
"27331702U","22:30:30","22:30:30","881","20","","0","0","","0"
"27331703U","24:00:04","24:00:04","881","20","","0","0","","0"
"27331713U","19:40:48","19:40:48","881","20","","0","0","","0"
"27331717U","07:40:07","07:40:07","881","20","","0","0","","0"
"27331718U","09:29:41","09:29:41","881","20","","0","0","","0"
"27331719U","11:08:48","11:08:48","881","20","","0","0","","0"
"27331720U","12:47:48","12:47:48","881","20","","0","0","","0"
"27331721U","14:26:48","14:26:48","881","20","","0","0","","0"
"27331722U","16:06:48","16:06:48","881","20","","0","0","","0"
"27331723U","17:55:41","17:55:41","881","20","","0","0","","0"
"27331733U","06:17:30","06:17:30","881","20","","0","0","","0"
"27331734U","07:52:07","07:52:07","881","20","","0","0","","0"
"27331735U","09:43:41","09:43:41","881","20","","0","0","","0"
"27331736U","11:22:48","11:22:48","881","20","","0","0","","0"
"27331737U","13:01:48","13:01:48","881","20","","0","0","","0"
"27331738U","14:40:48","14:40:48","881","20","","0","0","","0"
"27331739U","16:23:41","16:23:41","881","20","","0","0","","0"
"27331740U","18:11:41","18:11:41","881","20","","0","0","","0"
"27331748U","12:04:48","12:04:48","881","20","","0","0","","0"
"27331749U","13:43:48","13:43:48","881","20","","0","0","","0"
"27331750U","15:23:48","15:23:48","881","20","","0","0","","0"
"27331751U","17:09:41","17:09:41","881","20","","0","0","","0"
"27331752U","18:57:15","18:57:15","881","20","","0","0","","0"
"27331753U","20:37:56","20:37:56","881","20","","0","0","","0"
"27331759U","20:12:56","20:12:56","881","20","","0","0","","0"
"27331760U","22:00:30","22:00:30","881","20","","0","0","","0"
"27331761U","23:30:30","23:30:30","881","20","","0","0","","0"
"27331762U","24:59:04","24:59:04","881","20","","0","0","","0"
"27341071U","06:16:30","06:16:30","881","20","","0","0","","0"
"27341072U","07:46:56","07:46:56","881","20","","0","0","","0"
"27341078U","16:51:48","16:51:48","881","20","","0","0","","0"
"27341079U","18:29:48","18:29:48","881","20","","0","0","","0"
"27341080U","20:06:56","20:06:56","881","20","","0","0","","0"
"27341086U","09:14:48","09:14:48","881","20","","0","0","","0"
"27341087U","10:44:48","10:44:48","881","20","","0","0","","0"
"27341088U","13:55:48","13:55:48","881","20","","0","0","","0"
"27341089U","15:28:48","15:28:48","881","20","","0","0","","0"
"27341090U","17:07:48","17:07:48","881","20","","0","0","","0"
"27341091U","18:45:48","18:45:48","881","20","","0","0","","0"
"27341092U","12:14:48","12:14:48","881","20","","0","0","","0"
"27341101U","17:23:48","17:23:48","881","20","","0","0","","0"
"27341102U","19:01:48","19:01:48","881","20","","0","0","","0"
"27341103U","20:46:56","20:46:56","881","20","","0","0","","0"
"27341108U","11:37:48","11:37:48","881","20","","0","0","","0"
"27341109U","13:08:48","13:08:48","881","20","","0","0","","0"
"27341110U","14:42:48","14:42:48","881","20","","0","0","","0"
"27341111U","16:18:48","16:18:48","881","20","","0","0","","0"
"27341112U","17:56:48","17:56:48","881","20","","0","0","","0"
"27341113U","19:33:48","19:33:48","881","20","","0","0","","0"
"27341122U","04:43:04","04:43:04","881","20","","0","0","","0"
"27341123U","05:54:04","05:54:04","881","20","","0","0","","0"
"27341124U","07:28:56","07:28:56","881","20","","0","0","","0"
"27341125U","08:55:56","08:55:56","881","20","","0","0","","0"
"27341126U","10:26:48","10:26:48","881","20","","0","0","","0"
"27341127U","11:56:48","11:56:48","881","20","","0","0","","0"
"27341128U","13:40:48","13:40:48","881","20","","0","0","","0"
"27341129U","15:13:48","15:13:48","881","20","","0","0","","0"
"27341139U","05:14:04","05:14:04","881","20","","0","0","","0"
"27341140U","06:36:30","06:36:30","881","20","","0","0","","0"
"27341141U","08:04:56","08:04:56","881","20","","0","0","","0"
"27341142U","09:32:48","09:32:48","881","20","","0","0","","0"
"27341143U","11:02:48","11:02:48","881","20","","0","0","","0"
"27341144U","12:32:48","12:32:48","881","20","","0","0","","0"
"27341145U","14:10:48","14:10:48","881","20","","0","0","","0"
"27341146U","15:45:48","15:45:48","881","20","","0","0","","0"
"27341157U","06:53:30","06:53:30","881","20","","0","0","","0"
"27341158U","08:21:56","08:21:56","881","20","","0","0","","0"
"27341159U","09:49:48","09:49:48","881","20","","0","0","","0"
"27341160U","11:20:48","11:20:48","881","20","","0","0","","0"
"27341161U","12:50:48","12:50:48","881","20","","0","0","","0"
"27341162U","14:26:48","14:26:48","881","20","","0","0","","0"
"27341163U","16:01:48","16:01:48","881","20","","0","0","","0"
"27341164U","17:39:48","17:39:48","881","20","","0","0","","0"
"27341174U","05:34:04","05:34:04","881","20","","0","0","","0"
"27341175U","07:10:56","07:10:56","881","20","","0","0","","0"
"27341176U","08:38:56","08:38:56","881","20","","0","0","","0"
"27341177U","10:08:48","10:08:48","881","20","","0","0","","0"
"27341183U","13:25:48","13:25:48","881","20","","0","0","","0"
"27341184U","14:58:48","14:58:48","881","20","","0","0","","0"
"27341185U","16:35:48","16:35:48","881","20","","0","0","","0"
"27341186U","18:13:48","18:13:48","881","20","","0","0","","0"
"27341187U","19:50:48","19:50:48","881","20","","0","0","","0"
"27341188U","21:30:30","21:30:30","881","20","","0","0","","0"
"27341189U","23:00:30","23:00:30","881","20","","0","0","","0"
"27341190U","24:29:04","24:29:04","881","20","","0","0","","0"
"27341199U","19:17:48","19:17:48","881","20","","0","0","","0"
"27341200U","21:06:30","21:06:30","881","20","","0","0","","0"
"27341201U","22:30:30","22:30:30","881","20","","0","0","","0"
"27341202U","24:00:04","24:00:04","881","20","","0","0","","0"
"27341207U","20:26:56","20:26:56","881","20","","0","0","","0"
"27341208U","22:00:30","22:00:30","881","20","","0","0","","0"
"27341209U","23:30:30","23:30:30","881","20","","0","0","","0"
"27341210U","24:59:04","24:59:04","881","20","","0","0","","0"
"27348178U","06:14:04","06:14:04","881","20","","0","0","","0"
"27348179U","07:34:04","07:34:04","881","20","","0","0","","0"
"27348180U","09:04:56","09:04:56","881","20","","0","0","","0"
"27348181U","10:31:22","10:31:22","881","20","","0","0","","0"
"27348182U","12:00:22","12:00:22","881","20","","0","0","","0"
"27348183U","13:29:22","13:29:22","881","20","","0","0","","0"
"27348184U","15:08:48","15:08:48","881","20","","0","0","","0"
"27348185U","16:45:48","16:45:48","881","20","","0","0","","0"
"27348186U","18:22:48","18:22:48","881","20","","0","0","","0"
"27348196U","08:20:04","08:20:04","881","20","","0","0","","0"
"27348197U","09:46:56","09:46:56","881","20","","0","0","","0"
"27348198U","11:15:22","11:15:22","881","20","","0","0","","0"
"27348199U","12:44:22","12:44:22","881","20","","0","0","","0"
"27348200U","14:13:22","14:13:22","881","20","","0","0","","0"
"27348201U","15:47:48","15:47:48","881","20","","0","0","","0"
"27348202U","17:24:48","17:24:48","881","20","","0","0","","0"
"27348203U","19:01:48","19:01:48","881","20","","0","0","","0"
"27348204U","20:44:56","20:44:56","881","20","","0","0","","0"
"27348214U","14:29:48","14:29:48","881","20","","0","0","","0"
"27348215U","16:06:48","16:06:48","881","20","","0","0","","0"
"27348216U","17:43:48","17:43:48","881","20","","0","0","","0"
"27348217U","19:20:48","19:20:48","881","20","","0","0","","0"
"27348218U","21:06:30","21:06:30","881","20","","0","0","","0"
"27348219U","22:30:30","22:30:30","881","20","","0","0","","0"
"27348220U","24:00:04","24:00:04","881","20","","0","0","","0"
"27348230U","11:38:22","11:38:22","881","20","","0","0","","0"
"27348231U","13:07:22","13:07:22","881","20","","0","0","","0"
"27348232U","14:48:48","14:48:48","881","20","","0","0","","0"
"27348233U","16:25:48","16:25:48","881","20","","0","0","","0"
"27348234U","18:02:48","18:02:48","881","20","","0","0","","0"
"27348235U","19:40:48","19:40:48","881","20","","0","0","","0"
"27348243U","12:22:22","12:22:22","881","20","","0","0","","0"
"27348244U","13:51:22","13:51:22","881","20","","0","0","","0"
"27348245U","15:27:48","15:27:48","881","20","","0","0","","0"
"27348246U","17:04:48","17:04:48","881","20","","0","0","","0"
"27348247U","18:41:48","18:41:48","881","20","","0","0","","0"
"27348248U","20:22:56","20:22:56","881","20","","0","0","","0"
"27348249U","22:00:30","22:00:30","881","20","","0","0","","0"
"27348250U","23:30:30","23:30:30","881","20","","0","0","","0"
"27348251U","24:59:04","24:59:04","881","20","","0","0","","0"
"27348260U","06:44:04","06:44:04","881","20","","0","0","","0"
"27348261U","07:59:04","07:59:04","881","20","","0","0","","0"
"27348262U","09:25:56","09:25:56","881","20","","0","0","","0"
"27348263U","10:53:22","10:53:22","881","20","","0","0","","0"
"27348270U","07:09:04","07:09:04","881","20","","0","0","","0"
"27348271U","08:42:56","08:42:56","881","20","","0","0","","0"
"27348272U","10:09:22","10:09:22","881","20","","0","0","","0"
"27348277U","20:01:56","20:01:56","881","20","","0","0","","0"
"27348278U","21:30:30","21:30:30","881","20","","0","0","","0"
"27348279U","23:00:30","23:00:30","881","20","","0","0","","0"
"27348280U","24:29:04","24:29:04","881","20","","0","0","","0"
"27357972U","06:16:30","06:16:30","881","20","","0","0","","0"
"27357973U","07:46:56","07:46:56","881","20","","0","0","","0"
"27357979U","16:51:48","16:51:48","881","20","","0","0","","0"
"27357980U","18:29:48","18:29:48","881","20","","0","0","","0"
"27357981U","20:06:56","20:06:56","881","20","","0","0","","0"
"27357987U","09:14:48","09:14:48","881","20","","0","0","","0"
"27357988U","10:44:48","10:44:48","881","20","","0","0","","0"
"27357989U","13:55:48","13:55:48","881","20","","0","0","","0"
"27357990U","15:28:48","15:28:48","881","20","","0","0","","0"
"27357991U","17:07:48","17:07:48","881","20","","0","0","","0"
"27357992U","18:45:48","18:45:48","881","20","","0","0","","0"
"27357993U","12:14:48","12:14:48","881","20","","0","0","","0"
"27358002U","17:23:48","17:23:48","881","20","","0","0","","0"
"27358003U","19:01:48","19:01:48","881","20","","0","0","","0"
"27358004U","20:46:56","20:46:56","881","20","","0","0","","0"
"27358009U","11:37:48","11:37:48","881","20","","0","0","","0"
"27358010U","13:08:48","13:08:48","881","20","","0","0","","0"
"27358011U","14:42:48","14:42:48","881","20","","0","0","","0"
"27358012U","16:18:48","16:18:48","881","20","","0","0","","0"
"27358013U","17:56:48","17:56:48","881","20","","0","0","","0"
"27358014U","19:33:48","19:33:48","881","20","","0","0","","0"
"27358023U","04:43:04","04:43:04","881","20","","0","0","","0"
"27358024U","05:54:04","05:54:04","881","20","","0","0","","0"
"27358025U","07:28:56","07:28:56","881","20","","0","0","","0"
"27358026U","08:55:56","08:55:56","881","20","","0","0","","0"
"27358027U","10:26:48","10:26:48","881","20","","0","0","","0"
"27358028U","11:56:48","11:56:48","881","20","","0","0","","0"
"27358029U","13:40:48","13:40:48","881","20","","0","0","","0"
"27358030U","15:13:48","15:13:48","881","20","","0","0","","0"
"27358040U","05:14:04","05:14:04","881","20","","0","0","","0"
"27358041U","06:36:30","06:36:30","881","20","","0","0","","0"
"27358042U","08:04:56","08:04:56","881","20","","0","0","","0"
"27358043U","09:32:48","09:32:48","881","20","","0","0","","0"
"27358044U","11:02:48","11:02:48","881","20","","0","0","","0"
"27358045U","12:32:48","12:32:48","881","20","","0","0","","0"
"27358046U","14:10:48","14:10:48","881","20","","0","0","","0"
"27358047U","15:45:48","15:45:48","881","20","","0","0","","0"
"27358058U","06:53:30","06:53:30","881","20","","0","0","","0"
"27358059U","08:21:56","08:21:56","881","20","","0","0","","0"
"27358060U","09:49:48","09:49:48","881","20","","0","0","","0"
"27358061U","11:20:48","11:20:48","881","20","","0","0","","0"
"27358062U","12:50:48","12:50:48","881","20","","0","0","","0"
"27358063U","14:26:48","14:26:48","881","20","","0","0","","0"
"27358064U","16:01:48","16:01:48","881","20","","0","0","","0"
"27358065U","17:39:48","17:39:48","881","20","","0","0","","0"
"27358075U","05:34:04","05:34:04","881","20","","0","0","","0"
"27358076U","07:10:56","07:10:56","881","20","","0","0","","0"
"27358077U","08:38:56","08:38:56","881","20","","0","0","","0"
"27358078U","10:08:48","10:08:48","881","20","","0","0","","0"
"27358084U","13:25:48","13:25:48","881","20","","0","0","","0"
"27358085U","14:58:48","14:58:48","881","20","","0","0","","0"
"27358086U","16:35:48","16:35:48","881","20","","0","0","","0"
"27358087U","18:13:48","18:13:48","881","20","","0","0","","0"
"27358088U","19:50:48","19:50:48","881","20","","0","0","","0"
"27358089U","21:30:30","21:30:30","881","20","","0","0","","0"
"27358090U","23:00:30","23:00:30","881","20","","0","0","","0"
"27358091U","24:29:04","24:29:04","881","20","","0","0","","0"
"27358100U","19:17:48","19:17:48","881","20","","0","0","","0"
"27358101U","21:06:30","21:06:30","881","20","","0","0","","0"
"27358102U","22:30:30","22:30:30","881","20","","0","0","","0"
"27358103U","24:00:04","24:00:04","881","20","","0","0","","0"
"27358108U","20:26:56","20:26:56","881","20","","0","0","","0"
"27358109U","22:00:30","22:00:30","881","20","","0","0","","0"
"27358110U","23:30:30","23:30:30","881","20","","0","0","","0"
"27358111U","24:59:04","24:59:04","881","20","","0","0","","0"
"27280993U","21:12:30","21:12:30","881","20","","0","0","","0"
"27331606U","09:42:41","09:42:41","881","20","","0","0","","0"
"27331716U","21:10:30","21:10:30","881","20","","0","0","","0"
"22995145U","25:19:34","25:19:34","881","14","","0","0","","0"
"22995443U","25:19:34","25:19:34","881","14","","0","0","","0"
"22995445U","29:19:13","29:19:13","881","14","","0","0","","0"
"22995457U","29:19:13","29:19:13","881","14","","0","0","","0"
"23017901U","27:19:34","27:19:34","881","2","","0","0","","0"
"23017903U","27:19:34","27:19:34","881","2","","0","0","","0"
