"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343015U","07:41:14","07:41:14","1864","14","","0","0","","0"
"27343016U","08:41:14","08:41:14","1864","14","","0","0","","0"
"27343017U","13:41:14","13:41:14","1864","14","","0","0","","0"
"27343018U","14:51:14","14:51:14","1864","14","","0","0","","0"
"27343019U","17:41:14","17:41:14","1864","14","","0","0","","0"
"27343020U","18:41:14","18:41:14","1864","14","","0","0","","0"
"27343021U","19:41:14","19:41:14","1864","14","","0","0","","0"
"27349911U","06:51:14","06:51:14","1864","14","","0","0","","0"
"27349912U","07:51:14","07:51:14","1864","14","","0","0","","0"
"27349913U","08:51:14","08:51:14","1864","14","","0","0","","0"
"27349914U","13:51:14","13:51:14","1864","14","","0","0","","0"
"27349915U","14:51:14","14:51:14","1864","14","","0","0","","0"
"27349916U","15:51:14","15:51:14","1864","14","","0","0","","0"
"27349917U","17:51:14","17:51:14","1864","14","","0","0","","0"
"27349918U","18:51:14","18:51:14","1864","14","","0","0","","0"
"27349919U","19:51:14","19:51:14","1864","14","","0","0","","0"
"27351151U","06:51:14","06:51:14","1864","14","","0","0","","0"
"27351152U","07:51:14","07:51:14","1864","14","","0","0","","0"
"27351153U","08:51:14","08:51:14","1864","14","","0","0","","0"
"27351154U","13:51:14","13:51:14","1864","14","","0","0","","0"
"27351155U","14:51:14","14:51:14","1864","14","","0","0","","0"
"27351156U","15:51:14","15:51:14","1864","14","","0","0","","0"
"27351157U","17:51:14","17:51:14","1864","14","","0","0","","0"
"27351158U","18:51:14","18:51:14","1864","14","","0","0","","0"
"27351159U","19:51:14","19:51:14","1864","14","","0","0","","0"
"27359921U","06:41:14","06:41:14","1864","14","","0","0","","0"
"27359922U","07:41:14","07:41:14","1864","14","","0","0","","0"
"27359923U","08:41:14","08:41:14","1864","14","","0","0","","0"
"27359924U","13:41:14","13:41:14","1864","14","","0","0","","0"
"27359925U","14:51:14","14:51:14","1864","14","","0","0","","0"
"27359926U","17:41:14","17:41:14","1864","14","","0","0","","0"
"27359927U","18:41:14","18:41:14","1864","14","","0","0","","0"
"27359928U","19:41:14","19:41:14","1864","14","","0","0","","0"
