"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279962U","16:11:50","16:11:50","1957","13","","0","0","","0"
"27279971U","18:09:06","18:09:06","1957","13","","0","0","","0"
"27279972U","19:54:40","19:54:40","1957","13","","0","0","","0"
"27279974U","07:58:01","07:58:01","1957","13","","0","0","","0"
"27279975U","09:54:01","09:54:01","1957","13","","0","0","","0"
"27279976U","11:38:01","11:38:01","1957","13","","0","0","","0"
"27279977U","13:21:50","13:21:50","1957","13","","0","0","","0"
"27279978U","15:03:50","15:03:50","1957","13","","0","0","","0"
"27279979U","16:46:06","16:46:06","1957","13","","0","0","","0"
"27279980U","18:41:06","18:41:06","1957","13","","0","0","","0"
"27279987U","08:33:06","08:33:06","1957","13","","0","0","","0"
"27279991U","05:50:34","05:50:34","1957","13","","0","0","","0"
"27279992U","07:24:50","07:24:50","1957","13","","0","0","","0"
"27279993U","09:08:01","09:08:01","1957","13","","0","0","","0"
"27279999U","17:53:06","17:53:06","1957","13","","0","0","","0"
"27288357U","11:49:50","11:49:50","1957","13","","0","0","","0"
"27288358U","13:29:50","13:29:50","1957","13","","0","0","","0"
"27288359U","15:09:50","15:09:50","1957","13","","0","0","","0"
"27288360U","16:49:50","16:49:50","1957","13","","0","0","","0"
"27288361U","18:29:50","18:29:50","1957","13","","0","0","","0"
"27288362U","20:14:45","20:14:45","1957","13","","0","0","","0"
"27288363U","21:55:45","21:55:45","1957","13","","0","0","","0"
"27288364U","23:25:34","23:25:34","1957","13","","0","0","","0"
"27288369U","19:30:50","19:30:50","1957","13","","0","0","","0"
"27288370U","21:10:45","21:10:45","1957","13","","0","0","","0"
"27288371U","22:40:45","22:40:45","1957","13","","0","0","","0"
"27288372U","24:10:34","24:10:34","1957","13","","0","0","","0"
"27288384U","05:50:34","05:50:34","1957","13","","0","0","","0"
"27288385U","07:20:45","07:20:45","1957","13","","0","0","","0"
"27288386U","08:50:45","08:50:45","1957","13","","0","0","","0"
"27288387U","10:29:50","10:29:50","1957","13","","0","0","","0"
"27288388U","12:09:50","12:09:50","1957","13","","0","0","","0"
"27288389U","13:49:50","13:49:50","1957","13","","0","0","","0"
"27288390U","15:29:50","15:29:50","1957","13","","0","0","","0"
"27288391U","17:09:50","17:09:50","1957","13","","0","0","","0"
"27288392U","18:49:50","18:49:50","1957","13","","0","0","","0"
"27288393U","20:40:45","20:40:45","1957","13","","0","0","","0"
"27288399U","05:30:29","05:30:29","1957","13","","0","0","","0"
"27288400U","07:01:45","07:01:45","1957","13","","0","0","","0"
"27288401U","08:31:45","08:31:45","1957","13","","0","0","","0"
"27288402U","10:09:50","10:09:50","1957","13","","0","0","","0"
"27288412U","06:10:45","06:10:45","1957","13","","0","0","","0"
"27288413U","07:38:45","07:38:45","1957","13","","0","0","","0"
"27288414U","09:09:50","09:09:50","1957","13","","0","0","","0"
"27288415U","10:49:50","10:49:50","1957","13","","0","0","","0"
"27288416U","12:29:50","12:29:50","1957","13","","0","0","","0"
"27288417U","14:09:50","14:09:50","1957","13","","0","0","","0"
"27288418U","15:49:50","15:49:50","1957","13","","0","0","","0"
"27288419U","17:29:50","17:29:50","1957","13","","0","0","","0"
"27288420U","19:09:50","19:09:50","1957","13","","0","0","","0"
"27288430U","04:55:29","04:55:29","1957","13","","0","0","","0"
"27288431U","06:27:45","06:27:45","1957","13","","0","0","","0"
"27288432U","07:56:45","07:56:45","1957","13","","0","0","","0"
"27288433U","09:29:50","09:29:50","1957","13","","0","0","","0"
"27288434U","11:09:50","11:09:50","1957","13","","0","0","","0"
"27288435U","12:50:45","12:50:45","1957","13","","0","0","","0"
"27288436U","14:29:50","14:29:50","1957","13","","0","0","","0"
"27288437U","16:09:50","16:09:50","1957","13","","0","0","","0"
"27288438U","17:49:50","17:49:50","1957","13","","0","0","","0"
"27288449U","05:10:29","05:10:29","1957","13","","0","0","","0"
"27288450U","06:43:45","06:43:45","1957","13","","0","0","","0"
"27288451U","08:13:45","08:13:45","1957","13","","0","0","","0"
"27288452U","09:50:50","09:50:50","1957","13","","0","0","","0"
"27288453U","11:30:50","11:30:50","1957","13","","0","0","","0"
"27288454U","13:10:50","13:10:50","1957","13","","0","0","","0"
"27288455U","14:50:50","14:50:50","1957","13","","0","0","","0"
"27288456U","16:30:50","16:30:50","1957","13","","0","0","","0"
"27288457U","18:10:50","18:10:50","1957","13","","0","0","","0"
"27288458U","19:53:45","19:53:45","1957","13","","0","0","","0"
"27330452U","08:17:32","08:17:32","1957","13","","0","0","","0"
"27330453U","08:37:27","08:37:27","1957","13","","0","0","","0"
"27330455U","08:57:16","08:57:16","1957","13","","0","0","","0"
"27330457U","05:55:29","05:55:29","1957","13","","0","0","","0"
"27330458U","07:33:06","07:33:06","1957","13","","0","0","","0"
"27330463U","07:14:06","07:14:06","1957","13","","0","0","","0"
"27330464U","09:14:11","09:14:11","1957","13","","0","0","","0"
"27330478U","06:25:29","06:25:29","1957","13","","0","0","","0"
"27330479U","08:03:32","08:03:32","1957","13","","0","0","","0"
"27330480U","10:13:01","10:13:01","1957","13","","0","0","","0"
"27330481U","12:00:55","12:00:55","1957","13","","0","0","","0"
"27330482U","13:48:55","13:48:55","1957","13","","0","0","","0"
"27330483U","15:36:55","15:36:55","1957","13","","0","0","","0"
"27330484U","17:37:21","17:37:21","1957","13","","0","0","","0"
"27330485U","19:42:01","19:42:01","1957","13","","0","0","","0"
"27330486U","04:55:29","04:55:29","1957","13","","0","0","","0"
"27330487U","05:15:29","05:15:29","1957","13","","0","0","","0"
"27330488U","06:39:29","06:39:29","1957","13","","0","0","","0"
"27330489U","08:27:32","08:27:32","1957","13","","0","0","","0"
"27330490U","10:29:01","10:29:01","1957","13","","0","0","","0"
"27330491U","12:15:55","12:15:55","1957","13","","0","0","","0"
"27330492U","14:03:55","14:03:55","1957","13","","0","0","","0"
"27330493U","15:52:06","15:52:06","1957","13","","0","0","","0"
"27330494U","17:52:21","17:52:21","1957","13","","0","0","","0"
"27330495U","19:57:50","19:57:50","1957","13","","0","0","","0"
"27330506U","06:53:50","06:53:50","1957","13","","0","0","","0"
"27330507U","08:47:21","08:47:21","1957","13","","0","0","","0"
"27330508U","10:45:01","10:45:01","1957","13","","0","0","","0"
"27330509U","12:31:55","12:31:55","1957","13","","0","0","","0"
"27330510U","14:19:55","14:19:55","1957","13","","0","0","","0"
"27330511U","16:08:11","16:08:11","1957","13","","0","0","","0"
"27330512U","18:07:21","18:07:21","1957","13","","0","0","","0"
"27330522U","09:06:11","09:06:11","1957","13","","0","0","","0"
"27330523U","11:00:01","11:00:01","1957","13","","0","0","","0"
"27330524U","12:46:55","12:46:55","1957","13","","0","0","","0"
"27330525U","14:34:55","14:34:55","1957","13","","0","0","","0"
"27330526U","16:24:11","16:24:11","1957","13","","0","0","","0"
"27330527U","18:23:21","18:23:21","1957","13","","0","0","","0"
"27330528U","20:21:45","20:21:45","1957","13","","0","0","","0"
"27330529U","21:55:34","21:55:34","1957","13","","0","0","","0"
"27330530U","05:35:29","05:35:29","1957","13","","0","0","","0"
"27330531U","07:04:06","07:04:06","1957","13","","0","0","","0"
"27330532U","23:24:24","23:24:24","1957","13","","0","0","","0"
"27330545U","07:43:11","07:43:11","1957","13","","0","0","","0"
"27330546U","09:42:11","09:42:11","1957","13","","0","0","","0"
"27330547U","11:30:01","11:30:01","1957","13","","0","0","","0"
"27330548U","13:18:55","13:18:55","1957","13","","0","0","","0"
"27330549U","15:06:55","15:06:55","1957","13","","0","0","","0"
"27330550U","17:07:21","17:07:21","1957","13","","0","0","","0"
"27330551U","19:10:06","19:10:06","1957","13","","0","0","","0"
"27330552U","21:10:34","21:10:34","1957","13","","0","0","","0"
"27330553U","22:40:34","22:40:34","1957","13","","0","0","","0"
"27330554U","24:09:24","24:09:24","1957","13","","0","0","","0"
"27330566U","13:02:55","13:02:55","1957","13","","0","0","","0"
"27330567U","14:50:55","14:50:55","1957","13","","0","0","","0"
"27330568U","16:52:16","16:52:16","1957","13","","0","0","","0"
"27330569U","18:55:11","18:55:11","1957","13","","0","0","","0"
"27330570U","20:46:45","20:46:45","1957","13","","0","0","","0"
"27330571U","07:23:06","07:23:06","1957","13","","0","0","","0"
"27330572U","09:26:11","09:26:11","1957","13","","0","0","","0"
"27330573U","11:15:01","11:15:01","1957","13","","0","0","","0"
"27330582U","06:11:29","06:11:29","1957","13","","0","0","","0"
"27330583U","07:53:21","07:53:21","1957","13","","0","0","","0"
"27330584U","09:58:01","09:58:01","1957","13","","0","0","","0"
"27330585U","11:45:01","11:45:01","1957","13","","0","0","","0"
"27330586U","13:33:55","13:33:55","1957","13","","0","0","","0"
"27330587U","15:21:55","15:21:55","1957","13","","0","0","","0"
"27330588U","17:22:21","17:22:21","1957","13","","0","0","","0"
"27330589U","19:26:06","19:26:06","1957","13","","0","0","","0"
"27330598U","18:38:21","18:38:21","1957","13","","0","0","","0"
"27330599U","16:38:11","16:38:11","1957","13","","0","0","","0"
"27340027U","07:09:40","07:09:40","1957","13","","0","0","","0"
"27340028U","08:39:40","08:39:40","1957","13","","0","0","","0"
"27340029U","10:22:01","10:22:01","1957","13","","0","0","","0"
"27340030U","12:07:01","12:07:01","1957","13","","0","0","","0"
"27340031U","13:52:01","13:52:01","1957","13","","0","0","","0"
"27340032U","15:39:01","15:39:01","1957","13","","0","0","","0"
"27340033U","17:25:01","17:25:01","1957","13","","0","0","","0"
"27340034U","19:12:01","19:12:01","1957","13","","0","0","","0"
"27340035U","21:10:40","21:10:40","1957","13","","0","0","","0"
"27340036U","22:40:40","22:40:40","1957","13","","0","0","","0"
"27340037U","24:09:34","24:09:34","1957","13","","0","0","","0"
"27340049U","05:55:24","05:55:24","1957","13","","0","0","","0"
"27340050U","07:24:40","07:24:40","1957","13","","0","0","","0"
"27340051U","08:53:50","08:53:50","1957","13","","0","0","","0"
"27340052U","10:40:01","10:40:01","1957","13","","0","0","","0"
"27340053U","14:10:01","14:10:01","1957","13","","0","0","","0"
"27340054U","15:55:01","15:55:01","1957","13","","0","0","","0"
"27340055U","17:40:01","17:40:01","1957","13","","0","0","","0"
"27340056U","19:30:01","19:30:01","1957","13","","0","0","","0"
"27340057U","12:25:01","12:25:01","1957","13","","0","0","","0"
"27340061U","04:55:24","04:55:24","1957","13","","0","0","","0"
"27340062U","06:23:24","06:23:24","1957","13","","0","0","","0"
"27340063U","07:54:40","07:54:40","1957","13","","0","0","","0"
"27340064U","09:30:01","09:30:01","1957","13","","0","0","","0"
"27340065U","11:15:01","11:15:01","1957","13","","0","0","","0"
"27340066U","13:00:01","13:00:01","1957","13","","0","0","","0"
"27340067U","14:45:01","14:45:01","1957","13","","0","0","","0"
"27340068U","16:40:01","16:40:01","1957","13","","0","0","","0"
"27340069U","18:25:01","18:25:01","1957","13","","0","0","","0"
"27340070U","20:10:55","20:10:55","1957","13","","0","0","","0"
"27340071U","21:55:40","21:55:40","1957","13","","0","0","","0"
"27340072U","23:24:34","23:24:34","1957","13","","0","0","","0"
"27340092U","05:15:24","05:15:24","1957","13","","0","0","","0"
"27340093U","06:38:24","06:38:24","1957","13","","0","0","","0"
"27340094U","08:09:40","08:09:40","1957","13","","0","0","","0"
"27340095U","09:47:01","09:47:01","1957","13","","0","0","","0"
"27340096U","11:32:01","11:32:01","1957","13","","0","0","","0"
"27340097U","13:17:01","13:17:01","1957","13","","0","0","","0"
"27340098U","15:03:01","15:03:01","1957","13","","0","0","","0"
"27340099U","16:55:01","16:55:01","1957","13","","0","0","","0"
"27340100U","18:40:01","18:40:01","1957","13","","0","0","","0"
"27340101U","20:40:55","20:40:55","1957","13","","0","0","","0"
"27340112U","05:35:24","05:35:24","1957","13","","0","0","","0"
"27340113U","06:53:34","06:53:34","1957","13","","0","0","","0"
"27340114U","08:24:40","08:24:40","1957","13","","0","0","","0"
"27340115U","10:05:01","10:05:01","1957","13","","0","0","","0"
"27340116U","11:50:01","11:50:01","1957","13","","0","0","","0"
"27340117U","13:35:01","13:35:01","1957","13","","0","0","","0"
"27340118U","15:21:01","15:21:01","1957","13","","0","0","","0"
"27340119U","17:10:01","17:10:01","1957","13","","0","0","","0"
"27340120U","18:55:01","18:55:01","1957","13","","0","0","","0"
"27340129U","06:08:24","06:08:24","1957","13","","0","0","","0"
"27340130U","07:39:40","07:39:40","1957","13","","0","0","","0"
"27340131U","09:12:01","09:12:01","1957","13","","0","0","","0"
"27340132U","10:57:01","10:57:01","1957","13","","0","0","","0"
"27340133U","12:42:01","12:42:01","1957","13","","0","0","","0"
"27340134U","14:27:01","14:27:01","1957","13","","0","0","","0"
"27340135U","16:25:01","16:25:01","1957","13","","0","0","","0"
"27340136U","18:10:01","18:10:01","1957","13","","0","0","","0"
"27340141U","16:10:01","16:10:01","1957","13","","0","0","","0"
"27340142U","17:55:01","17:55:01","1957","13","","0","0","","0"
"27340143U","19:47:01","19:47:01","1957","13","","0","0","","0"
"27356928U","07:09:40","07:09:40","1957","13","","0","0","","0"
"27356929U","08:39:40","08:39:40","1957","13","","0","0","","0"
"27356930U","10:22:01","10:22:01","1957","13","","0","0","","0"
"27356931U","12:07:01","12:07:01","1957","13","","0","0","","0"
"27356932U","13:52:01","13:52:01","1957","13","","0","0","","0"
"27356933U","15:39:01","15:39:01","1957","13","","0","0","","0"
"27356934U","17:25:01","17:25:01","1957","13","","0","0","","0"
"27356935U","19:12:01","19:12:01","1957","13","","0","0","","0"
"27356936U","21:10:40","21:10:40","1957","13","","0","0","","0"
"27356937U","22:40:40","22:40:40","1957","13","","0","0","","0"
"27356938U","24:09:34","24:09:34","1957","13","","0","0","","0"
"27356950U","05:55:24","05:55:24","1957","13","","0","0","","0"
"27356951U","07:24:40","07:24:40","1957","13","","0","0","","0"
"27356952U","08:53:50","08:53:50","1957","13","","0","0","","0"
"27356953U","10:40:01","10:40:01","1957","13","","0","0","","0"
"27356954U","14:10:01","14:10:01","1957","13","","0","0","","0"
"27356955U","15:55:01","15:55:01","1957","13","","0","0","","0"
"27356956U","17:40:01","17:40:01","1957","13","","0","0","","0"
"27356957U","19:30:01","19:30:01","1957","13","","0","0","","0"
"27356958U","12:25:01","12:25:01","1957","13","","0","0","","0"
"27356962U","04:55:24","04:55:24","1957","13","","0","0","","0"
"27356963U","06:23:24","06:23:24","1957","13","","0","0","","0"
"27356964U","07:54:40","07:54:40","1957","13","","0","0","","0"
"27356965U","09:30:01","09:30:01","1957","13","","0","0","","0"
"27356966U","11:15:01","11:15:01","1957","13","","0","0","","0"
"27356967U","13:00:01","13:00:01","1957","13","","0","0","","0"
"27356968U","14:45:01","14:45:01","1957","13","","0","0","","0"
"27356969U","16:40:01","16:40:01","1957","13","","0","0","","0"
"27356970U","18:25:01","18:25:01","1957","13","","0","0","","0"
"27356971U","20:10:55","20:10:55","1957","13","","0","0","","0"
"27356972U","21:55:40","21:55:40","1957","13","","0","0","","0"
"27356973U","23:24:34","23:24:34","1957","13","","0","0","","0"
"27356993U","05:15:24","05:15:24","1957","13","","0","0","","0"
"27356994U","06:38:24","06:38:24","1957","13","","0","0","","0"
"27356995U","08:09:40","08:09:40","1957","13","","0","0","","0"
"27356996U","09:47:01","09:47:01","1957","13","","0","0","","0"
"27356997U","11:32:01","11:32:01","1957","13","","0","0","","0"
"27356998U","13:17:01","13:17:01","1957","13","","0","0","","0"
"27356999U","15:03:01","15:03:01","1957","13","","0","0","","0"
"27357000U","16:55:01","16:55:01","1957","13","","0","0","","0"
"27357001U","18:40:01","18:40:01","1957","13","","0","0","","0"
"27357002U","20:40:55","20:40:55","1957","13","","0","0","","0"
"27357013U","05:35:24","05:35:24","1957","13","","0","0","","0"
"27357014U","06:53:34","06:53:34","1957","13","","0","0","","0"
"27357015U","08:24:40","08:24:40","1957","13","","0","0","","0"
"27357016U","10:05:01","10:05:01","1957","13","","0","0","","0"
"27357017U","11:50:01","11:50:01","1957","13","","0","0","","0"
"27357018U","13:35:01","13:35:01","1957","13","","0","0","","0"
"27357019U","15:21:01","15:21:01","1957","13","","0","0","","0"
"27357020U","17:10:01","17:10:01","1957","13","","0","0","","0"
"27357021U","18:55:01","18:55:01","1957","13","","0","0","","0"
"27357030U","06:08:24","06:08:24","1957","13","","0","0","","0"
"27357031U","07:39:40","07:39:40","1957","13","","0","0","","0"
"27357032U","09:12:01","09:12:01","1957","13","","0","0","","0"
"27357033U","10:57:01","10:57:01","1957","13","","0","0","","0"
"27357034U","12:42:01","12:42:01","1957","13","","0","0","","0"
"27357035U","14:27:01","14:27:01","1957","13","","0","0","","0"
"27357036U","16:25:01","16:25:01","1957","13","","0","0","","0"
"27357037U","18:10:01","18:10:01","1957","13","","0","0","","0"
"27357042U","16:10:01","16:10:01","1957","13","","0","0","","0"
"27357043U","17:55:01","17:55:01","1957","13","","0","0","","0"
"27357044U","19:47:01","19:47:01","1957","13","","0","0","","0"
"27330451U","10:18:52","10:18:52","1957","13","","0","0","","0"
"27330462U","09:32:02","09:32:02","1957","13","","0","0","","0"
"27330477U","21:20:28","21:20:28","1957","13","","0","0","","0"
"27330521U","20:01:37","20:01:37","1957","13","","0","0","","0"
"27330603U","20:29:37","20:29:37","1957","13","","0","0","","0"
"27340048U","21:16:32","21:16:32","1957","13","","0","0","","0"
"27356949U","21:16:32","21:16:32","1957","13","","0","0","","0"
"27296283U","07:09:43","07:09:43","1957","13","","0","0","","0"
"27296284U","09:19:25","09:19:25","1957","13","","0","0","","0"
"27296285U","11:50:25","11:50:25","1957","13","","0","0","","0"
"27296286U","14:19:25","14:19:25","1957","13","","0","0","","0"
"27296287U","16:58:58","16:58:58","1957","13","","0","0","","0"
"27296288U","19:40:25","19:40:25","1957","13","","0","0","","0"
"27296297U","09:41:25","09:41:25","1957","13","","0","0","","0"
"27296298U","12:12:25","12:12:25","1957","13","","0","0","","0"
"27296299U","14:40:25","14:40:25","1957","13","","0","0","","0"
"27296300U","17:18:58","17:18:58","1957","13","","0","0","","0"
"27296301U","20:01:25","20:01:25","1957","13","","0","0","","0"
"27296302U","22:19:25","22:19:25","1957","13","","0","0","","0"
"27296303U","24:31:43","24:31:43","1957","13","","0","0","","0"
"27296320U","07:39:43","07:39:43","1957","13","","0","0","","0"
"27296321U","10:02:25","10:02:25","1957","13","","0","0","","0"
"27296322U","12:34:25","12:34:25","1957","13","","0","0","","0"
"27296323U","15:01:58","15:01:58","1957","13","","0","0","","0"
"27296324U","17:38:58","17:38:58","1957","13","","0","0","","0"
"27296325U","20:22:25","20:22:25","1957","13","","0","0","","0"
"27296326U","22:52:53","22:52:53","1957","13","","0","0","","0"
"27296327U","25:04:43","25:04:43","1957","13","","0","0","","0"
"27296336U","10:23:25","10:23:25","1957","13","","0","0","","0"
"27296337U","12:55:25","12:55:25","1957","13","","0","0","","0"
"27296338U","15:22:58","15:22:58","1957","13","","0","0","","0"
"27296339U","17:57:58","17:57:58","1957","13","","0","0","","0"
"27296340U","20:47:25","20:47:25","1957","13","","0","0","","0"
"27296348U","16:01:58","16:01:58","1957","13","","0","0","","0"
"27296349U","18:37:58","18:37:58","1957","13","","0","0","","0"
"27296350U","21:12:25","21:12:25","1957","13","","0","0","","0"
"27296351U","23:24:43","23:24:43","1957","13","","0","0","","0"
"27296359U","06:09:43","06:09:43","1957","13","","0","0","","0"
"27296360U","08:10:48","08:10:48","1957","13","","0","0","","0"
"27296361U","10:45:25","10:45:25","1957","13","","0","0","","0"
"27296362U","13:16:25","13:16:25","1957","13","","0","0","","0"
"27296363U","15:42:58","15:42:58","1957","13","","0","0","","0"
"27296364U","18:17:58","18:17:58","1957","13","","0","0","","0"
"27296371U","08:33:48","08:33:48","1957","13","","0","0","","0"
"27296372U","11:07:25","11:07:25","1957","13","","0","0","","0"
"27296373U","13:37:25","13:37:25","1957","13","","0","0","","0"
"27296374U","16:20:58","16:20:58","1957","13","","0","0","","0"
"27296375U","18:58:58","18:58:58","1957","13","","0","0","","0"
"27296384U","06:39:43","06:39:43","1957","13","","0","0","","0"
"27296385U","08:56:20","08:56:20","1957","13","","0","0","","0"
"27296386U","11:29:25","11:29:25","1957","13","","0","0","","0"
"27296387U","13:58:25","13:58:25","1957","13","","0","0","","0"
"27296388U","16:39:58","16:39:58","1957","13","","0","0","","0"
"27296389U","19:19:25","19:19:25","1957","13","","0","0","","0"
"27296390U","21:46:25","21:46:25","1957","13","","0","0","","0"
"27296391U","23:58:43","23:58:43","1957","13","","0","0","","0"
"27348728U","07:12:58","07:12:58","1957","14","","0","0","","0"
"27348729U","09:18:42","09:18:42","1957","14","","0","0","","0"
"27348730U","11:45:51","11:45:51","1957","14","","0","0","","0"
"27348731U","14:17:51","14:17:51","1957","14","","0","0","","0"
"27348732U","16:51:25","16:51:25","1957","14","","0","0","","0"
"27348733U","19:30:16","19:30:16","1957","14","","0","0","","0"
"27348748U","07:42:58","07:42:58","1957","14","","0","0","","0"
"27348749U","10:22:51","10:22:51","1957","14","","0","0","","0"
"27348750U","12:53:51","12:53:51","1957","14","","0","0","","0"
"27348751U","15:34:25","15:34:25","1957","14","","0","0","","0"
"27348752U","18:13:25","18:13:25","1957","14","","0","0","","0"
"27348753U","20:48:07","20:48:07","1957","14","","0","0","","0"
"27348763U","10:01:16","10:01:16","1957","14","","0","0","","0"
"27348764U","12:30:51","12:30:51","1957","14","","0","0","","0"
"27348765U","15:15:25","15:15:25","1957","14","","0","0","","0"
"27348766U","17:54:25","17:54:25","1957","14","","0","0","","0"
"27348767U","20:29:07","20:29:07","1957","14","","0","0","","0"
"27348768U","22:55:32","22:55:32","1957","14","","0","0","","0"
"27348769U","25:04:23","25:04:23","1957","14","","0","0","","0"
"27348772U","14:36:51","14:36:51","1957","14","","0","0","","0"
"27348773U","17:12:25","17:12:25","1957","14","","0","0","","0"
"27348774U","19:50:16","19:50:16","1957","14","","0","0","","0"
"27348775U","22:21:32","22:21:32","1957","14","","0","0","","0"
"27348776U","24:32:23","24:32:23","1957","14","","0","0","","0"
"27348787U","09:39:42","09:39:42","1957","14","","0","0","","0"
"27348788U","12:09:51","12:09:51","1957","14","","0","0","","0"
"27348789U","14:55:51","14:55:51","1957","14","","0","0","","0"
"27348790U","17:34:25","17:34:25","1957","14","","0","0","","0"
"27348791U","20:09:07","20:09:07","1957","14","","0","0","","0"
"27348800U","08:35:32","08:35:32","1957","14","","0","0","","0"
"27348801U","11:04:51","11:04:51","1957","14","","0","0","","0"
"27348802U","13:36:51","13:36:51","1957","14","","0","0","","0"
"27348803U","16:12:25","16:12:25","1957","14","","0","0","","0"
"27348804U","18:51:25","18:51:25","1957","14","","0","0","","0"
"27348814U","13:14:51","13:14:51","1957","14","","0","0","","0"
"27348815U","15:53:25","15:53:25","1957","14","","0","0","","0"
"27348816U","18:32:25","18:32:25","1957","14","","0","0","","0"
"27348817U","21:13:32","21:13:32","1957","14","","0","0","","0"
"27348818U","23:27:23","23:27:23","1957","14","","0","0","","0"
"27348819U","06:10:58","06:10:58","1957","14","","0","0","","0"
"27348820U","08:14:32","08:14:32","1957","14","","0","0","","0"
"27348821U","10:43:51","10:43:51","1957","14","","0","0","","0"
"27348830U","06:41:58","06:41:58","1957","14","","0","0","","0"
"27348831U","08:57:07","08:57:07","1957","14","","0","0","","0"
"27348832U","11:24:51","11:24:51","1957","14","","0","0","","0"
"27348833U","13:57:51","13:57:51","1957","14","","0","0","","0"
"27348834U","16:31:25","16:31:25","1957","14","","0","0","","0"
"27348835U","19:10:16","19:10:16","1957","14","","0","0","","0"
"27348836U","21:47:32","21:47:32","1957","14","","0","0","","0"
"27348837U","23:59:23","23:59:23","1957","14","","0","0","","0"
"27348799U","21:19:48","21:19:48","1957","13","","0","0","","0"
