"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294756U","13:02:15","13:02:15","2712","9","","0","0","","0"
"27294757U","14:25:47","14:25:47","2712","9","","0","0","","0"
"27294758U","15:57:47","15:57:47","2712","9","","0","0","","0"
"27294759U","17:29:47","17:29:47","2712","9","","0","0","","0"
"27294760U","19:01:47","19:01:47","2712","9","","0","0","","0"
"27294761U","20:30:15","20:30:15","2712","9","","0","0","","0"
"27294764U","06:08:15","06:08:15","2712","9","","0","0","","0"
"27294765U","07:29:15","07:29:15","2712","9","","0","0","","0"
"27294766U","08:50:15","08:50:15","2712","9","","0","0","","0"
"27294767U","10:14:15","10:14:15","2712","9","","0","0","","0"
"27294768U","11:38:15","11:38:15","2712","9","","0","0","","0"
"27294776U","15:10:47","15:10:47","2712","9","","0","0","","0"
"27294777U","16:42:47","16:42:47","2712","9","","0","0","","0"
"27294778U","18:14:47","18:14:47","2712","9","","0","0","","0"
"27294779U","19:46:47","19:46:47","2712","9","","0","0","","0"
"27347032U","08:12:15","08:12:15","2712","9","","0","0","","0"
"27347033U","09:35:15","09:35:15","2712","9","","0","0","","0"
"27347034U","10:58:15","10:58:15","2712","9","","0","0","","0"
"27347035U","12:21:15","12:21:15","2712","9","","0","0","","0"
"27347037U","06:48:15","06:48:15","2712","9","","0","0","","0"
"27347044U","13:02:15","13:02:15","2712","9","","0","0","","0"
"27347045U","14:25:47","14:25:47","2712","9","","0","0","","0"
"27347046U","15:55:47","15:55:47","2712","9","","0","0","","0"
"27347047U","17:25:47","17:25:47","2712","9","","0","0","","0"
"27347048U","18:55:47","18:55:47","2712","9","","0","0","","0"
"27347056U","06:08:15","06:08:15","2712","9","","0","0","","0"
"27347057U","07:30:15","07:30:15","2712","9","","0","0","","0"
"27347058U","08:53:15","08:53:15","2712","9","","0","0","","0"
"27347059U","10:16:15","10:16:15","2712","9","","0","0","","0"
"27347060U","11:39:15","11:39:15","2712","9","","0","0","","0"
"27347065U","13:29:15","13:29:15","2712","9","","0","0","","0"
"27347066U","14:55:47","14:55:47","2712","9","","0","0","","0"
"27347067U","16:25:47","16:25:47","2712","9","","0","0","","0"
"27347068U","17:55:47","17:55:47","2712","9","","0","0","","0"
"27347069U","19:25:47","19:25:47","2712","9","","0","0","","0"
"27347075U","13:55:15","13:55:15","2712","9","","0","0","","0"
"27347076U","15:25:47","15:25:47","2712","9","","0","0","","0"
"27347077U","16:55:47","16:55:47","2712","9","","0","0","","0"
"27347078U","18:25:47","18:25:47","2712","9","","0","0","","0"
"27347079U","20:08:15","20:08:15","2712","9","","0","0","","0"
"27310502U","06:19:15","06:19:15","2712","17","","0","0","","0"
"27310503U","08:11:47","08:11:47","2712","17","","0","0","","0"
"27310504U","10:18:47","10:18:47","2712","17","","0","0","","0"
"27310505U","12:07:47","12:07:47","2712","17","","0","0","","0"
"27310508U","06:47:15","06:47:15","2712","17","","0","0","","0"
"27310509U","08:38:47","08:38:47","2712","17","","0","0","","0"
"27310514U","05:13:15","05:13:15","2712","17","","0","0","","0"
"27310515U","07:15:47","07:15:47","2712","17","","0","0","","0"
"27310516U","09:06:47","09:06:47","2712","17","","0","0","","0"
"27310517U","10:55:47","10:55:47","2712","17","","0","0","","0"
"27310523U","12:44:47","12:44:47","2712","17","","0","0","","0"
"27310524U","14:33:47","14:33:47","2712","17","","0","0","","0"
"27310525U","16:25:18","16:25:18","2712","17","","0","0","","0"
"27310526U","18:18:18","18:18:18","2712","17","","0","0","","0"
"27310527U","20:08:15","20:08:15","2712","17","","0","0","","0"
"27310532U","13:20:47","13:20:47","2712","17","","0","0","","0"
"27310533U","15:10:18","15:10:18","2712","17","","0","0","","0"
"27310534U","17:03:18","17:03:18","2712","17","","0","0","","0"
"27310535U","18:56:18","18:56:18","2712","17","","0","0","","0"
"27310536U","20:43:15","20:43:15","2712","17","","0","0","","0"
"27310541U","13:56:47","13:56:47","2712","17","","0","0","","0"
"27310542U","15:48:18","15:48:18","2712","17","","0","0","","0"
"27310543U","17:41:18","17:41:18","2712","17","","0","0","","0"
"27310544U","19:32:47","19:32:47","2712","17","","0","0","","0"
"27310549U","11:31:47","11:31:47","2712","17","","0","0","","0"
"27310550U","05:46:15","05:46:15","2712","17","","0","0","","0"
"27310551U","07:43:47","07:43:47","2712","17","","0","0","","0"
"27310552U","09:42:47","09:42:47","2712","17","","0","0","","0"
"27310831U","06:17:44","06:17:44","2712","17","","0","0","","0"
"27310832U","08:00:15","08:00:15","2712","17","","0","0","","0"
"27310833U","09:47:47","09:47:47","2712","17","","0","0","","0"
"27310834U","11:37:47","11:37:47","2712","17","","0","0","","0"
"27310839U","05:11:44","05:11:44","2712","17","","0","0","","0"
"27310840U","06:50:44","06:50:44","2712","17","","0","0","","0"
"27310841U","08:34:15","08:34:15","2712","17","","0","0","","0"
"27310842U","10:23:47","10:23:47","2712","17","","0","0","","0"
"27310847U","05:44:44","05:44:44","2712","17","","0","0","","0"
"27310848U","07:19:15","07:19:15","2712","17","","0","0","","0"
"27310849U","09:09:47","09:09:47","2712","17","","0","0","","0"
"27310850U","11:00:47","11:00:47","2712","17","","0","0","","0"
"27310855U","13:27:15","13:27:15","2712","17","","0","0","","0"
"27310856U","15:20:18","15:20:18","2712","17","","0","0","","0"
"27310857U","17:13:18","17:13:18","2712","17","","0","0","","0"
"27310858U","19:06:47","19:06:47","2712","17","","0","0","","0"
"27310859U","20:54:15","20:54:15","2712","17","","0","0","","0"
"27310865U","12:13:15","12:13:15","2712","17","","0","0","","0"
"27310866U","14:04:15","14:04:15","2712","17","","0","0","","0"
"27310867U","15:57:18","15:57:18","2712","17","","0","0","","0"
"27310868U","17:51:18","17:51:18","2712","17","","0","0","","0"
"27310869U","19:43:47","19:43:47","2712","17","","0","0","","0"
"27310875U","12:50:15","12:50:15","2712","17","","0","0","","0"
"27310876U","14:41:15","14:41:15","2712","17","","0","0","","0"
"27310877U","16:35:18","16:35:18","2712","17","","0","0","","0"
"27310878U","18:29:18","18:29:18","2712","17","","0","0","","0"
"27310879U","20:21:15","20:21:15","2712","17","","0","0","","0"
"27329402U","06:13:15","06:13:15","2712","17","","0","0","","0"
"27329403U","08:00:21","08:00:21","2712","17","","0","0","","0"
"27329408U","16:38:28","16:38:28","2712","17","","0","0","","0"
"27329409U","18:38:28","18:38:28","2712","17","","0","0","","0"
"27329410U","20:23:15","20:23:15","2712","17","","0","0","","0"
"27329417U","06:28:15","06:28:15","2712","17","","0","0","","0"
"27329418U","08:16:21","08:16:21","2712","17","","0","0","","0"
"27329419U","10:07:47","10:07:47","2712","17","","0","0","","0"
"27329420U","11:51:47","11:51:47","2712","17","","0","0","","0"
"27329421U","13:51:21","13:51:21","2712","17","","0","0","","0"
"27329422U","15:38:28","15:38:28","2712","17","","0","0","","0"
"27329425U","06:42:15","06:42:15","2712","17","","0","0","","0"
"27329426U","08:32:21","08:32:21","2712","17","","0","0","","0"
"27329433U","05:23:15","05:23:15","2712","17","","0","0","","0"
"27329434U","06:55:15","06:55:15","2712","17","","0","0","","0"
"27329435U","08:48:21","08:48:21","2712","17","","0","0","","0"
"27329436U","10:33:47","10:33:47","2712","17","","0","0","","0"
"27329437U","12:22:21","12:22:21","2712","17","","0","0","","0"
"27329438U","14:21:21","14:21:21","2712","17","","0","0","","0"
"27329443U","07:11:21","07:11:21","2712","17","","0","0","","0"
"27329444U","09:04:18","09:04:18","2712","17","","0","0","","0"
"27329445U","10:59:47","10:59:47","2712","17","","0","0","","0"
"27329446U","12:49:21","12:49:21","2712","17","","0","0","","0"
"27329447U","14:41:21","14:41:21","2712","17","","0","0","","0"
"27329451U","05:43:15","05:43:15","2712","17","","0","0","","0"
"27329452U","07:28:21","07:28:21","2712","17","","0","0","","0"
"27329453U","09:21:47","09:21:47","2712","17","","0","0","","0"
"27329458U","07:44:21","07:44:21","2712","17","","0","0","","0"
"27329459U","09:41:47","09:41:47","2712","17","","0","0","","0"
"27329460U","11:25:47","11:25:47","2712","17","","0","0","","0"
"27329461U","13:23:21","13:23:21","2712","17","","0","0","","0"
"27329465U","16:09:28","16:09:28","2712","17","","0","0","","0"
"27329466U","18:08:28","18:08:28","2712","17","","0","0","","0"
"27329467U","20:00:47","20:00:47","2712","17","","0","0","","0"
"27329470U","17:38:28","17:38:28","2712","17","","0","0","","0"
"27329471U","19:31:49","19:31:49","2712","17","","0","0","","0"
"27329475U","19:05:21","19:05:21","2712","17","","0","0","","0"
"27329476U","15:08:57","15:08:57","2712","17","","0","0","","0"
"27329477U","17:08:28","17:08:28","2712","17","","0","0","","0"
"27339247U","06:13:15","06:13:15","2712","17","","0","0","","0"
"27339248U","07:45:15","07:45:15","2712","17","","0","0","","0"
"27339249U","09:37:47","09:37:47","2712","17","","0","0","","0"
"27339252U","06:35:15","06:35:15","2712","17","","0","0","","0"
"27339253U","08:09:15","08:09:15","2712","17","","0","0","","0"
"27339256U","05:13:15","05:13:15","2712","17","","0","0","","0"
"27339257U","06:58:15","06:58:15","2712","17","","0","0","","0"
"27339265U","05:43:15","05:43:15","2712","17","","0","0","","0"
"27339266U","07:21:15","07:21:15","2712","17","","0","0","","0"
"27339267U","09:01:47","09:01:47","2712","17","","0","0","","0"
"27339268U","10:45:47","10:45:47","2712","17","","0","0","","0"
"27339269U","12:26:47","12:26:47","2712","17","","0","0","","0"
"27339270U","14:07:47","14:07:47","2712","17","","0","0","","0"
"27339271U","15:47:47","15:47:47","2712","17","","0","0","","0"
"27339275U","16:17:47","16:17:47","2712","17","","0","0","","0"
"27339276U","18:06:47","18:06:47","2712","17","","0","0","","0"
"27339277U","19:52:47","19:52:47","2712","17","","0","0","","0"
"27339284U","11:19:47","11:19:47","2712","17","","0","0","","0"
"27339285U","13:00:47","13:00:47","2712","17","","0","0","","0"
"27339286U","14:40:47","14:40:47","2712","17","","0","0","","0"
"27339287U","16:44:47","16:44:47","2712","17","","0","0","","0"
"27339288U","18:33:47","18:33:47","2712","17","","0","0","","0"
"27339289U","20:19:15","20:19:15","2712","17","","0","0","","0"
"27339297U","08:33:15","08:33:15","2712","17","","0","0","","0"
"27339298U","11:53:47","11:53:47","2712","17","","0","0","","0"
"27339299U","13:34:47","13:34:47","2712","17","","0","0","","0"
"27339300U","19:00:47","19:00:47","2712","17","","0","0","","0"
"27339301U","15:14:47","15:14:47","2712","17","","0","0","","0"
"27339302U","17:11:47","17:11:47","2712","17","","0","0","","0"
"27339303U","10:11:47","10:11:47","2712","17","","0","0","","0"
"27339306U","17:38:47","17:38:47","2712","17","","0","0","","0"
"27339307U","19:26:47","19:26:47","2712","17","","0","0","","0"
"27356148U","06:13:15","06:13:15","2712","17","","0","0","","0"
"27356149U","07:45:15","07:45:15","2712","17","","0","0","","0"
"27356150U","09:37:47","09:37:47","2712","17","","0","0","","0"
"27356153U","06:35:15","06:35:15","2712","17","","0","0","","0"
"27356154U","08:09:15","08:09:15","2712","17","","0","0","","0"
"27356157U","05:13:15","05:13:15","2712","17","","0","0","","0"
"27356158U","06:58:15","06:58:15","2712","17","","0","0","","0"
"27356166U","05:43:15","05:43:15","2712","17","","0","0","","0"
"27356167U","07:21:15","07:21:15","2712","17","","0","0","","0"
"27356168U","09:01:47","09:01:47","2712","17","","0","0","","0"
"27356169U","10:45:47","10:45:47","2712","17","","0","0","","0"
"27356170U","12:26:47","12:26:47","2712","17","","0","0","","0"
"27356171U","14:07:47","14:07:47","2712","17","","0","0","","0"
"27356172U","15:47:47","15:47:47","2712","17","","0","0","","0"
"27356176U","16:17:47","16:17:47","2712","17","","0","0","","0"
"27356177U","18:06:47","18:06:47","2712","17","","0","0","","0"
"27356178U","19:52:47","19:52:47","2712","17","","0","0","","0"
"27356185U","11:19:47","11:19:47","2712","17","","0","0","","0"
"27356186U","13:00:47","13:00:47","2712","17","","0","0","","0"
"27356187U","14:40:47","14:40:47","2712","17","","0","0","","0"
"27356188U","16:44:47","16:44:47","2712","17","","0","0","","0"
"27356189U","18:33:47","18:33:47","2712","17","","0","0","","0"
"27356190U","20:19:15","20:19:15","2712","17","","0","0","","0"
"27356198U","08:33:15","08:33:15","2712","17","","0","0","","0"
"27356199U","11:53:47","11:53:47","2712","17","","0","0","","0"
"27356200U","13:34:47","13:34:47","2712","17","","0","0","","0"
"27356201U","19:00:47","19:00:47","2712","17","","0","0","","0"
"27356202U","15:14:47","15:14:47","2712","17","","0","0","","0"
"27356203U","17:11:47","17:11:47","2712","17","","0","0","","0"
"27356204U","10:11:47","10:11:47","2712","17","","0","0","","0"
"27356207U","17:38:47","17:38:47","2712","17","","0","0","","0"
"27356208U","19:26:47","19:26:47","2712","17","","0","0","","0"
"18498258U","13:22:49","13:22:49","2712","7","","0","0","","0"
"18498259U","14:22:49","14:22:49","2712","7","","0","0","","0"
"27280237U","06:58:04","06:58:04","2712","44","","0","0","","0"
"27280238U","09:18:49","09:18:49","2712","44","","0","0","","0"
"27280248U","07:15:59","07:15:59","2712","44","","0","0","","0"
"27280249U","09:43:49","09:43:49","2712","44","","0","0","","0"
"27280250U","12:13:49","12:13:49","2712","44","","0","0","","0"
"27280251U","14:38:49","14:38:49","2712","44","","0","0","","0"
"27280252U","17:03:49","17:03:49","2712","44","","0","0","","0"
"27280253U","19:28:49","19:28:49","2712","44","","0","0","","0"
"27280254U","21:53:04","21:53:04","2712","44","","0","0","","0"
"27280255U","23:53:04","23:53:04","2712","44","","0","0","","0"
"27280258U","07:47:59","07:47:59","2712","44","","0","0","","0"
"27280259U","10:11:49","10:11:49","2712","44","","0","0","","0"
"27280269U","05:53:09","05:53:09","2712","44","","0","0","","0"
"27280270U","07:59:59","07:59:59","2712","44","","0","0","","0"
"27280271U","10:24:49","10:24:49","2712","44","","0","0","","0"
"27280272U","12:49:49","12:49:49","2712","44","","0","0","","0"
"27280273U","15:14:49","15:14:49","2712","44","","0","0","","0"
"27280274U","17:41:49","17:41:49","2712","44","","0","0","","0"
"27280275U","20:07:59","20:07:59","2712","44","","0","0","","0"
"27280276U","22:23:04","22:23:04","2712","44","","0","0","","0"
"27280277U","24:23:04","24:23:04","2712","44","","0","0","","0"
"27280286U","08:26:49","08:26:49","2712","44","","0","0","","0"
"27280287U","10:52:49","10:52:49","2712","44","","0","0","","0"
"27280288U","13:25:49","13:25:49","2712","44","","0","0","","0"
"27280289U","15:50:49","15:50:49","2712","44","","0","0","","0"
"27280290U","18:17:49","18:17:49","2712","44","","0","0","","0"
"27280291U","20:42:59","20:42:59","2712","44","","0","0","","0"
"27280292U","22:53:04","22:53:04","2712","44","","0","0","","0"
"27280293U","24:53:04","24:53:04","2712","44","","0","0","","0"
"27280297U","06:15:04","06:15:04","2712","44","","0","0","","0"
"27280298U","08:39:49","08:39:49","2712","44","","0","0","","0"
"27280299U","11:05:49","11:05:49","2712","44","","0","0","","0"
"27280308U","06:37:04","06:37:04","2712","44","","0","0","","0"
"27280309U","08:54:49","08:54:49","2712","44","","0","0","","0"
"27280310U","11:19:49","11:19:49","2712","44","","0","0","","0"
"27280311U","13:44:49","13:44:49","2712","44","","0","0","","0"
"27280312U","16:09:49","16:09:49","2712","44","","0","0","","0"
"27280313U","18:36:49","18:36:49","2712","44","","0","0","","0"
"27280314U","21:01:59","21:01:59","2712","44","","0","0","","0"
"27280324U","09:06:49","09:06:49","2712","44","","0","0","","0"
"27280325U","11:37:49","11:37:49","2712","44","","0","0","","0"
"27280326U","14:02:49","14:02:49","2712","44","","0","0","","0"
"27280327U","16:27:49","16:27:49","2712","44","","0","0","","0"
"27280328U","18:54:49","18:54:49","2712","44","","0","0","","0"
"27280329U","21:24:04","21:24:04","2712","44","","0","0","","0"
"27280330U","23:23:04","23:23:04","2712","44","","0","0","","0"
"27280339U","09:30:49","09:30:49","2712","44","","0","0","","0"
"27280340U","11:55:49","11:55:49","2712","44","","0","0","","0"
"27280341U","14:20:49","14:20:49","2712","44","","0","0","","0"
"27280342U","16:45:49","16:45:49","2712","44","","0","0","","0"
"27280343U","19:12:49","19:12:49","2712","44","","0","0","","0"
"27280353U","07:33:59","07:33:59","2712","44","","0","0","","0"
"27280354U","09:57:49","09:57:49","2712","44","","0","0","","0"
"27280355U","12:31:49","12:31:49","2712","44","","0","0","","0"
"27280356U","14:56:49","14:56:49","2712","44","","0","0","","0"
"27280357U","17:23:49","17:23:49","2712","44","","0","0","","0"
"27280358U","19:48:49","19:48:49","2712","44","","0","0","","0"
"27280366U","08:13:49","08:13:49","2712","44","","0","0","","0"
"27280367U","10:39:49","10:39:49","2712","44","","0","0","","0"
"27280368U","13:07:49","13:07:49","2712","44","","0","0","","0"
"27280369U","15:32:49","15:32:49","2712","44","","0","0","","0"
"27280370U","17:59:49","17:59:49","2712","44","","0","0","","0"
"27280371U","20:25:59","20:25:59","2712","44","","0","0","","0"
"27288657U","07:13:04","07:13:04","2712","44","","0","0","","0"
"27288658U","09:22:54","09:22:54","2712","44","","0","0","","0"
"27288659U","11:34:54","11:34:54","2712","44","","0","0","","0"
"27288660U","13:45:59","13:45:59","2712","44","","0","0","","0"
"27288661U","15:56:59","15:56:59","2712","44","","0","0","","0"
"27288662U","18:10:54","18:10:54","2712","44","","0","0","","0"
"27288663U","20:32:59","20:32:59","2712","44","","0","0","","0"
"27288674U","05:53:09","05:53:09","2712","44","","0","0","","0"
"27288675U","07:47:04","07:47:04","2712","44","","0","0","","0"
"27288676U","09:56:54","09:56:54","2712","44","","0","0","","0"
"27288677U","12:07:59","12:07:59","2712","44","","0","0","","0"
"27288678U","14:18:59","14:18:59","2712","44","","0","0","","0"
"27288679U","16:30:54","16:30:54","2712","44","","0","0","","0"
"27288680U","18:43:54","18:43:54","2712","44","","0","0","","0"
"27288681U","20:54:59","20:54:59","2712","44","","0","0","","0"
"27288682U","22:53:04","22:53:04","2712","44","","0","0","","0"
"27288683U","24:53:04","24:53:04","2712","44","","0","0","","0"
"27288693U","06:15:04","06:15:04","2712","44","","0","0","","0"
"27288694U","08:18:59","08:18:59","2712","44","","0","0","","0"
"27288695U","10:28:54","10:28:54","2712","44","","0","0","","0"
"27288696U","12:38:59","12:38:59","2712","44","","0","0","","0"
"27288697U","14:49:59","14:49:59","2712","44","","0","0","","0"
"27288698U","17:02:54","17:02:54","2712","44","","0","0","","0"
"27288699U","19:14:59","19:14:59","2712","44","","0","0","","0"
"27288708U","06:37:04","06:37:04","2712","44","","0","0","","0"
"27288709U","08:32:59","08:32:59","2712","44","","0","0","","0"
"27288710U","10:44:54","10:44:54","2712","44","","0","0","","0"
"27288711U","12:54:59","12:54:59","2712","44","","0","0","","0"
"27288712U","15:05:59","15:05:59","2712","44","","0","0","","0"
"27288713U","17:19:54","17:19:54","2712","44","","0","0","","0"
"27288714U","19:31:59","19:31:59","2712","44","","0","0","","0"
"27288725U","08:48:59","08:48:59","2712","44","","0","0","","0"
"27288726U","11:01:54","11:01:54","2712","44","","0","0","","0"
"27288727U","13:11:59","13:11:59","2712","44","","0","0","","0"
"27288728U","15:22:59","15:22:59","2712","44","","0","0","","0"
"27288729U","17:36:54","17:36:54","2712","44","","0","0","","0"
"27288730U","19:49:59","19:49:59","2712","44","","0","0","","0"
"27288731U","21:53:04","21:53:04","2712","44","","0","0","","0"
"27288732U","23:53:04","23:53:04","2712","44","","0","0","","0"
"27288742U","07:30:04","07:30:04","2712","44","","0","0","","0"
"27288743U","09:39:54","09:39:54","2712","44","","0","0","","0"
"27288744U","11:51:54","11:51:54","2712","44","","0","0","","0"
"27288745U","14:02:59","14:02:59","2712","44","","0","0","","0"
"27288746U","16:14:54","16:14:54","2712","44","","0","0","","0"
"27288747U","18:27:54","18:27:54","2712","44","","0","0","","0"
"27288758U","08:03:04","08:03:04","2712","44","","0","0","","0"
"27288759U","10:12:54","10:12:54","2712","44","","0","0","","0"
"27288760U","12:22:59","12:22:59","2712","44","","0","0","","0"
"27288761U","14:33:59","14:33:59","2712","44","","0","0","","0"
"27288762U","16:46:54","16:46:54","2712","44","","0","0","","0"
"27288763U","18:59:54","18:59:54","2712","44","","0","0","","0"
"27288764U","21:24:04","21:24:04","2712","44","","0","0","","0"
"27288765U","23:23:04","23:23:04","2712","44","","0","0","","0"
"27288775U","06:58:04","06:58:04","2712","44","","0","0","","0"
"27288776U","09:06:54","09:06:54","2712","44","","0","0","","0"
"27288777U","11:18:54","11:18:54","2712","44","","0","0","","0"
"27288778U","13:28:59","13:28:59","2712","44","","0","0","","0"
"27288779U","15:39:59","15:39:59","2712","44","","0","0","","0"
"27288780U","17:53:54","17:53:54","2712","44","","0","0","","0"
"27288781U","20:11:59","20:11:59","2712","44","","0","0","","0"
"27288782U","22:23:04","22:23:04","2712","44","","0","0","","0"
"27288783U","24:23:04","24:23:04","2712","44","","0","0","","0"
"27295407U","06:49:04","06:49:04","2712","44","","0","0","","0"
"27295408U","08:39:04","08:39:04","2712","44","","0","0","","0"
"27295409U","10:41:59","10:41:59","2712","44","","0","0","","0"
"27295410U","12:44:59","12:44:59","2712","44","","0","0","","0"
"27295411U","14:47:59","14:47:59","2712","44","","0","0","","0"
"27295412U","16:50:59","16:50:59","2712","44","","0","0","","0"
"27295413U","18:55:59","18:55:59","2712","44","","0","0","","0"
"27295414U","20:54:04","20:54:04","2712","44","","0","0","","0"
"27295415U","22:53:04","22:53:04","2712","44","","0","0","","0"
"27295416U","24:53:04","24:53:04","2712","44","","0","0","","0"
"27295426U","09:05:04","09:05:04","2712","44","","0","0","","0"
"27295427U","11:05:59","11:05:59","2712","44","","0","0","","0"
"27295428U","13:08:59","13:08:59","2712","44","","0","0","","0"
"27295429U","15:11:59","15:11:59","2712","44","","0","0","","0"
"27295430U","17:14:59","17:14:59","2712","44","","0","0","","0"
"27295431U","19:25:59","19:25:59","2712","44","","0","0","","0"
"27295432U","21:24:04","21:24:04","2712","44","","0","0","","0"
"27295433U","23:23:04","23:23:04","2712","44","","0","0","","0"
"27295444U","07:16:04","07:16:04","2712","44","","0","0","","0"
"27295445U","09:29:04","09:29:04","2712","44","","0","0","","0"
"27295446U","11:30:59","11:30:59","2712","44","","0","0","","0"
"27295447U","13:33:59","13:33:59","2712","44","","0","0","","0"
"27295448U","15:36:59","15:36:59","2712","44","","0","0","","0"
"27295449U","17:39:59","17:39:59","2712","44","","0","0","","0"
"27295450U","19:55:59","19:55:59","2712","44","","0","0","","0"
"27295451U","21:54:04","21:54:04","2712","44","","0","0","","0"
"27295452U","23:53:04","23:53:04","2712","44","","0","0","","0"
"27295463U","07:44:04","07:44:04","2712","44","","0","0","","0"
"27295464U","09:53:04","09:53:04","2712","44","","0","0","","0"
"27295465U","11:55:59","11:55:59","2712","44","","0","0","","0"
"27295466U","13:58:59","13:58:59","2712","44","","0","0","","0"
"27295467U","16:01:59","16:01:59","2712","44","","0","0","","0"
"27295468U","18:04:59","18:04:59","2712","44","","0","0","","0"
"27295469U","20:25:04","20:25:04","2712","44","","0","0","","0"
"27295470U","22:23:04","22:23:04","2712","44","","0","0","","0"
"27295471U","24:23:04","24:23:04","2712","44","","0","0","","0"
"27295480U","08:11:04","08:11:04","2712","44","","0","0","","0"
"27295481U","10:16:59","10:16:59","2712","44","","0","0","","0"
"27295482U","12:19:59","12:19:59","2712","44","","0","0","","0"
"27295483U","14:22:59","14:22:59","2712","44","","0","0","","0"
"27295484U","16:25:59","16:25:59","2712","44","","0","0","","0"
"27295485U","18:28:59","18:28:59","2712","44","","0","0","","0"
"27330859U","09:09:54","09:09:54","2712","44","","0","0","","0"
"27330860U","11:38:54","11:38:54","2712","44","","0","0","","0"
"27330861U","14:06:49","14:06:49","2712","44","","0","0","","0"
"27330862U","16:36:44","16:36:44","2712","44","","0","0","","0"
"27330863U","19:23:49","19:23:49","2712","44","","0","0","","0"
"27330864U","07:12:54","07:12:54","2712","44","","0","0","","0"
"27330865U","09:50:54","09:50:54","2712","44","","0","0","","0"
"27330866U","12:13:54","12:13:54","2712","44","","0","0","","0"
"27330867U","14:42:49","14:42:49","2712","44","","0","0","","0"
"27330868U","17:17:44","17:17:44","2712","44","","0","0","","0"
"27330869U","20:02:49","20:02:49","2712","44","","0","0","","0"
"27330876U","07:36:54","07:36:54","2712","44","","0","0","","0"
"27330877U","10:22:54","10:22:54","2712","44","","0","0","","0"
"27330878U","12:51:54","12:51:54","2712","44","","0","0","","0"
"27330879U","15:19:49","15:19:49","2712","44","","0","0","","0"
"27330880U","18:07:44","18:07:44","2712","44","","0","0","","0"
"27330881U","20:46:54","20:46:54","2712","44","","0","0","","0"
"27330882U","23:03:59","23:03:59","2712","44","","0","0","","0"
"27330883U","25:12:04","25:12:04","2712","44","","0","0","","0"
"27330900U","05:55:09","05:55:09","2712","44","","0","0","","0"
"27330901U","08:08:49","08:08:49","2712","44","","0","0","","0"
"27330902U","10:50:54","10:50:54","2712","44","","0","0","","0"
"27330903U","13:17:54","13:17:54","2712","44","","0","0","","0"
"27330904U","15:45:49","15:45:49","2712","44","","0","0","","0"
"27330905U","18:32:44","18:32:44","2712","44","","0","0","","0"
"27330909U","08:19:44","08:19:44","2712","44","","0","0","","0"
"27330916U","08:29:44","08:29:44","2712","44","","0","0","","0"
"27330917U","11:03:54","11:03:54","2712","44","","0","0","","0"
"27330918U","13:29:54","13:29:54","2712","44","","0","0","","0"
"27330919U","15:59:49","15:59:49","2712","44","","0","0","","0"
"27330920U","18:45:44","18:45:44","2712","44","","0","0","","0"
"27330921U","21:13:59","21:13:59","2712","44","","0","0","","0"
"27330929U","06:16:04","06:16:04","2712","44","","0","0","","0"
