"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291634U","16:10:41","16:10:41","395","14","","0","0","","0"
"27291635U","17:10:41","17:10:41","395","14","","0","0","","0"
"27291636U","18:10:41","18:10:41","395","14","","0","0","","0"
"27291637U","19:09:37","19:09:37","395","14","","0","0","","0"
"27291638U","20:05:29","20:05:29","395","14","","0","0","","0"
"27291645U","18:40:41","18:40:41","395","14","","0","0","","0"
"27291646U","19:37:37","19:37:37","395","14","","0","0","","0"
"27291647U","20:27:29","20:27:29","395","14","","0","0","","0"
"27291648U","21:12:29","21:12:29","395","14","","0","0","","0"
"27291649U","21:57:29","21:57:29","395","14","","0","0","","0"
"27291650U","22:57:29","22:57:29","395","14","","0","0","","0"
"27291651U","23:57:29","23:57:29","395","14","","0","0","","0"
"27323954U","04:50:29","04:50:29","395","14","","0","0","","0"
"27323955U","05:57:29","05:57:29","395","14","","0","0","","0"
"27323956U","06:46:29","06:46:29","395","14","","0","0","","0"
"27323957U","07:52:37","07:52:37","395","14","","0","0","","0"
"27323958U","08:52:37","08:52:37","395","14","","0","0","","0"
"27323963U","07:26:37","07:26:37","395","14","","0","0","","0"
"27323964U","08:22:37","08:22:37","395","14","","0","0","","0"
"27323965U","09:22:37","09:22:37","395","14","","0","0","","0"
"27323966U","10:22:37","10:22:37","395","14","","0","0","","0"
"27323967U","11:22:37","11:22:37","395","14","","0","0","","0"
"27323968U","12:22:37","12:22:37","395","14","","0","0","","0"
"27323969U","13:32:37","13:32:37","395","14","","0","0","","0"
"27323970U","14:28:37","14:28:37","395","14","","0","0","","0"
"27323971U","15:24:37","15:24:37","395","14","","0","0","","0"
"27323981U","09:52:37","09:52:37","395","14","","0","0","","0"
"27323982U","10:52:37","10:52:37","395","14","","0","0","","0"
"27323983U","11:52:37","11:52:37","395","14","","0","0","","0"
"27323984U","12:52:37","12:52:37","395","14","","0","0","","0"
"27323985U","14:02:37","14:02:37","395","14","","0","0","","0"
"27323986U","14:58:37","14:58:37","395","14","","0","0","","0"
"27323987U","15:54:41","15:54:41","395","14","","0","0","","0"
"27323988U","16:53:49","16:53:49","395","14","","0","0","","0"
"27323989U","17:53:49","17:53:49","395","14","","0","0","","0"
"27323990U","18:53:45","18:53:45","395","14","","0","0","","0"
"27323991U","19:51:41","19:51:41","395","14","","0","0","","0"
"27323992U","20:46:29","20:46:29","395","14","","0","0","","0"
"27324005U","16:22:49","16:22:49","395","14","","0","0","","0"
"27324006U","17:24:49","17:24:49","395","14","","0","0","","0"
"27324007U","18:24:49","18:24:49","395","14","","0","0","","0"
"27324008U","19:23:41","19:23:41","395","14","","0","0","","0"
"27324009U","20:19:29","20:19:29","395","14","","0","0","","0"
"27324010U","21:14:29","21:14:29","395","14","","0","0","","0"
"27324011U","22:00:29","22:00:29","395","14","","0","0","","0"
"27324012U","22:59:29","22:59:29","395","14","","0","0","","0"
"27324013U","23:59:29","23:59:29","395","14","","0","0","","0"
"27334504U","04:50:29","04:50:29","395","14","","0","0","","0"
"27334505U","05:57:29","05:57:29","395","14","","0","0","","0"
"27334506U","06:46:29","06:46:29","395","14","","0","0","","0"
"27334507U","07:52:37","07:52:37","395","14","","0","0","","0"
"27334508U","08:52:37","08:52:37","395","14","","0","0","","0"
"27334509U","10:07:37","10:07:37","395","14","","0","0","","0"
"27334510U","11:07:37","11:07:37","395","14","","0","0","","0"
"27334511U","12:07:37","12:07:37","395","14","","0","0","","0"
"27334512U","13:07:37","13:07:37","395","14","","0","0","","0"
"27334513U","14:07:37","14:07:37","395","14","","0","0","","0"
"27334523U","07:25:37","07:25:37","395","14","","0","0","","0"
"27334524U","08:22:37","08:22:37","395","14","","0","0","","0"
"27334525U","09:22:37","09:22:37","395","14","","0","0","","0"
"27334529U","15:07:37","15:07:37","395","14","","0","0","","0"
"27334530U","16:07:49","16:07:49","395","14","","0","0","","0"
"27334531U","17:08:49","17:08:49","395","14","","0","0","","0"
"27334532U","18:08:49","18:08:49","395","14","","0","0","","0"
"27334533U","19:08:41","19:08:41","395","14","","0","0","","0"
"27334534U","20:06:29","20:06:29","395","14","","0","0","","0"
"27334535U","21:01:29","21:01:29","395","14","","0","0","","0"
"27334536U","21:59:29","21:59:29","395","14","","0","0","","0"
"27334537U","22:59:29","22:59:29","395","14","","0","0","","0"
"27334538U","23:59:29","23:59:29","395","14","","0","0","","0"
"27343662U","06:10:29","06:10:29","395","14","","0","0","","0"
"27343663U","06:55:29","06:55:29","395","14","","0","0","","0"
"27343664U","07:40:29","07:40:29","395","14","","0","0","","0"
"27343665U","08:27:33","08:27:33","395","14","","0","0","","0"
"27343666U","09:37:37","09:37:37","395","14","","0","0","","0"
"27343667U","10:37:37","10:37:37","395","14","","0","0","","0"
"27343668U","11:37:37","11:37:37","395","14","","0","0","","0"
"27343675U","09:07:37","09:07:37","395","14","","0","0","","0"
"27343676U","10:07:37","10:07:37","395","14","","0","0","","0"
"27343677U","11:07:37","11:07:37","395","14","","0","0","","0"
"27343678U","12:07:37","12:07:37","395","14","","0","0","","0"
"27343679U","13:07:37","13:07:37","395","14","","0","0","","0"
"27343680U","14:07:37","14:07:37","395","14","","0","0","","0"
"27343687U","12:37:37","12:37:37","395","14","","0","0","","0"
"27343688U","13:37:37","13:37:37","395","14","","0","0","","0"
"27343689U","14:38:41","14:38:41","395","14","","0","0","","0"
"27343690U","15:40:41","15:40:41","395","14","","0","0","","0"
"27343691U","16:40:41","16:40:41","395","14","","0","0","","0"
"27343692U","17:40:41","17:40:41","395","14","","0","0","","0"
"27343699U","15:10:41","15:10:41","395","14","","0","0","","0"
"27343700U","16:10:41","16:10:41","395","14","","0","0","","0"
"27343701U","17:10:41","17:10:41","395","14","","0","0","","0"
"27343702U","18:10:41","18:10:41","395","14","","0","0","","0"
"27343703U","19:09:37","19:09:37","395","14","","0","0","","0"
"27343704U","20:05:29","20:05:29","395","14","","0","0","","0"
"27343711U","18:40:41","18:40:41","395","14","","0","0","","0"
"27343712U","19:37:37","19:37:37","395","14","","0","0","","0"
"27343713U","20:27:29","20:27:29","395","14","","0","0","","0"
"27343714U","21:12:29","21:12:29","395","14","","0","0","","0"
"27343715U","21:57:29","21:57:29","395","14","","0","0","","0"
"27343716U","22:57:29","22:57:29","395","14","","0","0","","0"
"27343717U","23:57:29","23:57:29","395","14","","0","0","","0"
"27351401U","04:50:29","04:50:29","395","14","","0","0","","0"
"27351402U","05:57:29","05:57:29","395","14","","0","0","","0"
"27351403U","06:46:29","06:46:29","395","14","","0","0","","0"
"27351404U","07:52:37","07:52:37","395","14","","0","0","","0"
"27351405U","08:52:37","08:52:37","395","14","","0","0","","0"
"27351406U","10:07:37","10:07:37","395","14","","0","0","","0"
"27351407U","11:07:37","11:07:37","395","14","","0","0","","0"
"27351408U","12:07:37","12:07:37","395","14","","0","0","","0"
"27351409U","13:07:37","13:07:37","395","14","","0","0","","0"
"27351411U","07:25:37","07:25:37","395","14","","0","0","","0"
"27351412U","08:22:37","08:22:37","395","14","","0","0","","0"
"27351413U","09:22:37","09:22:37","395","14","","0","0","","0"
"27351416U","13:37:37","13:37:37","395","14","","0","0","","0"
"27351417U","14:37:37","14:37:37","395","14","","0","0","","0"
"27351418U","15:37:37","15:37:37","395","14","","0","0","","0"
"27351419U","16:38:49","16:38:49","395","14","","0","0","","0"
"27351420U","17:38:49","17:38:49","395","14","","0","0","","0"
"27351421U","18:38:49","18:38:49","395","14","","0","0","","0"
"27351428U","14:07:37","14:07:37","395","14","","0","0","","0"
"27351429U","15:07:37","15:07:37","395","14","","0","0","","0"
"27351430U","16:07:49","16:07:49","395","14","","0","0","","0"
"27351431U","17:07:49","17:07:49","395","14","","0","0","","0"
"27351432U","18:07:49","18:07:49","395","14","","0","0","","0"
"27351433U","19:07:41","19:07:41","395","14","","0","0","","0"
"27351434U","20:03:29","20:03:29","395","14","","0","0","","0"
"27351435U","21:01:29","21:01:29","395","14","","0","0","","0"
"27351436U","21:59:29","21:59:29","395","14","","0","0","","0"
"27351437U","22:59:29","22:59:29","395","14","","0","0","","0"
"27351438U","23:59:29","23:59:29","395","14","","0","0","","0"
"27274257U","05:27:29","05:27:29","395","13","","0","0","","0"
"27274268U","06:31:29","06:31:29","395","13","","0","0","","0"
"27274269U","07:37:37","07:37:37","395","13","","0","0","","0"
"27274270U","08:37:37","08:37:37","395","13","","0","0","","0"
"27274271U","09:37:37","09:37:37","395","13","","0","0","","0"
"27274272U","10:37:37","10:37:37","395","13","","0","0","","0"
"27274273U","11:37:37","11:37:37","395","13","","0","0","","0"
"27274274U","12:37:37","12:37:37","395","13","","0","0","","0"
"27274275U","13:37:37","13:37:37","395","13","","0","0","","0"
"27274276U","07:11:37","07:11:37","395","13","","0","0","","0"
"27274277U","08:07:37","08:07:37","395","13","","0","0","","0"
"27274278U","09:07:37","09:07:37","395","13","","0","0","","0"
"27274282U","14:37:37","14:37:37","395","13","","0","0","","0"
"27274283U","15:37:37","15:37:37","395","13","","0","0","","0"
"27274284U","16:38:49","16:38:49","395","13","","0","0","","0"
"27274285U","17:38:49","17:38:49","395","13","","0","0","","0"
"27274286U","18:38:49","18:38:49","395","13","","0","0","","0"
"27274287U","19:36:41","19:36:41","395","13","","0","0","","0"
"27283390U","14:37:37","14:37:37","395","13","","0","0","","0"
"27283391U","15:37:37","15:37:37","395","13","","0","0","","0"
"27283392U","16:38:49","16:38:49","395","13","","0","0","","0"
"27283393U","17:38:49","17:38:49","395","13","","0","0","","0"
"27283394U","18:38:49","18:38:49","395","13","","0","0","","0"
"27283395U","19:36:41","19:36:41","395","13","","0","0","","0"
"27283401U","05:27:29","05:27:29","395","13","","0","0","","0"
"27283402U","06:31:29","06:31:29","395","13","","0","0","","0"
"27283403U","07:37:37","07:37:37","395","13","","0","0","","0"
"27283404U","08:37:37","08:37:37","395","13","","0","0","","0"
"27283405U","09:37:37","09:37:37","395","13","","0","0","","0"
"27283406U","10:37:37","10:37:37","395","13","","0","0","","0"
"27283407U","11:37:37","11:37:37","395","13","","0","0","","0"
"27283408U","12:37:37","12:37:37","395","13","","0","0","","0"
"27283409U","13:37:37","13:37:37","395","13","","0","0","","0"
"27283420U","07:11:37","07:11:37","395","13","","0","0","","0"
"27283421U","08:07:37","08:07:37","395","13","","0","0","","0"
"27283422U","09:07:37","09:07:37","395","13","","0","0","","0"
"27324023U","05:27:29","05:27:29","395","13","","0","0","","0"
"27324024U","06:31:29","06:31:29","395","13","","0","0","","0"
"27324025U","07:37:37","07:37:37","395","13","","0","0","","0"
"27324026U","08:37:37","08:37:37","395","13","","0","0","","0"
"27324027U","09:37:37","09:37:37","395","13","","0","0","","0"
"27324028U","10:37:37","10:37:37","395","13","","0","0","","0"
"27324029U","11:37:37","11:37:37","395","13","","0","0","","0"
"27324030U","12:42:37","12:42:37","395","13","","0","0","","0"
"27324039U","07:01:37","07:01:37","395","13","","0","0","","0"
"27324040U","07:57:37","07:57:37","395","13","","0","0","","0"
"27324041U","09:07:37","09:07:37","395","13","","0","0","","0"
"27324042U","10:07:37","10:07:37","395","13","","0","0","","0"
"27324043U","11:07:37","11:07:37","395","13","","0","0","","0"
"27324044U","12:07:37","12:07:37","395","13","","0","0","","0"
"27324045U","13:07:37","13:07:37","395","13","","0","0","","0"
"27324046U","14:16:37","14:16:37","395","13","","0","0","","0"
"27324055U","13:47:37","13:47:37","395","13","","0","0","","0"
"27324056U","14:43:37","14:43:37","395","13","","0","0","","0"
"27324057U","15:39:37","15:39:37","395","13","","0","0","","0"
"27324058U","16:38:49","16:38:49","395","13","","0","0","","0"
"27324059U","17:38:49","17:38:49","395","13","","0","0","","0"
"27324060U","18:38:49","18:38:49","395","13","","0","0","","0"
"27324061U","19:36:41","19:36:41","395","13","","0","0","","0"
"27324062U","20:31:29","20:31:29","395","13","","0","0","","0"
"27324071U","15:07:37","15:07:37","395","13","","0","0","","0"
"27324072U","16:07:49","16:07:49","395","13","","0","0","","0"
"27324073U","17:08:49","17:08:49","395","13","","0","0","","0"
"27324074U","18:08:49","18:08:49","395","13","","0","0","","0"
"27324075U","19:08:41","19:08:41","395","13","","0","0","","0"
"27324076U","20:06:29","20:06:29","395","13","","0","0","","0"
"27334468U","14:37:37","14:37:37","395","13","","0","0","","0"
"27334469U","15:37:37","15:37:37","395","13","","0","0","","0"
"27334470U","16:38:49","16:38:49","395","13","","0","0","","0"
"27334471U","17:38:49","17:38:49","395","13","","0","0","","0"
"27334472U","18:38:49","18:38:49","395","13","","0","0","","0"
"27334473U","19:36:41","19:36:41","395","13","","0","0","","0"
"27334479U","05:27:29","05:27:29","395","13","","0","0","","0"
"27334480U","06:31:29","06:31:29","395","13","","0","0","","0"
"27334481U","07:37:37","07:37:37","395","13","","0","0","","0"
"27334482U","08:37:37","08:37:37","395","13","","0","0","","0"
"27334483U","09:37:37","09:37:37","395","13","","0","0","","0"
"27334484U","10:37:37","10:37:37","395","13","","0","0","","0"
"27334485U","11:37:37","11:37:37","395","13","","0","0","","0"
"27334486U","12:37:37","12:37:37","395","13","","0","0","","0"
"27334487U","13:37:37","13:37:37","395","13","","0","0","","0"
"27334498U","07:11:37","07:11:37","395","13","","0","0","","0"
"27334499U","08:07:37","08:07:37","395","13","","0","0","","0"
"27334500U","09:07:37","09:07:37","395","13","","0","0","","0"
"27351345U","05:27:29","05:27:29","395","13","","0","0","","0"
"27351346U","06:31:29","06:31:29","395","13","","0","0","","0"
"27351347U","07:37:37","07:37:37","395","13","","0","0","","0"
"27351351U","07:11:37","07:11:37","395","13","","0","0","","0"
"27351352U","08:07:37","08:07:37","395","13","","0","0","","0"
"27351353U","09:07:37","09:07:37","395","13","","0","0","","0"
"27351363U","13:22:37","13:22:37","395","13","","0","0","","0"
"27351364U","14:22:37","14:22:37","395","13","","0","0","","0"
"27351365U","15:22:37","15:22:37","395","13","","0","0","","0"
"27351366U","16:22:49","16:22:49","395","13","","0","0","","0"
"27351367U","17:22:49","17:22:49","395","13","","0","0","","0"
"27351368U","18:22:49","18:22:49","395","13","","0","0","","0"
"27351369U","19:22:41","19:22:41","395","13","","0","0","","0"
"27351382U","08:37:37","08:37:37","395","13","","0","0","","0"
"27351383U","09:37:37","09:37:37","395","13","","0","0","","0"
"27351384U","10:37:37","10:37:37","395","13","","0","0","","0"
"27351385U","11:37:37","11:37:37","395","13","","0","0","","0"
"27351386U","12:37:37","12:37:37","395","13","","0","0","","0"
"27351387U","13:52:37","13:52:37","395","13","","0","0","","0"
"27351388U","14:52:37","14:52:37","395","13","","0","0","","0"
"27351389U","15:52:37","15:52:37","395","13","","0","0","","0"
"27351390U","16:53:49","16:53:49","395","13","","0","0","","0"
"27351391U","17:53:49","17:53:49","395","13","","0","0","","0"
"27351392U","18:53:45","18:53:45","395","13","","0","0","","0"
