"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278006U","08:16:57","08:16:57","3459","14","","0","0","","0"
"27278007U","09:34:25","09:34:25","3459","14","","0","0","","0"
"27278021U","07:45:57","07:45:57","3459","14","","0","0","","0"
"27278022U","09:09:25","09:09:25","3459","14","","0","0","","0"
"27278023U","10:35:25","10:35:25","3459","14","","0","0","","0"
"27278024U","11:49:25","11:49:25","3459","14","","0","0","","0"
"27278025U","13:04:28","13:04:28","3459","14","","0","0","","0"
"27278026U","14:17:25","14:17:25","3459","14","","0","0","","0"
"27278027U","15:32:25","15:32:25","3459","14","","0","0","","0"
"27278028U","17:06:28","17:06:28","3459","14","","0","0","","0"
"27278029U","18:26:25","18:26:25","3459","14","","0","0","","0"
"27278030U","19:44:22","19:44:22","3459","14","","0","0","","0"
"27278031U","21:08:50","21:08:50","3459","14","","0","0","","0"
"27278032U","22:13:50","22:13:50","3459","14","","0","0","","0"
"27278033U","23:18:50","23:18:50","3459","14","","0","0","","0"
"27278041U","16:38:25","16:38:25","3459","14","","0","0","","0"
"27278042U","17:59:25","17:59:25","3459","14","","0","0","","0"
"27278043U","19:18:22","19:18:22","3459","14","","0","0","","0"
"27278044U","20:35:50","20:35:50","3459","14","","0","0","","0"
"27278058U","05:08:50","05:08:50","3459","14","","0","0","","0"
"27278059U","06:13:22","06:13:22","3459","14","","0","0","","0"
"27278060U","07:23:57","07:23:57","3459","14","","0","0","","0"
"27278061U","08:43:28","08:43:28","3459","14","","0","0","","0"
"27278062U","09:58:25","09:58:25","3459","14","","0","0","","0"
"27278063U","11:12:25","11:12:25","3459","14","","0","0","","0"
"27278064U","12:26:25","12:26:25","3459","14","","0","0","","0"
"27278065U","13:41:25","13:41:25","3459","14","","0","0","","0"
"27278066U","14:55:25","14:55:25","3459","14","","0","0","","0"
"27278067U","16:09:25","16:09:25","3459","14","","0","0","","0"
"27278068U","17:32:25","17:32:25","3459","14","","0","0","","0"
"27278069U","18:53:25","18:53:25","3459","14","","0","0","","0"
"27278070U","20:08:50","20:08:50","3459","14","","0","0","","0"
"27286793U","05:41:50","05:41:50","3459","14","","0","0","","0"
"27286794U","06:47:22","06:47:22","3459","14","","0","0","","0"
"27286795U","07:56:53","07:56:53","3459","14","","0","0","","0"
"27286796U","09:06:53","09:06:53","3459","14","","0","0","","0"
"27286797U","10:18:53","10:18:53","3459","14","","0","0","","0"
"27286798U","11:32:53","11:32:53","3459","14","","0","0","","0"
"27286799U","12:46:53","12:46:53","3459","14","","0","0","","0"
"27286800U","14:00:53","14:00:53","3459","14","","0","0","","0"
"27286801U","15:14:53","15:14:53","3459","14","","0","0","","0"
"27286802U","16:28:22","16:28:22","3459","14","","0","0","","0"
"27286803U","17:38:22","17:38:22","3459","14","","0","0","","0"
"27286804U","18:48:22","18:48:22","3459","14","","0","0","","0"
"27286805U","19:58:22","19:58:22","3459","14","","0","0","","0"
"27286806U","21:04:50","21:04:50","3459","14","","0","0","","0"
"27286807U","22:13:50","22:13:50","3459","14","","0","0","","0"
"27286808U","23:18:50","23:18:50","3459","14","","0","0","","0"
"27286809U","14:37:53","14:37:53","3459","14","","0","0","","0"
"27286810U","15:51:53","15:51:53","3459","14","","0","0","","0"
"27286811U","17:03:22","17:03:22","3459","14","","0","0","","0"
"27286812U","18:13:22","18:13:22","3459","14","","0","0","","0"
"27286813U","19:23:22","19:23:22","3459","14","","0","0","","0"
"27286814U","20:31:50","20:31:50","3459","14","","0","0","","0"
"27286831U","05:08:50","05:08:50","3459","14","","0","0","","0"
"27286832U","06:13:22","06:13:22","3459","14","","0","0","","0"
"27286833U","07:21:53","07:21:53","3459","14","","0","0","","0"
"27286834U","08:31:53","08:31:53","3459","14","","0","0","","0"
"27286835U","09:41:53","09:41:53","3459","14","","0","0","","0"
"27286836U","10:55:53","10:55:53","3459","14","","0","0","","0"
"27286837U","12:09:53","12:09:53","3459","14","","0","0","","0"
"27286838U","13:23:53","13:23:53","3459","14","","0","0","","0"
"27328306U","05:41:50","05:41:50","3459","14","","0","0","","0"
"27328307U","06:47:22","06:47:22","3459","14","","0","0","","0"
"27328308U","08:16:57","08:16:57","3459","14","","0","0","","0"
"27328309U","09:34:25","09:34:25","3459","14","","0","0","","0"
"27328323U","07:45:57","07:45:57","3459","14","","0","0","","0"
"27328324U","09:09:25","09:09:25","3459","14","","0","0","","0"
"27328325U","10:35:25","10:35:25","3459","14","","0","0","","0"
"27328326U","11:49:25","11:49:25","3459","14","","0","0","","0"
"27328327U","13:04:28","13:04:28","3459","14","","0","0","","0"
"27328328U","14:17:25","14:17:25","3459","14","","0","0","","0"
"27328329U","15:32:25","15:32:25","3459","14","","0","0","","0"
"27328330U","17:06:28","17:06:28","3459","14","","0","0","","0"
"27328331U","18:26:25","18:26:25","3459","14","","0","0","","0"
"27328332U","19:44:22","19:44:22","3459","14","","0","0","","0"
"27328333U","21:08:50","21:08:50","3459","14","","0","0","","0"
"27328334U","22:13:50","22:13:50","3459","14","","0","0","","0"
"27328335U","23:18:50","23:18:50","3459","14","","0","0","","0"
"27328343U","16:38:25","16:38:25","3459","14","","0","0","","0"
"27328344U","17:59:25","17:59:25","3459","14","","0","0","","0"
"27328345U","19:18:22","19:18:22","3459","14","","0","0","","0"
"27328346U","20:35:50","20:35:50","3459","14","","0","0","","0"
"27328360U","05:08:50","05:08:50","3459","14","","0","0","","0"
"27328361U","06:13:22","06:13:22","3459","14","","0","0","","0"
"27328362U","07:23:57","07:23:57","3459","14","","0","0","","0"
"27328363U","08:43:28","08:43:28","3459","14","","0","0","","0"
"27328364U","09:58:25","09:58:25","3459","14","","0","0","","0"
"27328365U","11:12:25","11:12:25","3459","14","","0","0","","0"
"27328366U","12:26:25","12:26:25","3459","14","","0","0","","0"
"27328367U","13:41:25","13:41:25","3459","14","","0","0","","0"
"27328368U","14:55:25","14:55:25","3459","14","","0","0","","0"
"27328369U","16:09:25","16:09:25","3459","14","","0","0","","0"
"27328370U","17:32:25","17:32:25","3459","14","","0","0","","0"
"27328371U","18:53:25","18:53:25","3459","14","","0","0","","0"
"27328372U","20:08:50","20:08:50","3459","14","","0","0","","0"
"27338314U","05:41:50","05:41:50","3459","14","","0","0","","0"
"27338315U","06:47:22","06:47:22","3459","14","","0","0","","0"
"27338316U","07:56:53","07:56:53","3459","14","","0","0","","0"
"27338317U","09:06:53","09:06:53","3459","14","","0","0","","0"
"27338318U","10:18:53","10:18:53","3459","14","","0","0","","0"
"27338319U","11:32:53","11:32:53","3459","14","","0","0","","0"
"27338320U","12:46:53","12:46:53","3459","14","","0","0","","0"
"27338321U","14:00:53","14:00:53","3459","14","","0","0","","0"
"27338322U","15:14:53","15:14:53","3459","14","","0","0","","0"
"27338323U","16:28:22","16:28:22","3459","14","","0","0","","0"
"27338324U","17:38:22","17:38:22","3459","14","","0","0","","0"
"27338325U","18:48:22","18:48:22","3459","14","","0","0","","0"
"27338326U","19:58:22","19:58:22","3459","14","","0","0","","0"
"27338327U","21:04:50","21:04:50","3459","14","","0","0","","0"
"27338328U","22:13:50","22:13:50","3459","14","","0","0","","0"
"27338329U","23:18:50","23:18:50","3459","14","","0","0","","0"
"27338345U","05:08:50","05:08:50","3459","14","","0","0","","0"
"27338346U","06:13:22","06:13:22","3459","14","","0","0","","0"
"27338347U","07:21:53","07:21:53","3459","14","","0","0","","0"
"27338348U","08:31:53","08:31:53","3459","14","","0","0","","0"
"27338349U","09:41:53","09:41:53","3459","14","","0","0","","0"
"27338350U","10:55:53","10:55:53","3459","14","","0","0","","0"
"27338351U","12:09:53","12:09:53","3459","14","","0","0","","0"
"27338352U","13:23:53","13:23:53","3459","14","","0","0","","0"
"27338353U","14:37:53","14:37:53","3459","14","","0","0","","0"
"27338354U","15:51:53","15:51:53","3459","14","","0","0","","0"
"27338355U","17:03:22","17:03:22","3459","14","","0","0","","0"
"27338356U","18:13:22","18:13:22","3459","14","","0","0","","0"
"27338357U","19:23:22","19:23:22","3459","14","","0","0","","0"
"27338358U","20:31:50","20:31:50","3459","14","","0","0","","0"
"27355215U","05:41:50","05:41:50","3459","14","","0","0","","0"
"27355216U","06:47:22","06:47:22","3459","14","","0","0","","0"
"27355217U","07:56:53","07:56:53","3459","14","","0","0","","0"
"27355218U","09:06:53","09:06:53","3459","14","","0","0","","0"
"27355219U","10:18:53","10:18:53","3459","14","","0","0","","0"
"27355220U","11:32:53","11:32:53","3459","14","","0","0","","0"
"27355221U","12:46:53","12:46:53","3459","14","","0","0","","0"
"27355222U","14:00:53","14:00:53","3459","14","","0","0","","0"
"27355223U","15:14:53","15:14:53","3459","14","","0","0","","0"
"27355224U","16:28:22","16:28:22","3459","14","","0","0","","0"
"27355225U","17:38:22","17:38:22","3459","14","","0","0","","0"
"27355226U","18:48:22","18:48:22","3459","14","","0","0","","0"
"27355227U","19:58:22","19:58:22","3459","14","","0","0","","0"
"27355228U","21:04:50","21:04:50","3459","14","","0","0","","0"
"27355229U","22:13:50","22:13:50","3459","14","","0","0","","0"
"27355230U","23:18:50","23:18:50","3459","14","","0","0","","0"
"27355246U","05:08:50","05:08:50","3459","14","","0","0","","0"
"27355247U","06:13:22","06:13:22","3459","14","","0","0","","0"
"27355248U","07:21:53","07:21:53","3459","14","","0","0","","0"
"27355249U","08:31:53","08:31:53","3459","14","","0","0","","0"
"27355250U","09:41:53","09:41:53","3459","14","","0","0","","0"
"27355251U","10:55:53","10:55:53","3459","14","","0","0","","0"
"27355252U","12:09:53","12:09:53","3459","14","","0","0","","0"
"27355253U","13:23:53","13:23:53","3459","14","","0","0","","0"
"27355254U","14:37:53","14:37:53","3459","14","","0","0","","0"
"27355255U","15:51:53","15:51:53","3459","14","","0","0","","0"
"27355256U","17:03:22","17:03:22","3459","14","","0","0","","0"
"27355257U","18:13:22","18:13:22","3459","14","","0","0","","0"
"27355258U","19:23:22","19:23:22","3459","14","","0","0","","0"
"27355259U","20:31:50","20:31:50","3459","14","","0","0","","0"
