"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315324U","11:00:15","11:00:15","3809","48","","0","0","","0"
"27315329U","13:22:15","13:22:15","3809","48","","0","0","","0"
"27315330U","15:46:15","15:46:15","3809","48","","0","0","","0"
"27315331U","18:12:15","18:12:15","3809","48","","0","0","","0"
"27315332U","20:36:15","20:36:15","3809","48","","0","0","","0"
"27315333U","23:23:43","23:23:43","3809","48","","0","0","","0"
"27315334U","25:35:43","25:35:43","3809","48","","0","0","","0"
"27315341U","06:49:43","06:49:43","3809","48","","0","0","","0"
"27315342U","08:59:15","08:59:15","3809","48","","0","0","","0"
"27315343U","11:22:15","11:22:15","3809","48","","0","0","","0"
"27315344U","13:42:15","13:42:15","3809","48","","0","0","","0"
"27315345U","16:06:15","16:06:15","3809","48","","0","0","","0"
"27315346U","18:33:15","18:33:15","3809","48","","0","0","","0"
"27315347U","20:57:15","20:57:15","3809","48","","0","0","","0"
"27315355U","09:19:15","09:19:15","3809","48","","0","0","","0"
"27315356U","11:44:15","11:44:15","3809","48","","0","0","","0"
"27315357U","14:04:15","14:04:15","3809","48","","0","0","","0"
"27315358U","16:27:15","16:27:15","3809","48","","0","0","","0"
"27315359U","18:54:15","18:54:15","3809","48","","0","0","","0"
"27315360U","21:16:43","21:16:43","3809","48","","0","0","","0"
"27315368U","07:20:43","07:20:43","3809","48","","0","0","","0"
"27315369U","09:39:15","09:39:15","3809","48","","0","0","","0"
"27315370U","12:04:15","12:04:15","3809","48","","0","0","","0"
"27315371U","14:24:15","14:24:15","3809","48","","0","0","","0"
"27315372U","16:48:15","16:48:15","3809","48","","0","0","","0"
"27315373U","19:15:15","19:15:15","3809","48","","0","0","","0"
"27315379U","10:39:15","10:39:15","3809","48","","0","0","","0"
"27315380U","13:03:15","13:03:15","3809","48","","0","0","","0"
"27315381U","15:27:15","15:27:15","3809","48","","0","0","","0"
"27315382U","17:51:15","17:51:15","3809","48","","0","0","","0"
"27315383U","20:17:15","20:17:15","3809","48","","0","0","","0"
"27315384U","22:55:43","22:55:43","3809","48","","0","0","","0"
"27315385U","25:03:43","25:03:43","3809","48","","0","0","","0"
"27315393U","21:37:43","21:37:43","3809","48","","0","0","","0"
"27315394U","23:55:43","23:55:43","3809","48","","0","0","","0"
"27315398U","07:51:43","07:51:43","3809","48","","0","0","","0"
"27315399U","10:20:15","10:20:15","3809","48","","0","0","","0"
"27315400U","12:44:15","12:44:15","3809","48","","0","0","","0"
"27315401U","15:06:15","15:06:15","3809","48","","0","0","","0"
"27315402U","17:30:15","17:30:15","3809","48","","0","0","","0"
"27315403U","19:57:15","19:57:15","3809","48","","0","0","","0"
"27315410U","09:59:15","09:59:15","3809","48","","0","0","","0"
"27315411U","12:24:15","12:24:15","3809","48","","0","0","","0"
"27315412U","14:45:15","14:45:15","3809","48","","0","0","","0"
"27315413U","17:09:15","17:09:15","3809","48","","0","0","","0"
"27315414U","19:36:15","19:36:15","3809","48","","0","0","","0"
"27315415U","22:00:43","22:00:43","3809","48","","0","0","","0"
"27315422U","24:31:43","24:31:43","3809","48","","0","0","","0"
"27315423U","22:23:43","22:23:43","3809","48","","0","0","","0"
"27326260U","11:57:19","11:57:19","3809","48","","0","0","","0"
"27326261U","14:35:19","14:35:19","3809","48","","0","0","","0"
"27326262U","17:24:37","17:24:37","3809","48","","0","0","","0"
"27326263U","20:07:15","20:07:15","3809","48","","0","0","","0"
"27326264U","22:23:43","22:23:43","3809","48","","0","0","","0"
"27326265U","24:31:43","24:31:43","3809","48","","0","0","","0"
"27326291U","07:44:19","07:44:19","3809","48","","0","0","","0"
"27326292U","10:42:19","10:42:19","3809","48","","0","0","","0"
"27326295U","05:34:43","05:34:43","3809","48","","0","0","","0"
"27326296U","08:04:19","08:04:19","3809","48","","0","0","","0"
"27326297U","10:58:19","10:58:19","3809","48","","0","0","","0"
"27326298U","13:37:19","13:37:19","3809","48","","0","0","","0"
"27326299U","16:17:37","16:17:37","3809","48","","0","0","","0"
"27326300U","19:12:33","19:12:33","3809","48","","0","0","","0"
"27326301U","21:39:43","21:39:43","3809","48","","0","0","","0"
"27326302U","23:55:43","23:55:43","3809","48","","0","0","","0"
"27326312U","08:32:05","08:32:05","3809","48","","0","0","","0"
"27326313U","11:17:19","11:17:19","3809","48","","0","0","","0"
"27326314U","13:56:19","13:56:19","3809","48","","0","0","","0"
"27326315U","16:37:37","16:37:37","3809","48","","0","0","","0"
"27326316U","19:31:33","19:31:33","3809","48","","0","0","","0"
"27326317U","22:00:43","22:00:43","3809","48","","0","0","","0"
"27326325U","05:54:43","05:54:43","3809","48","","0","0","","0"
"27326326U","08:46:05","08:46:05","3809","48","","0","0","","0"
"27326327U","11:37:19","11:37:19","3809","48","","0","0","","0"
"27326328U","14:15:19","14:15:19","3809","48","","0","0","","0"
"27326329U","17:01:37","17:01:37","3809","48","","0","0","","0"
"27326330U","19:51:33","19:51:33","3809","48","","0","0","","0"
"27326339U","09:00:05","09:00:05","3809","48","","0","0","","0"
"27326343U","06:16:29","06:16:29","3809","48","","0","0","","0"
"27326344U","09:14:19","09:14:19","3809","48","","0","0","","0"
"27326371U","23:23:43","23:23:43","3809","48","","0","0","","0"
"27326372U","25:35:43","25:35:43","3809","48","","0","0","","0"
"27326374U","06:39:29","06:39:29","3809","48","","0","0","","0"
"27326375U","09:28:19","09:28:19","3809","48","","0","0","","0"
"27326376U","12:18:19","12:18:19","3809","48","","0","0","","0"
"27326377U","14:56:19","14:56:19","3809","48","","0","0","","0"
"27326378U","17:47:37","17:47:37","3809","48","","0","0","","0"
"27326379U","20:26:29","20:26:29","3809","48","","0","0","","0"
"27326380U","22:55:43","22:55:43","3809","48","","0","0","","0"
"27326381U","25:03:43","25:03:43","3809","48","","0","0","","0"
"27326390U","09:42:19","09:42:19","3809","48","","0","0","","0"
"27326392U","07:02:15","07:02:15","3809","48","","0","0","","0"
"27326393U","09:55:19","09:55:19","3809","48","","0","0","","0"
"27326394U","12:36:19","12:36:19","3809","48","","0","0","","0"
"27326395U","15:14:19","15:14:19","3809","48","","0","0","","0"
"27326396U","18:09:37","18:09:37","3809","48","","0","0","","0"
"27326397U","20:44:29","20:44:29","3809","48","","0","0","","0"
"27326404U","07:23:19","07:23:19","3809","48","","0","0","","0"
"27326405U","10:10:19","10:10:19","3809","48","","0","0","","0"
"27326406U","12:56:19","12:56:19","3809","48","","0","0","","0"
"27326407U","15:34:19","15:34:19","3809","48","","0","0","","0"
"27326408U","18:31:37","18:31:37","3809","48","","0","0","","0"
"27326409U","21:03:43","21:03:43","3809","48","","0","0","","0"
"27326417U","08:18:05","08:18:05","3809","48","","0","0","","0"
"27326420U","10:26:19","10:26:19","3809","48","","0","0","","0"
"27326421U","13:17:19","13:17:19","3809","48","","0","0","","0"
"27326422U","15:55:19","15:55:19","3809","48","","0","0","","0"
"27326423U","18:52:37","18:52:37","3809","48","","0","0","","0"
"27326424U","21:21:43","21:21:43","3809","48","","0","0","","0"
"27336353U","06:04:57","06:04:57","3809","48","","0","0","","0"
"27336354U","08:24:15","08:24:15","3809","48","","0","0","","0"
"27336358U","06:59:43","06:59:43","3809","48","","0","0","","0"
"27336359U","09:20:33","09:20:33","3809","48","","0","0","","0"
"27336360U","12:05:33","12:05:33","3809","48","","0","0","","0"
"27336361U","14:43:33","14:43:33","3809","48","","0","0","","0"
"27336362U","17:21:33","17:21:33","3809","48","","0","0","","0"
"27336363U","19:58:15","19:58:15","3809","48","","0","0","","0"
"27336364U","22:23:43","22:23:43","3809","48","","0","0","","0"
"27336365U","24:31:43","24:31:43","3809","48","","0","0","","0"
"27336375U","08:07:15","08:07:15","3809","48","","0","0","","0"
"27336376U","10:48:33","10:48:33","3809","48","","0","0","","0"
"27336377U","13:24:33","13:24:33","3809","48","","0","0","","0"
"27336378U","16:02:33","16:02:33","3809","48","","0","0","","0"
"27336379U","18:41:33","18:41:33","3809","48","","0","0","","0"
"27336380U","21:05:29","21:05:29","3809","48","","0","0","","0"
"27336381U","23:23:43","23:23:43","3809","48","","0","0","","0"
"27336382U","25:35:43","25:35:43","3809","48","","0","0","","0"
"27336383U","05:44:57","05:44:57","3809","48","","0","0","","0"
"27336392U","06:24:57","06:24:57","3809","48","","0","0","","0"
"27336393U","08:42:15","08:42:15","3809","48","","0","0","","0"
"27336394U","11:14:33","11:14:33","3809","48","","0","0","","0"
"27336395U","13:53:33","13:53:33","3809","48","","0","0","","0"
"27336396U","16:31:33","16:31:33","3809","48","","0","0","","0"
"27336397U","19:09:01","19:09:01","3809","48","","0","0","","0"
"27336398U","21:30:43","21:30:43","3809","48","","0","0","","0"
"27336399U","23:55:43","23:55:43","3809","48","","0","0","","0"
"27336409U","06:44:57","06:44:57","3809","48","","0","0","","0"
"27336410U","09:01:01","09:01:01","3809","48","","0","0","","0"
"27336411U","11:39:33","11:39:33","3809","48","","0","0","","0"
"27336412U","14:17:33","14:17:33","3809","48","","0","0","","0"
"27336413U","16:55:33","16:55:33","3809","48","","0","0","","0"
"27336414U","19:32:15","19:32:15","3809","48","","0","0","","0"
"27336415U","21:53:43","21:53:43","3809","48","","0","0","","0"
"27336423U","07:14:15","07:14:15","3809","48","","0","0","","0"
"27336424U","09:37:33","09:37:33","3809","48","","0","0","","0"
"27336427U","07:30:15","07:30:15","3809","48","","0","0","","0"
"27336428U","09:57:33","09:57:33","3809","48","","0","0","","0"
"27336429U","12:31:33","12:31:33","3809","48","","0","0","","0"
"27336430U","15:09:33","15:09:33","3809","48","","0","0","","0"
"27336431U","17:47:33","17:47:33","3809","48","","0","0","","0"
"27336432U","20:22:15","20:22:15","3809","48","","0","0","","0"
"27336440U","07:50:15","07:50:15","3809","48","","0","0","","0"
"27336441U","10:22:33","10:22:33","3809","48","","0","0","","0"
"27336442U","12:57:33","12:57:33","3809","48","","0","0","","0"
"27336443U","15:35:33","15:35:33","3809","48","","0","0","","0"
"27336444U","18:15:33","18:15:33","3809","48","","0","0","","0"
"27336445U","20:42:15","20:42:15","3809","48","","0","0","","0"
"27336446U","22:55:43","22:55:43","3809","48","","0","0","","0"
"27336447U","25:03:43","25:03:43","3809","48","","0","0","","0"
"27345008U","07:16:43","07:16:43","3809","48","","0","0","","0"
"27345009U","09:21:29","09:21:29","3809","48","","0","0","","0"
"27345010U","11:48:47","11:48:47","3809","48","","0","0","","0"
"27345011U","14:10:01","14:10:01","3809","48","","0","0","","0"
"27345012U","16:37:01","16:37:01","3809","48","","0","0","","0"
"27345013U","19:05:01","19:05:01","3809","48","","0","0","","0"
"27345014U","21:15:57","21:15:57","3809","48","","0","0","","0"
"27345015U","23:20:57","23:20:57","3809","48","","0","0","","0"
"27345016U","25:28:57","25:28:57","3809","48","","0","0","","0"
"27345027U","09:41:29","09:41:29","3809","48","","0","0","","0"
"27345028U","12:09:01","12:09:01","3809","48","","0","0","","0"
"27345029U","14:30:01","14:30:01","3809","48","","0","0","","0"
"27345030U","17:05:01","17:05:01","3809","48","","0","0","","0"
"27345031U","19:31:01","19:31:01","3809","48","","0","0","","0"
"27345032U","21:47:57","21:47:57","3809","48","","0","0","","0"
"27345033U","23:52:57","23:52:57","3809","48","","0","0","","0"
"27345042U","15:17:01","15:17:01","3809","48","","0","0","","0"
"27345043U","17:47:01","17:47:01","3809","48","","0","0","","0"
"27345044U","20:12:15","20:12:15","3809","48","","0","0","","0"
"27345048U","15:56:01","15:56:01","3809","48","","0","0","","0"
"27345049U","18:26:01","18:26:01","3809","48","","0","0","","0"
"27345050U","20:46:15","20:46:15","3809","48","","0","0","","0"
"27345051U","22:52:57","22:52:57","3809","48","","0","0","","0"
"27345052U","24:56:57","24:56:57","3809","48","","0","0","","0"
"27345058U","06:46:43","06:46:43","3809","48","","0","0","","0"
"27345059U","08:51:29","08:51:29","3809","48","","0","0","","0"
"27345060U","11:27:47","11:27:47","3809","48","","0","0","","0"
"27345061U","13:50:01","13:50:01","3809","48","","0","0","","0"
"27345062U","16:10:01","16:10:01","3809","48","","0","0","","0"
"27345063U","18:39:01","18:39:01","3809","48","","0","0","","0"
"27345064U","21:00:29","21:00:29","3809","48","","0","0","","0"
"27345071U","16:52:01","16:52:01","3809","48","","0","0","","0"
"27345072U","19:18:01","19:18:01","3809","48","","0","0","","0"
"27345073U","21:32:57","21:32:57","3809","48","","0","0","","0"
"27345078U","07:46:43","07:46:43","3809","48","","0","0","","0"
"27345079U","10:02:15","10:02:15","3809","48","","0","0","","0"
"27345080U","12:30:01","12:30:01","3809","48","","0","0","","0"
"27345081U","14:50:01","14:50:01","3809","48","","0","0","","0"
"27345082U","17:19:01","17:19:01","3809","48","","0","0","","0"
"27345083U","19:45:01","19:45:01","3809","48","","0","0","","0"
"27345091U","10:23:47","10:23:47","3809","48","","0","0","","0"
"27345092U","12:49:01","12:49:01","3809","48","","0","0","","0"
"27345093U","15:04:01","15:04:01","3809","48","","0","0","","0"
"27345094U","17:33:01","17:33:01","3809","48","","0","0","","0"
"27345095U","19:59:01","19:59:01","3809","48","","0","0","","0"
"27345096U","22:17:57","22:17:57","3809","48","","0","0","","0"
"27345097U","24:24:57","24:24:57","3809","48","","0","0","","0"
"27345105U","08:18:29","08:18:29","3809","48","","0","0","","0"
"27345106U","10:45:47","10:45:47","3809","48","","0","0","","0"
"27345107U","13:09:01","13:09:01","3809","48","","0","0","","0"
"27345108U","15:30:01","15:30:01","3809","48","","0","0","","0"
"27345109U","18:00:01","18:00:01","3809","48","","0","0","","0"
"27345110U","20:24:15","20:24:15","3809","48","","0","0","","0"
"27345118U","11:06:47","11:06:47","3809","48","","0","0","","0"
"27345119U","13:29:01","13:29:01","3809","48","","0","0","","0"
"27345120U","15:43:01","15:43:01","3809","48","","0","0","","0"
"27345121U","18:13:01","18:13:01","3809","48","","0","0","","0"
"27345122U","20:35:15","20:35:15","3809","48","","0","0","","0"
"27345129U","18:52:01","18:52:01","3809","48","","0","0","","0"
"27345130U","16:23:01","16:23:01","3809","48","","0","0","","0"
"27353254U","06:04:57","06:04:57","3809","48","","0","0","","0"
"27353255U","08:24:15","08:24:15","3809","48","","0","0","","0"
"27353259U","06:59:43","06:59:43","3809","48","","0","0","","0"
"27353260U","09:20:33","09:20:33","3809","48","","0","0","","0"
"27353261U","12:05:33","12:05:33","3809","48","","0","0","","0"
"27353262U","14:43:33","14:43:33","3809","48","","0","0","","0"
"27353263U","17:21:33","17:21:33","3809","48","","0","0","","0"
"27353264U","19:58:15","19:58:15","3809","48","","0","0","","0"
"27353265U","22:23:43","22:23:43","3809","48","","0","0","","0"
"27353266U","24:31:43","24:31:43","3809","48","","0","0","","0"
"27353276U","08:07:15","08:07:15","3809","48","","0","0","","0"
"27353277U","10:48:33","10:48:33","3809","48","","0","0","","0"
"27353278U","13:24:33","13:24:33","3809","48","","0","0","","0"
"27353279U","16:02:33","16:02:33","3809","48","","0","0","","0"
"27353280U","18:41:33","18:41:33","3809","48","","0","0","","0"
"27353281U","21:05:29","21:05:29","3809","48","","0","0","","0"
"27353282U","23:23:43","23:23:43","3809","48","","0","0","","0"
"27353283U","25:35:43","25:35:43","3809","48","","0","0","","0"
"27353284U","05:44:57","05:44:57","3809","48","","0","0","","0"
"27353293U","06:24:57","06:24:57","3809","48","","0","0","","0"
"27353294U","08:42:15","08:42:15","3809","48","","0","0","","0"
"27353295U","11:14:33","11:14:33","3809","48","","0","0","","0"
"27353296U","13:53:33","13:53:33","3809","48","","0","0","","0"
"27353297U","16:31:33","16:31:33","3809","48","","0","0","","0"
"27353298U","19:09:01","19:09:01","3809","48","","0","0","","0"
"27353299U","21:30:43","21:30:43","3809","48","","0","0","","0"
"27353300U","23:55:43","23:55:43","3809","48","","0","0","","0"
"27353310U","06:44:57","06:44:57","3809","48","","0","0","","0"
