"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:20:00","05:20:00","2449","9","","0","0","","1"
"27354262U","06:50:00","06:50:00","2449","9","","0","0","","1"
"27354263U","08:31:00","08:31:00","2449","9","","0","0","","1"
"27354264U","10:14:00","10:14:00","2449","9","","0","0","","1"
"27354265U","11:58:00","11:58:00","2449","9","","0","0","","1"
"27354266U","13:42:00","13:42:00","2449","9","","0","0","","1"
"27354267U","15:26:00","15:26:00","2449","9","","0","0","","1"
"27354268U","17:10:00","17:10:00","2449","9","","0","0","","1"
"27354269U","18:54:00","18:54:00","2449","9","","0","0","","1"
"27354270U","20:41:00","20:41:00","2449","9","","0","0","","1"
"27354271U","22:25:00","22:25:00","2449","9","","0","0","","1"
"27354272U","23:58:00","23:58:00","2449","9","","0","0","","1"
"27354283U","06:18:00","06:18:00","2449","9","","0","0","","1"
"27354284U","08:02:00","08:02:00","2449","9","","0","0","","1"
"27354285U","09:44:00","09:44:00","2449","9","","0","0","","1"
"27354286U","11:28:00","11:28:00","2449","9","","0","0","","1"
"27354287U","13:12:00","13:12:00","2449","9","","0","0","","1"
"27354288U","14:56:00","14:56:00","2449","9","","0","0","","1"
"27354289U","16:40:00","16:40:00","2449","9","","0","0","","1"
"27354290U","18:24:00","18:24:00","2449","9","","0","0","","1"
"27354291U","20:05:00","20:05:00","2449","9","","0","0","","1"
"27354301U","07:19:00","07:19:00","2449","9","","0","0","","1"
"27354302U","09:00:00","09:00:00","2449","9","","0","0","","1"
"27354303U","10:44:00","10:44:00","2449","9","","0","0","","1"
"27354304U","12:28:00","12:28:00","2449","9","","0","0","","1"
"27354305U","14:12:00","14:12:00","2449","9","","0","0","","1"
"27354306U","15:56:00","15:56:00","2449","9","","0","0","","1"
"27354307U","17:40:00","17:40:00","2449","9","","0","0","","1"
"27354308U","19:22:00","19:22:00","2449","9","","0","0","","1"
"27354318U","07:04:00","07:04:00","2449","9","","0","0","","1"
"27354319U","08:45:00","08:45:00","2449","9","","0","0","","1"
"27354320U","10:29:00","10:29:00","2449","9","","0","0","","1"
"27354321U","12:13:00","12:13:00","2449","9","","0","0","","1"
"27354322U","13:57:00","13:57:00","2449","9","","0","0","","1"
"27354323U","15:41:00","15:41:00","2449","9","","0","0","","1"
"27354324U","17:25:00","17:25:00","2449","9","","0","0","","1"
"27354325U","19:08:00","19:08:00","2449","9","","0","0","","1"
"27354326U","20:59:00","20:59:00","2449","9","","0","0","","1"
"27354336U","06:02:00","06:02:00","2449","9","","0","0","","1"
"27354337U","07:48:00","07:48:00","2449","9","","0","0","","1"
"27354338U","09:29:00","09:29:00","2449","9","","0","0","","1"
"27354339U","11:13:00","11:13:00","2449","9","","0","0","","1"
"27354340U","12:57:00","12:57:00","2449","9","","0","0","","1"
"27354341U","14:41:00","14:41:00","2449","9","","0","0","","1"
"27354342U","16:25:00","16:25:00","2449","9","","0","0","","1"
"27354343U","18:09:00","18:09:00","2449","9","","0","0","","1"
"27354344U","19:50:00","19:50:00","2449","9","","0","0","","1"
"27277305U","04:39:00","04:39:00","2449","1","","0","0","","1"
"27277331U","06:10:00","06:10:00","2449","1","","0","0","","1"
"27327372U","04:39:00","04:39:00","2449","1","","0","0","","1"
"27327398U","06:10:00","06:10:00","2449","1","","0","0","","1"
"27337292U","04:17:00","04:17:00","2449","1","","0","0","","1"
"27354193U","04:17:00","04:17:00","2449","1","","0","0","","1"
"27277353U","09:51:00","09:51:00","2449","9","","0","0","","1"
"27277401U","09:36:00","09:36:00","2449","9","","0","0","","1"
"27327420U","09:51:00","09:51:00","2449","9","","0","0","","1"
"27327468U","09:36:00","09:36:00","2449","9","","0","0","","1"
"27337306U","25:54:00","25:54:00","2449","9","","0","0","","1"
"27337359U","25:24:00","25:24:00","2449","9","","0","0","","1"
"27354207U","25:54:00","25:54:00","2449","9","","0","0","","1"
"27354260U","25:24:00","25:24:00","2449","9","","0","0","","1"
"27285948U","24:52:00","24:52:00","2449","9","","0","0","","1"
"27285979U","21:22:00","21:22:00","2449","9","","0","0","","1"
