"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278530U","12:30:11","12:30:11","310","2","","0","0","","0"
"27278531U","13:47:11","13:47:11","310","2","","0","0","","0"
"27278532U","15:04:11","15:04:11","310","2","","0","0","","0"
"27278533U","16:21:11","16:21:11","310","2","","0","0","","0"
"27278534U","17:38:11","17:38:11","310","2","","0","0","","0"
"27278535U","18:55:11","18:55:11","310","2","","0","0","","0"
"27278536U","20:16:01","20:16:01","310","2","","0","0","","0"
"27278537U","21:35:01","21:35:01","310","2","","0","0","","0"
"27278538U","23:07:01","23:07:01","310","2","","0","0","","0"
"27278539U","24:34:01","24:34:01","310","2","","0","0","","0"
"27278556U","05:13:01","05:13:01","310","2","","0","0","","0"
"27278557U","06:28:06","06:28:06","310","2","","0","0","","0"
"27278558U","07:40:06","07:40:06","310","2","","0","0","","0"
"27278559U","09:01:11","09:01:11","310","2","","0","0","","0"
"27278560U","10:18:11","10:18:11","310","2","","0","0","","0"
"27278561U","11:35:11","11:35:11","310","2","","0","0","","0"
"27278562U","12:52:11","12:52:11","310","2","","0","0","","0"
"27278563U","14:09:11","14:09:11","310","2","","0","0","","0"
"27278564U","15:26:11","15:26:11","310","2","","0","0","","0"
"27278565U","16:43:11","16:43:11","310","2","","0","0","","0"
"27278566U","18:00:11","18:00:11","310","2","","0","0","","0"
"27278567U","19:17:11","19:17:11","310","2","","0","0","","0"
"27278568U","20:33:01","20:33:01","310","2","","0","0","","0"
"27278589U","18:44:11","18:44:11","310","2","","0","0","","0"
"27278590U","20:01:01","20:01:01","310","2","","0","0","","0"
"27278591U","21:13:01","21:13:01","310","2","","0","0","","0"
"27278592U","22:42:01","22:42:01","310","2","","0","0","","0"
"27278593U","24:03:01","24:03:01","310","2","","0","0","","0"
"27278594U","05:58:06","05:58:06","310","2","","0","0","","0"
"27278595U","07:12:06","07:12:06","310","2","","0","0","","0"
"27278596U","08:28:11","08:28:11","310","2","","0","0","","0"
"27278597U","09:45:11","09:45:11","310","2","","0","0","","0"
"27278598U","11:02:11","11:02:11","310","2","","0","0","","0"
"27278599U","12:19:11","12:19:11","310","2","","0","0","","0"
"27278600U","13:36:11","13:36:11","310","2","","0","0","","0"
"27278601U","14:53:11","14:53:11","310","2","","0","0","","0"
"27278602U","16:10:11","16:10:11","310","2","","0","0","","0"
"27278603U","17:27:11","17:27:11","310","2","","0","0","","0"
"27294394U","05:24:56","05:24:56","310","2","","0","0","","0"
"27294395U","06:27:56","06:27:56","310","2","","0","0","","0"
"27294396U","07:28:56","07:28:56","310","2","","0","0","","0"
"27294397U","08:30:56","08:30:56","310","2","","0","0","","0"
"27294398U","09:33:56","09:33:56","310","2","","0","0","","0"
"27294399U","10:37:56","10:37:56","310","2","","0","0","","0"
"27294400U","11:41:56","11:41:56","310","2","","0","0","","0"
"27294401U","12:45:56","12:45:56","310","2","","0","0","","0"
"27294402U","13:49:56","13:49:56","310","2","","0","0","","0"
"27294403U","15:01:01","15:01:01","310","2","","0","0","","0"
"27294404U","16:09:01","16:09:01","310","2","","0","0","","0"
"27294405U","17:17:01","17:17:01","310","2","","0","0","","0"
"27294406U","18:25:01","18:25:01","310","2","","0","0","","0"
"27294407U","19:37:01","19:37:01","310","2","","0","0","","0"
"27294408U","20:34:56","20:34:56","310","2","","0","0","","0"
"27294419U","14:06:01","14:06:01","310","2","","0","0","","0"
"27294420U","15:18:01","15:18:01","310","2","","0","0","","0"
"27294421U","16:26:01","16:26:01","310","2","","0","0","","0"
"27294422U","17:34:01","17:34:01","310","2","","0","0","","0"
"27294423U","19:50:01","19:50:01","310","2","","0","0","","0"
"27294424U","20:53:56","20:53:56","310","2","","0","0","","0"
"27294425U","21:57:51","21:57:51","310","2","","0","0","","0"
"27294426U","23:13:51","23:13:51","310","2","","0","0","","0"
"27294427U","24:37:51","24:37:51","310","2","","0","0","","0"
"27294428U","18:42:01","18:42:01","310","2","","0","0","","0"
"27294448U","04:42:56","04:42:56","310","2","","0","0","","0"
"27294449U","05:46:56","05:46:56","310","2","","0","0","","0"
"27294450U","06:47:56","06:47:56","310","2","","0","0","","0"
"27294451U","07:48:56","07:48:56","310","2","","0","0","","0"
"27294452U","08:51:56","08:51:56","310","2","","0","0","","0"
"27294453U","09:54:56","09:54:56","310","2","","0","0","","0"
"27294454U","10:58:56","10:58:56","310","2","","0","0","","0"
"27294455U","12:02:56","12:02:56","310","2","","0","0","","0"
"27294456U","13:06:56","13:06:56","310","2","","0","0","","0"
"27294457U","14:23:01","14:23:01","310","2","","0","0","","0"
"27294458U","15:35:01","15:35:01","310","2","","0","0","","0"
"27294459U","16:43:01","16:43:01","310","2","","0","0","","0"
"27294460U","17:51:01","17:51:01","310","2","","0","0","","0"
"27294461U","18:59:01","18:59:01","310","2","","0","0","","0"
"27294462U","20:06:56","20:06:56","310","2","","0","0","","0"
"27294463U","21:09:51","21:09:51","310","2","","0","0","","0"
"27294464U","22:20:51","22:20:51","310","2","","0","0","","0"
"27294465U","23:38:51","23:38:51","310","2","","0","0","","0"
"27294466U","25:02:51","25:02:51","310","2","","0","0","","0"
"27294485U","21:31:51","21:31:51","310","2","","0","0","","0"
"27294486U","22:47:51","22:47:51","310","2","","0","0","","0"
"27294487U","24:05:51","24:05:51","310","2","","0","0","","0"
"27294488U","05:03:56","05:03:56","310","2","","0","0","","0"
"27294489U","06:06:56","06:06:56","310","2","","0","0","","0"
"27294490U","07:07:56","07:07:56","310","2","","0","0","","0"
"27294491U","08:09:56","08:09:56","310","2","","0","0","","0"
"27294492U","09:12:56","09:12:56","310","2","","0","0","","0"
"27294493U","10:15:56","10:15:56","310","2","","0","0","","0"
"27294494U","11:19:56","11:19:56","310","2","","0","0","","0"
"27294495U","12:23:56","12:23:56","310","2","","0","0","","0"
"27294496U","13:28:56","13:28:56","310","2","","0","0","","0"
"27294497U","14:44:01","14:44:01","310","2","","0","0","","0"
"27294498U","15:52:01","15:52:01","310","2","","0","0","","0"
"27294499U","17:00:01","17:00:01","310","2","","0","0","","0"
"27294500U","18:08:01","18:08:01","310","2","","0","0","","0"
"27294501U","19:16:01","19:16:01","310","2","","0","0","","0"
"27294502U","20:22:56","20:22:56","310","2","","0","0","","0"
"27309812U","04:44:56","04:44:56","310","2","","0","0","","0"
"27309813U","05:53:56","05:53:56","310","2","","0","0","","0"
"27309814U","06:58:56","06:58:56","310","2","","0","0","","0"
"27309815U","08:11:06","08:11:06","310","2","","0","0","","0"
"27309816U","09:22:06","09:22:06","310","2","","0","0","","0"
"27309817U","10:33:06","10:33:06","310","2","","0","0","","0"
"27309818U","11:44:06","11:44:06","310","2","","0","0","","0"
"27309819U","12:55:06","12:55:06","310","2","","0","0","","0"
"27309820U","14:06:06","14:06:06","310","2","","0","0","","0"
"27309821U","15:17:06","15:17:06","310","2","","0","0","","0"
"27309822U","16:28:06","16:28:06","310","2","","0","0","","0"
"27309823U","17:39:06","17:39:06","310","2","","0","0","","0"
"27309824U","18:50:06","18:50:06","310","2","","0","0","","0"
"27309825U","20:00:56","20:00:56","310","2","","0","0","","0"
"27309826U","21:05:51","21:05:51","310","2","","0","0","","0"
"27309827U","22:20:51","22:20:51","310","2","","0","0","","0"
"27309828U","23:38:51","23:38:51","310","2","","0","0","","0"
"27309829U","25:02:51","25:02:51","310","2","","0","0","","0"
"27309863U","07:59:06","07:59:06","310","2","","0","0","","0"
"27309864U","09:11:06","09:11:06","310","2","","0","0","","0"
"27309865U","10:22:06","10:22:06","310","2","","0","0","","0"
"27309866U","11:33:06","11:33:06","310","2","","0","0","","0"
"27309867U","12:44:06","12:44:06","310","2","","0","0","","0"
"27309868U","13:54:06","13:54:06","310","2","","0","0","","0"
"27309869U","15:06:06","15:06:06","310","2","","0","0","","0"
"27309870U","16:17:06","16:17:06","310","2","","0","0","","0"
"27309871U","17:28:06","17:28:06","310","2","","0","0","","0"
"27309872U","18:39:06","18:39:06","310","2","","0","0","","0"
"27309873U","19:49:06","19:49:06","310","2","","0","0","","0"
"27309874U","20:55:51","20:55:51","310","2","","0","0","","0"
"27309875U","21:57:51","21:57:51","310","2","","0","0","","0"
"27309876U","23:13:51","23:13:51","310","2","","0","0","","0"
"27309877U","24:37:51","24:37:51","310","2","","0","0","","0"
"27309878U","05:26:56","05:26:56","310","2","","0","0","","0"
"27309879U","06:32:56","06:32:56","310","2","","0","0","","0"
"27309880U","07:37:01","07:37:01","310","2","","0","0","","0"
"27309881U","08:47:06","08:47:06","310","2","","0","0","","0"
"27309882U","09:58:06","09:58:06","310","2","","0","0","","0"
"27309883U","11:09:06","11:09:06","310","2","","0","0","","0"
"27309884U","12:20:06","12:20:06","310","2","","0","0","","0"
"27309885U","13:31:06","13:31:06","310","2","","0","0","","0"
"27309886U","14:42:06","14:42:06","310","2","","0","0","","0"
"27309887U","15:53:06","15:53:06","310","2","","0","0","","0"
"27309888U","17:04:06","17:04:06","310","2","","0","0","","0"
"27309889U","18:15:06","18:15:06","310","2","","0","0","","0"
"27309890U","19:26:06","19:26:06","310","2","","0","0","","0"
"27309891U","20:39:56","20:39:56","310","2","","0","0","","0"
"27309906U","05:40:56","05:40:56","310","2","","0","0","","0"
"27309907U","06:45:56","06:45:56","310","2","","0","0","","0"
"27309908U","07:50:01","07:50:01","310","2","","0","0","","0"
"27309909U","08:59:06","08:59:06","310","2","","0","0","","0"
"27309910U","10:10:06","10:10:06","310","2","","0","0","","0"
"27309911U","11:21:06","11:21:06","310","2","","0","0","","0"
"27309912U","12:32:06","12:32:06","310","2","","0","0","","0"
"27309913U","13:43:06","13:43:06","310","2","","0","0","","0"
"27309914U","14:54:06","14:54:06","310","2","","0","0","","0"
"27309915U","16:05:06","16:05:06","310","2","","0","0","","0"
"27309929U","17:16:06","17:16:06","310","2","","0","0","","0"
"27309930U","18:27:06","18:27:06","310","2","","0","0","","0"
"27309931U","19:38:06","19:38:06","310","2","","0","0","","0"
"27309932U","05:05:56","05:05:56","310","2","","0","0","","0"
"27309933U","06:06:56","06:06:56","310","2","","0","0","","0"
"27309934U","07:11:56","07:11:56","310","2","","0","0","","0"
"27309935U","08:23:06","08:23:06","310","2","","0","0","","0"
"27309936U","09:34:06","09:34:06","310","2","","0","0","","0"
"27309937U","10:45:06","10:45:06","310","2","","0","0","","0"
"27309938U","11:56:06","11:56:06","310","2","","0","0","","0"
"27309939U","13:07:06","13:07:06","310","2","","0","0","","0"
"27309940U","14:18:06","14:18:06","310","2","","0","0","","0"
"27309941U","15:29:06","15:29:06","310","2","","0","0","","0"
"27309942U","16:40:06","16:40:06","310","2","","0","0","","0"
"27309943U","17:51:06","17:51:06","310","2","","0","0","","0"
"27309944U","19:02:06","19:02:06","310","2","","0","0","","0"
"27309945U","20:12:56","20:12:56","310","2","","0","0","","0"
"27309960U","06:19:56","06:19:56","310","2","","0","0","","0"
"27309961U","07:24:56","07:24:56","310","2","","0","0","","0"
"27309962U","08:35:06","08:35:06","310","2","","0","0","","0"
"27309963U","09:46:06","09:46:06","310","2","","0","0","","0"
"27309964U","10:57:06","10:57:06","310","2","","0","0","","0"
"27309965U","12:08:06","12:08:06","310","2","","0","0","","0"
"27309966U","13:19:06","13:19:06","310","2","","0","0","","0"
"27309967U","14:30:06","14:30:06","310","2","","0","0","","0"
"27309968U","15:41:06","15:41:06","310","2","","0","0","","0"
"27309969U","16:52:06","16:52:06","310","2","","0","0","","0"
"27309970U","18:03:06","18:03:06","310","2","","0","0","","0"
"27309971U","19:13:06","19:13:06","310","2","","0","0","","0"
"27309972U","20:23:56","20:23:56","310","2","","0","0","","0"
"27309973U","21:31:51","21:31:51","310","2","","0","0","","0"
"27309974U","22:47:51","22:47:51","310","2","","0","0","","0"
"27309975U","24:05:51","24:05:51","310","2","","0","0","","0"
"27328807U","08:50:11","08:50:11","310","2","","0","0","","0"
"27328808U","10:07:11","10:07:11","310","2","","0","0","","0"
"27328809U","11:24:11","11:24:11","310","2","","0","0","","0"
"27328810U","12:41:11","12:41:11","310","2","","0","0","","0"
"27328811U","13:58:11","13:58:11","310","2","","0","0","","0"
"27328812U","15:15:11","15:15:11","310","2","","0","0","","0"
"27328813U","16:32:11","16:32:11","310","2","","0","0","","0"
"27328814U","17:49:11","17:49:11","310","2","","0","0","","0"
"27328815U","19:06:11","19:06:11","310","2","","0","0","","0"
"27328833U","09:45:11","09:45:11","310","2","","0","0","","0"
"27328834U","11:02:11","11:02:11","310","2","","0","0","","0"
"27328835U","12:19:11","12:19:11","310","2","","0","0","","0"
"27328836U","13:36:11","13:36:11","310","2","","0","0","","0"
"27328837U","14:53:11","14:53:11","310","2","","0","0","","0"
"27328838U","16:10:11","16:10:11","310","2","","0","0","","0"
"27328839U","17:27:11","17:27:11","310","2","","0","0","","0"
"27328840U","18:44:11","18:44:11","310","2","","0","0","","0"
"27328841U","20:01:01","20:01:01","310","2","","0","0","","0"
"27328842U","21:13:01","21:13:01","310","2","","0","0","","0"
"27328843U","22:42:01","22:42:01","310","2","","0","0","","0"
"27328844U","24:03:01","24:03:01","310","2","","0","0","","0"
"27328845U","05:58:06","05:58:06","310","2","","0","0","","0"
"27328846U","07:12:06","07:12:06","310","2","","0","0","","0"
"27328847U","08:28:11","08:28:11","310","2","","0","0","","0"
"27328860U","04:55:01","04:55:01","310","2","","0","0","","0"
"27328861U","06:13:06","06:13:06","310","2","","0","0","","0"
"27328862U","07:26:06","07:26:06","310","2","","0","0","","0"
"27328863U","08:39:11","08:39:11","310","2","","0","0","","0"
"27328864U","09:56:11","09:56:11","310","2","","0","0","","0"
"27328865U","11:13:11","11:13:11","310","2","","0","0","","0"
"27328866U","12:30:11","12:30:11","310","2","","0","0","","0"
"27328867U","13:47:11","13:47:11","310","2","","0","0","","0"
"27328868U","15:04:11","15:04:11","310","2","","0","0","","0"
"27328869U","16:21:11","16:21:11","310","2","","0","0","","0"
"27328870U","17:38:11","17:38:11","310","2","","0","0","","0"
"27328871U","18:55:11","18:55:11","310","2","","0","0","","0"
"27328872U","05:13:01","05:13:01","310","2","","0","0","","0"
"27328873U","06:28:06","06:28:06","310","2","","0","0","","0"
"27328874U","07:40:06","07:40:06","310","2","","0","0","","0"
"27328875U","09:01:11","09:01:11","310","2","","0","0","","0"
"27328876U","10:18:11","10:18:11","310","2","","0","0","","0"
"27328877U","11:35:11","11:35:11","310","2","","0","0","","0"
"27328878U","12:52:11","12:52:11","310","2","","0","0","","0"
"27328879U","14:09:11","14:09:11","310","2","","0","0","","0"
"27328880U","15:26:11","15:26:11","310","2","","0","0","","0"
"27328881U","16:43:11","16:43:11","310","2","","0","0","","0"
"27328882U","18:00:11","18:00:11","310","2","","0","0","","0"
"27328883U","19:17:11","19:17:11","310","2","","0","0","","0"
"27328884U","20:33:01","20:33:01","310","2","","0","0","","0"
"27328898U","20:16:01","20:16:01","310","2","","0","0","","0"
"27328899U","21:35:01","21:35:01","310","2","","0","0","","0"
"27328900U","23:07:01","23:07:01","310","2","","0","0","","0"
"27328901U","24:34:01","24:34:01","310","2","","0","0","","0"
"27328906U","04:21:01","04:21:01","310","2","","0","0","","0"
"27328907U","05:32:01","05:32:01","310","2","","0","0","","0"
"27328908U","06:43:06","06:43:06","310","2","","0","0","","0"
"27328912U","07:55:11","07:55:11","310","2","","0","0","","0"
"27328913U","09:12:11","09:12:11","310","2","","0","0","","0"
"27328914U","10:29:11","10:29:11","310","2","","0","0","","0"
"27328915U","11:46:11","11:46:11","310","2","","0","0","","0"
"27328916U","13:03:11","13:03:11","310","2","","0","0","","0"
"27328917U","14:20:11","14:20:11","310","2","","0","0","","0"
"27328918U","15:37:11","15:37:11","310","2","","0","0","","0"
"27328919U","16:54:11","16:54:11","310","2","","0","0","","0"
"27328920U","18:11:11","18:11:11","310","2","","0","0","","0"
"27328921U","19:28:11","19:28:11","310","2","","0","0","","0"
"27328922U","20:51:01","20:51:01","310","2","","0","0","","0"
"27328923U","21:59:01","21:59:01","310","2","","0","0","","0"
"27328924U","23:35:01","23:35:01","310","2","","0","0","","0"
"27328925U","25:21:01","25:21:01","310","2","","0","0","","0"
"27328940U","08:06:11","08:06:11","310","2","","0","0","","0"
"27328941U","09:23:11","09:23:11","310","2","","0","0","","0"
"27328942U","10:40:11","10:40:11","310","2","","0","0","","0"
"27328943U","11:57:11","11:57:11","310","2","","0","0","","0"
"27328944U","13:14:11","13:14:11","310","2","","0","0","","0"
"27328945U","14:31:11","14:31:11","310","2","","0","0","","0"
"27328946U","15:48:11","15:48:11","310","2","","0","0","","0"
"27328947U","17:05:11","17:05:11","310","2","","0","0","","0"
"27328948U","18:22:11","18:22:11","310","2","","0","0","","0"
"27328949U","19:39:11","19:39:11","310","2","","0","0","","0"
"27328950U","21:02:01","21:02:01","310","2","","0","0","","0"
"27328951U","22:21:01","22:21:01","310","2","","0","0","","0"
"27328964U","04:37:01","04:37:01","310","2","","0","0","","0"
"27328965U","05:44:01","05:44:01","310","2","","0","0","","0"
"27328966U","06:57:06","06:57:06","310","2","","0","0","","0"
"27328967U","08:17:11","08:17:11","310","2","","0","0","","0"
"27328968U","09:34:11","09:34:11","310","2","","0","0","","0"
"27328969U","10:51:11","10:51:11","310","2","","0","0","","0"
"27328970U","12:08:11","12:08:11","310","2","","0","0","","0"
"27328983U","14:42:11","14:42:11","310","2","","0","0","","0"
"27328984U","15:59:11","15:59:11","310","2","","0","0","","0"
"27328985U","17:16:11","17:16:11","310","2","","0","0","","0"
"27328986U","18:33:11","18:33:11","310","2","","0","0","","0"
"27328987U","19:50:11","19:50:11","310","2","","0","0","","0"
"27328988U","13:25:11","13:25:11","310","2","","0","0","","0"
"27338707U","08:50:11","08:50:11","310","2","","0","0","","0"
"27338708U","10:07:11","10:07:11","310","2","","0","0","","0"
"27338709U","11:24:11","11:24:11","310","2","","0","0","","0"
"27338710U","12:41:11","12:41:11","310","2","","0","0","","0"
"27338711U","13:58:11","13:58:11","310","2","","0","0","","0"
"27338712U","15:15:11","15:15:11","310","2","","0","0","","0"
"27338713U","16:32:11","16:32:11","310","2","","0","0","","0"
"27338714U","17:49:11","17:49:11","310","2","","0","0","","0"
"27338715U","19:06:11","19:06:11","310","2","","0","0","","0"
"27338729U","05:13:01","05:13:01","310","2","","0","0","","0"
"27338730U","06:28:06","06:28:06","310","2","","0","0","","0"
"27338731U","07:40:06","07:40:06","310","2","","0","0","","0"
"27338732U","09:01:11","09:01:11","310","2","","0","0","","0"
"27338733U","10:18:11","10:18:11","310","2","","0","0","","0"
"27338734U","11:35:11","11:35:11","310","2","","0","0","","0"
"27338735U","12:52:11","12:52:11","310","2","","0","0","","0"
"27338736U","14:09:11","14:09:11","310","2","","0","0","","0"
"27338737U","15:26:11","15:26:11","310","2","","0","0","","0"
"27338738U","16:43:11","16:43:11","310","2","","0","0","","0"
"27338739U","18:00:11","18:00:11","310","2","","0","0","","0"
"27338740U","19:17:11","19:17:11","310","2","","0","0","","0"
"27338741U","20:33:01","20:33:01","310","2","","0","0","","0"
"27338754U","14:20:11","14:20:11","310","2","","0","0","","0"
"27338755U","10:29:11","10:29:11","310","2","","0","0","","0"
"27338756U","11:46:11","11:46:11","310","2","","0","0","","0"
"27338757U","13:03:11","13:03:11","310","2","","0","0","","0"
"27338758U","15:37:11","15:37:11","310","2","","0","0","","0"
"27338759U","16:54:11","16:54:11","310","2","","0","0","","0"
"27338760U","18:11:11","18:11:11","310","2","","0","0","","0"
"27338761U","19:28:11","19:28:11","310","2","","0","0","","0"
"27338762U","20:51:01","20:51:01","310","2","","0","0","","0"
"27338763U","21:59:01","21:59:01","310","2","","0","0","","0"
"27338764U","23:35:01","23:35:01","310","2","","0","0","","0"
"27338765U","25:21:01","25:21:01","310","2","","0","0","","0"
"27338770U","20:01:01","20:01:01","310","2","","0","0","","0"
"27338771U","21:13:01","21:13:01","310","2","","0","0","","0"
"27338772U","22:42:01","22:42:01","310","2","","0","0","","0"
"27338773U","24:03:01","24:03:01","310","2","","0","0","","0"
"27338778U","20:16:01","20:16:01","310","2","","0","0","","0"
"27338779U","21:35:01","21:35:01","310","2","","0","0","","0"
"27338780U","23:07:01","23:07:01","310","2","","0","0","","0"
"27338781U","24:34:01","24:34:01","310","2","","0","0","","0"
"27338787U","04:21:01","04:21:01","310","2","","0","0","","0"
"27338788U","05:32:01","05:32:01","310","2","","0","0","","0"
"27338789U","06:43:06","06:43:06","310","2","","0","0","","0"
"27338790U","07:55:11","07:55:11","310","2","","0","0","","0"
"27338791U","09:12:11","09:12:11","310","2","","0","0","","0"
"27338804U","08:06:11","08:06:11","310","2","","0","0","","0"
"27338805U","09:23:11","09:23:11","310","2","","0","0","","0"
"27338806U","10:40:11","10:40:11","310","2","","0","0","","0"
"27338807U","11:57:11","11:57:11","310","2","","0","0","","0"
"27338808U","13:14:11","13:14:11","310","2","","0","0","","0"
"27338809U","14:31:11","14:31:11","310","2","","0","0","","0"
"27338810U","15:48:11","15:48:11","310","2","","0","0","","0"
"27338811U","17:05:11","17:05:11","310","2","","0","0","","0"
"27338812U","18:22:11","18:22:11","310","2","","0","0","","0"
"27338813U","19:39:11","19:39:11","310","2","","0","0","","0"
"27338814U","21:02:01","21:02:01","310","2","","0","0","","0"
"27338815U","22:21:01","22:21:01","310","2","","0","0","","0"
"27338828U","08:17:11","08:17:11","310","2","","0","0","","0"
"27338829U","09:34:11","09:34:11","310","2","","0","0","","0"
"27338830U","10:51:11","10:51:11","310","2","","0","0","","0"
"27338831U","12:08:11","12:08:11","310","2","","0","0","","0"
"27338832U","13:25:11","13:25:11","310","2","","0","0","","0"
"27338833U","14:42:11","14:42:11","310","2","","0","0","","0"
"27338834U","15:59:11","15:59:11","310","2","","0","0","","0"
"27338835U","17:16:11","17:16:11","310","2","","0","0","","0"
"27338836U","18:33:11","18:33:11","310","2","","0","0","","0"
"27338837U","19:50:11","19:50:11","310","2","","0","0","","0"
"27338838U","04:37:01","04:37:01","310","2","","0","0","","0"
"27338839U","05:44:01","05:44:01","310","2","","0","0","","0"
"27338840U","06:57:06","06:57:06","310","2","","0","0","","0"
"27338852U","05:58:06","05:58:06","310","2","","0","0","","0"
"27338853U","07:12:06","07:12:06","310","2","","0","0","","0"
"27338854U","08:28:11","08:28:11","310","2","","0","0","","0"
"27338855U","09:45:11","09:45:11","310","2","","0","0","","0"
"27338856U","12:19:11","12:19:11","310","2","","0","0","","0"
"27338857U","13:36:11","13:36:11","310","2","","0","0","","0"
"27338858U","14:53:11","14:53:11","310","2","","0","0","","0"
"27338859U","16:10:11","16:10:11","310","2","","0","0","","0"
"27338860U","17:27:11","17:27:11","310","2","","0","0","","0"
"27338861U","18:44:11","18:44:11","310","2","","0","0","","0"
"27338862U","11:02:11","11:02:11","310","2","","0","0","","0"
"27338875U","06:13:06","06:13:06","310","2","","0","0","","0"
"27338876U","07:26:06","07:26:06","310","2","","0","0","","0"
"27338877U","08:39:11","08:39:11","310","2","","0","0","","0"
"27338878U","09:56:11","09:56:11","310","2","","0","0","","0"
"27338879U","11:13:11","11:13:11","310","2","","0","0","","0"
"27338880U","12:30:11","12:30:11","310","2","","0","0","","0"
"27338881U","13:47:11","13:47:11","310","2","","0","0","","0"
"27338882U","15:04:11","15:04:11","310","2","","0","0","","0"
"27338883U","16:21:11","16:21:11","310","2","","0","0","","0"
"27338884U","17:38:11","17:38:11","310","2","","0","0","","0"
"27338885U","18:55:11","18:55:11","310","2","","0","0","","0"
"27338886U","04:55:01","04:55:01","310","2","","0","0","","0"
"27346660U","20:02:01","20:02:01","310","2","","0","0","","0"
"27346661U","21:13:01","21:13:01","310","2","","0","0","","0"
"27346662U","22:42:01","22:42:01","310","2","","0","0","","0"
"27346663U","24:03:01","24:03:01","310","2","","0","0","","0"
"27346682U","04:21:01","04:21:01","310","2","","0","0","","0"
"27346683U","05:32:01","05:32:01","310","2","","0","0","","0"
"27346684U","06:53:06","06:53:06","310","2","","0","0","","0"
"27346685U","08:05:06","08:05:06","310","2","","0","0","","0"
"27346686U","09:17:06","09:17:06","310","2","","0","0","","0"
"27346687U","10:29:06","10:29:06","310","2","","0","0","","0"
