"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327150U","10:55:00","10:55:00","706","26","","0","0","","1"
"27327151U","12:26:00","12:26:00","706","26","","0","0","","1"
"27327152U","14:06:00","14:06:00","706","26","","0","0","","1"
"27327153U","15:37:00","15:37:00","706","26","","0","0","","1"
"27327154U","17:09:00","17:09:00","706","26","","0","0","","1"
"27327155U","18:49:00","18:49:00","706","26","","0","0","","1"
"27327156U","20:13:00","20:13:00","706","26","","0","0","","1"
"27327157U","21:31:00","21:31:00","706","26","","0","0","","1"
"27327158U","22:51:00","22:51:00","706","26","","0","0","","1"
"27327159U","24:11:00","24:11:00","706","26","","0","0","","1"
"27327174U","13:36:00","13:36:00","706","26","","0","0","","1"
"27327175U","15:07:00","15:07:00","706","26","","0","0","","1"
"27327176U","16:38:00","16:38:00","706","26","","0","0","","1"
"27327177U","18:17:00","18:17:00","706","26","","0","0","","1"
"27327178U","19:53:00","19:53:00","706","26","","0","0","","1"
"27327186U","05:20:00","05:20:00","706","26","","0","0","","1"
"27327187U","06:29:00","06:29:00","706","26","","0","0","","1"
"27327188U","08:16:00","08:16:00","706","26","","0","0","","1"
"27327189U","10:00:00","10:00:00","706","26","","0","0","","1"
"27327190U","11:31:00","11:31:00","706","26","","0","0","","1"
"27327191U","13:02:00","13:02:00","706","26","","0","0","","1"
"27327192U","14:36:00","14:36:00","706","26","","0","0","","1"
"27327193U","16:07:00","16:07:00","706","26","","0","0","","1"
"27327194U","17:44:00","17:44:00","706","26","","0","0","","1"
"27327195U","19:19:00","19:19:00","706","26","","0","0","","1"
"27327207U","06:47:00","06:47:00","706","26","","0","0","","1"
"27327208U","08:32:00","08:32:00","706","26","","0","0","","1"
"27327212U","07:23:00","07:23:00","706","26","","0","0","","1"
"27327213U","09:06:00","09:06:00","706","26","","0","0","","1"
"27327214U","10:37:00","10:37:00","706","26","","0","0","","1"
"27327215U","12:08:00","12:08:00","706","26","","0","0","","1"
"27327216U","13:51:00","13:51:00","706","26","","0","0","","1"
"27327217U","15:22:00","15:22:00","706","26","","0","0","","1"
"27327218U","16:53:00","16:53:00","706","26","","0","0","","1"
"27327219U","18:33:00","18:33:00","706","26","","0","0","","1"
"27327229U","08:00:00","08:00:00","706","26","","0","0","","1"
"27327230U","09:41:00","09:41:00","706","26","","0","0","","1"
"27327231U","11:13:00","11:13:00","706","26","","0","0","","1"
"27327232U","12:44:00","12:44:00","706","26","","0","0","","1"
"27327233U","14:21:00","14:21:00","706","26","","0","0","","1"
"27327234U","15:52:00","15:52:00","706","26","","0","0","","1"
"27327235U","17:27:00","17:27:00","706","26","","0","0","","1"
"27327236U","19:05:00","19:05:00","706","26","","0","0","","1"
"27327237U","20:33:00","20:33:00","706","26","","0","0","","1"
"27327247U","13:21:00","13:21:00","706","26","","0","0","","1"
"27327248U","24:51:00","24:51:00","706","26","","0","0","","1"
"27327249U","14:52:00","14:52:00","706","26","","0","0","","1"
"27327250U","16:23:00","16:23:00","706","26","","0","0","","1"
"27327251U","18:01:00","18:01:00","706","26","","0","0","","1"
"27327252U","19:33:00","19:33:00","706","26","","0","0","","1"
"27327253U","20:53:00","20:53:00","706","26","","0","0","","1"
"27327254U","22:11:00","22:11:00","706","26","","0","0","","1"
"27327255U","23:31:00","23:31:00","706","26","","0","0","","1"
"27337095U","16:21:00","16:21:00","706","26","","0","0","","1"
"27337096U","17:56:00","17:56:00","706","26","","0","0","","1"
"27337097U","19:27:00","19:27:00","706","26","","0","0","","1"
"27337098U","20:53:00","20:53:00","706","26","","0","0","","1"
"27337099U","22:11:00","22:11:00","706","26","","0","0","","1"
"27337100U","23:31:00","23:31:00","706","26","","0","0","","1"
"27337101U","24:51:00","24:51:00","706","26","","0","0","","1"
"27337108U","05:52:00","05:52:00","706","26","","0","0","","1"
"27337109U","07:19:00","07:19:00","706","26","","0","0","","1"
"27337110U","08:43:00","08:43:00","706","26","","0","0","","1"
"27337111U","10:09:00","10:09:00","706","26","","0","0","","1"
"27337112U","11:38:00","11:38:00","706","26","","0","0","","1"
"27337113U","13:06:00","13:06:00","706","26","","0","0","","1"
"27337114U","14:34:00","14:34:00","706","26","","0","0","","1"
"27337115U","16:02:00","16:02:00","706","26","","0","0","","1"
"27337116U","17:37:00","17:37:00","706","26","","0","0","","1"
"27337117U","19:11:00","19:11:00","706","26","","0","0","","1"
"27337130U","07:43:00","07:43:00","706","26","","0","0","","1"
"27337131U","09:03:00","09:03:00","706","26","","0","0","","1"
"27337132U","10:32:00","10:32:00","706","26","","0","0","","1"
"27337133U","12:00:00","12:00:00","706","26","","0","0","","1"
"27337134U","13:28:00","13:28:00","706","26","","0","0","","1"
"27337135U","14:56:00","14:56:00","706","26","","0","0","","1"
"27337136U","16:40:00","16:40:00","706","26","","0","0","","1"
"27337137U","18:15:00","18:15:00","706","26","","0","0","","1"
"27337138U","19:46:00","19:46:00","706","26","","0","0","","1"
"27337150U","05:20:00","05:20:00","706","26","","0","0","","1"
"27337151U","06:29:00","06:29:00","706","26","","0","0","","1"
"27337152U","08:03:00","08:03:00","706","26","","0","0","","1"
"27337153U","09:25:00","09:25:00","706","26","","0","0","","1"
"27337154U","10:54:00","10:54:00","706","26","","0","0","","1"
"27337155U","12:22:00","12:22:00","706","26","","0","0","","1"
"27337156U","13:50:00","13:50:00","706","26","","0","0","","1"
"27337157U","15:18:00","15:18:00","706","26","","0","0","","1"
"27337158U","16:59:00","16:59:00","706","26","","0","0","","1"
"27337159U","18:34:00","18:34:00","706","26","","0","0","","1"
"27337171U","18:53:00","18:53:00","706","26","","0","0","","1"
"27337172U","06:54:00","06:54:00","706","26","","0","0","","1"
"27337173U","08:23:00","08:23:00","706","26","","0","0","","1"
"27337174U","09:47:00","09:47:00","706","26","","0","0","","1"
"27337175U","11:16:00","11:16:00","706","26","","0","0","","1"
"27337176U","12:44:00","12:44:00","706","26","","0","0","","1"
"27337177U","14:12:00","14:12:00","706","26","","0","0","","1"
"27337178U","15:40:00","15:40:00","706","26","","0","0","","1"
"27337179U","17:18:00","17:18:00","706","26","","0","0","","1"
"27337180U","20:27:00","20:27:00","706","26","","0","0","","1"
"27337191U","20:07:00","20:07:00","706","26","","0","0","","1"
"27337192U","21:31:00","21:31:00","706","26","","0","0","","1"
"27337193U","22:51:00","22:51:00","706","26","","0","0","","1"
"27337194U","24:11:00","24:11:00","706","26","","0","0","","1"
"27353996U","16:21:00","16:21:00","706","26","","0","0","","1"
"27353997U","17:56:00","17:56:00","706","26","","0","0","","1"
"27353998U","19:27:00","19:27:00","706","26","","0","0","","1"
"27353999U","20:53:00","20:53:00","706","26","","0","0","","1"
"27354000U","22:11:00","22:11:00","706","26","","0","0","","1"
"27354001U","23:31:00","23:31:00","706","26","","0","0","","1"
"27354002U","24:51:00","24:51:00","706","26","","0","0","","1"
"27354009U","05:52:00","05:52:00","706","26","","0","0","","1"
"27354010U","07:19:00","07:19:00","706","26","","0","0","","1"
"27354011U","08:43:00","08:43:00","706","26","","0","0","","1"
"27354012U","10:09:00","10:09:00","706","26","","0","0","","1"
"27354013U","11:38:00","11:38:00","706","26","","0","0","","1"
"27354014U","13:06:00","13:06:00","706","26","","0","0","","1"
"27354015U","14:34:00","14:34:00","706","26","","0","0","","1"
"27354016U","16:02:00","16:02:00","706","26","","0","0","","1"
"27354017U","17:37:00","17:37:00","706","26","","0","0","","1"
"27354018U","19:11:00","19:11:00","706","26","","0","0","","1"
"27354031U","07:43:00","07:43:00","706","26","","0","0","","1"
"27354032U","09:03:00","09:03:00","706","26","","0","0","","1"
"27354033U","10:32:00","10:32:00","706","26","","0","0","","1"
"27354034U","12:00:00","12:00:00","706","26","","0","0","","1"
"27354035U","13:28:00","13:28:00","706","26","","0","0","","1"
"27354036U","14:56:00","14:56:00","706","26","","0","0","","1"
"27354037U","16:40:00","16:40:00","706","26","","0","0","","1"
"27354038U","18:15:00","18:15:00","706","26","","0","0","","1"
"27354039U","19:46:00","19:46:00","706","26","","0","0","","1"
"27354051U","05:20:00","05:20:00","706","26","","0","0","","1"
"27354052U","06:29:00","06:29:00","706","26","","0","0","","1"
"27354053U","08:03:00","08:03:00","706","26","","0","0","","1"
"27354054U","09:25:00","09:25:00","706","26","","0","0","","1"
"27354055U","10:54:00","10:54:00","706","26","","0","0","","1"
"27354056U","12:22:00","12:22:00","706","26","","0","0","","1"
"27354057U","13:50:00","13:50:00","706","26","","0","0","","1"
"27354058U","15:18:00","15:18:00","706","26","","0","0","","1"
"27354059U","16:59:00","16:59:00","706","26","","0","0","","1"
"27354060U","18:34:00","18:34:00","706","26","","0","0","","1"
"27354072U","18:53:00","18:53:00","706","26","","0","0","","1"
"27354073U","06:54:00","06:54:00","706","26","","0","0","","1"
"27354074U","08:23:00","08:23:00","706","26","","0","0","","1"
"27354075U","09:47:00","09:47:00","706","26","","0","0","","1"
"27354076U","11:16:00","11:16:00","706","26","","0","0","","1"
"27354077U","12:44:00","12:44:00","706","26","","0","0","","1"
"27354078U","14:12:00","14:12:00","706","26","","0","0","","1"
"27354079U","15:40:00","15:40:00","706","26","","0","0","","1"
"27354080U","17:18:00","17:18:00","706","26","","0","0","","1"
"27354081U","20:27:00","20:27:00","706","26","","0","0","","1"
"27354092U","20:07:00","20:07:00","706","26","","0","0","","1"
"27354093U","21:31:00","21:31:00","706","26","","0","0","","1"
"27354094U","22:51:00","22:51:00","706","26","","0","0","","1"
"27354095U","24:11:00","24:11:00","706","26","","0","0","","1"
"27293371U","06:18:00","06:18:00","706","1","","0","0","","1"
"27293372U","07:39:00","07:39:00","706","1","","0","0","","1"
"27293373U","08:59:00","08:59:00","706","1","","0","0","","1"
"27293374U","10:25:00","10:25:00","706","1","","0","0","","1"
"27293385U","11:53:00","11:53:00","706","1","","0","0","","1"
"27293386U","13:21:00","13:21:00","706","1","","0","0","","1"
"27293387U","14:50:00","14:50:00","706","1","","0","0","","1"
"27293388U","16:30:00","16:30:00","706","1","","0","0","","1"
"27293389U","18:00:00","18:00:00","706","1","","0","0","","1"
"27293390U","19:31:00","19:31:00","706","1","","0","0","","1"
"27293391U","20:59:00","20:59:00","706","1","","0","0","","1"
"27293392U","22:20:00","22:20:00","706","1","","0","0","","1"
"27293393U","23:40:00","23:40:00","706","1","","0","0","","1"
"27293406U","06:45:00","06:45:00","706","1","","0","0","","1"
"27293407U","08:05:00","08:05:00","706","1","","0","0","","1"
"27293408U","09:27:00","09:27:00","706","1","","0","0","","1"
"27293409U","10:54:00","10:54:00","706","1","","0","0","","1"
"27293410U","12:22:00","12:22:00","706","1","","0","0","","1"
"27293411U","13:50:00","13:50:00","706","1","","0","0","","1"
"27293412U","15:20:00","15:20:00","706","1","","0","0","","1"
"27293413U","16:52:00","16:52:00","706","1","","0","0","","1"
"27293414U","18:22:00","18:22:00","706","1","","0","0","","1"
"27293415U","19:53:00","19:53:00","706","1","","0","0","","1"
"27293424U","15:45:00","15:45:00","706","1","","0","0","","1"
"27293425U","17:15:00","17:15:00","706","1","","0","0","","1"
"27293426U","18:45:00","18:45:00","706","1","","0","0","","1"
"27293427U","20:15:00","20:15:00","706","1","","0","0","","1"
"27293428U","21:40:00","21:40:00","706","1","","0","0","","1"
"27293429U","23:00:00","23:00:00","706","1","","0","0","","1"
"27293430U","24:20:00","24:20:00","706","1","","0","0","","1"
"27293442U","07:12:00","07:12:00","706","1","","0","0","","1"
"27293443U","08:32:00","08:32:00","706","1","","0","0","","1"
"27293444U","09:56:00","09:56:00","706","1","","0","0","","1"
"27293445U","11:24:00","11:24:00","706","1","","0","0","","1"
"27293446U","12:52:00","12:52:00","706","1","","0","0","","1"
"27293447U","14:20:00","14:20:00","706","1","","0","0","","1"
"27293448U","16:07:00","16:07:00","706","1","","0","0","","1"
"27293449U","17:37:00","17:37:00","706","1","","0","0","","1"
"27293450U","19:08:00","19:08:00","706","1","","0","0","","1"
"27293451U","20:37:00","20:37:00","706","1","","0","0","","1"
"27310329U","04:53:00","04:53:00","706","1","","0","0","","1"
"27310330U","05:57:00","05:57:00","706","1","","0","0","","1"
"27310331U","07:19:00","07:19:00","706","1","","0","0","","1"
"27310332U","08:56:00","08:56:00","706","1","","0","0","","1"
"27310333U","10:27:00","10:27:00","706","1","","0","0","","1"
"27310334U","12:11:00","12:11:00","706","1","","0","0","","1"
"27310335U","13:42:00","13:42:00","706","1","","0","0","","1"
"27310336U","15:13:00","15:13:00","706","1","","0","0","","1"
"27310337U","16:44:00","16:44:00","706","1","","0","0","","1"
"27310338U","18:22:00","18:22:00","706","1","","0","0","","1"
"27310349U","06:21:00","06:21:00","706","1","","0","0","","1"
"27310350U","07:59:00","07:59:00","706","1","","0","0","","1"
"27310351U","09:41:00","09:41:00","706","1","","0","0","","1"
"27310352U","11:12:00","11:12:00","706","1","","0","0","","1"
"27310353U","12:48:00","12:48:00","706","1","","0","0","","1"
"27310354U","14:19:00","14:19:00","706","1","","0","0","","1"
"27310355U","15:50:00","15:50:00","706","1","","0","0","","1"
"27310356U","17:24:00","17:24:00","706","1","","0","0","","1"
"27310357U","19:02:00","19:02:00","706","1","","0","0","","1"
"27310364U","11:53:00","11:53:00","706","1","","0","0","","1"
"27310365U","13:24:00","13:24:00","706","1","","0","0","","1"
"27310366U","14:55:00","14:55:00","706","1","","0","0","","1"
"27310367U","16:26:00","16:26:00","706","1","","0","0","","1"
"27310368U","18:04:00","18:04:00","706","1","","0","0","","1"
"27310369U","19:52:00","19:52:00","706","1","","0","0","","1"
"27310375U","05:25:00","05:25:00","706","1","","0","0","","1"
"27310376U","06:40:00","06:40:00","706","1","","0","0","","1"
"27310377U","08:18:00","08:18:00","706","1","","0","0","","1"
"27310378U","10:04:00","10:04:00","706","1","","0","0","","1"
"27310384U","06:59:00","06:59:00","706","1","","0","0","","1"
"27310385U","08:37:00","08:37:00","706","1","","0","0","","1"
"27310395U","07:39:00","07:39:00","706","1","","0","0","","1"
"27310396U","09:18:00","09:18:00","706","1","","0","0","","1"
"27310397U","10:49:00","10:49:00","706","1","","0","0","","1"
"27310398U","12:29:00","12:29:00","706","1","","0","0","","1"
"27310399U","14:00:00","14:00:00","706","1","","0","0","","1"
"27310400U","15:31:00","15:31:00","706","1","","0","0","","1"
"27310401U","17:04:00","17:04:00","706","1","","0","0","","1"
"27310402U","18:42:00","18:42:00","706","1","","0","0","","1"
"27310414U","11:35:00","11:35:00","706","1","","0","0","","1"
"27310415U","13:06:00","13:06:00","706","1","","0","0","","1"
"27310416U","14:37:00","14:37:00","706","1","","0","0","","1"
"27310417U","16:08:00","16:08:00","706","1","","0","0","","1"
"27310418U","17:44:00","17:44:00","706","1","","0","0","","1"
"27310419U","19:27:00","19:27:00","706","1","","0","0","","1"
"27310420U","21:00:00","21:00:00","706","1","","0","0","","1"
"27310421U","22:20:00","22:20:00","706","1","","0","0","","1"
"27310422U","23:40:00","23:40:00","706","1","","0","0","","1"
"27310428U","20:20:00","20:20:00","706","1","","0","0","","1"
"27310429U","21:40:00","21:40:00","706","1","","0","0","","1"
"27310430U","23:00:00","23:00:00","706","1","","0","0","","1"
"27310431U","24:20:00","24:20:00","706","1","","0","0","","1"
"27310670U","04:53:00","04:53:00","706","1","","0","0","","1"
"27310671U","05:57:00","05:57:00","706","1","","0","0","","1"
"27310672U","07:23:00","07:23:00","706","1","","0","0","","1"
"27310673U","08:38:00","08:38:00","706","1","","0","0","","1"
"27310674U","09:57:00","09:57:00","706","1","","0","0","","1"
"27310686U","06:21:00","06:21:00","706","1","","0","0","","1"
"27310687U","07:41:00","07:41:00","706","1","","0","0","","1"
"27310688U","08:56:00","08:56:00","706","1","","0","0","","1"
"27310689U","10:18:00","10:18:00","706","1","","0","0","","1"
"27310690U","11:40:00","11:40:00","706","1","","0","0","","1"
"27310691U","13:01:00","13:01:00","706","1","","0","0","","1"
"27310692U","14:22:00","14:22:00","706","1","","0","0","","1"
"27310693U","15:43:00","15:43:00","706","1","","0","0","","1"
"27310694U","17:05:00","17:05:00","706","1","","0","0","","1"
"27310695U","18:29:00","18:29:00","706","1","","0","0","","1"
"27310696U","19:50:00","19:50:00","706","1","","0","0","","1"
"27310702U","18:49:00","18:49:00","706","1","","0","0","","1"
"27310703U","20:20:00","20:20:00","706","1","","0","0","","1"
"27310704U","21:40:00","21:40:00","706","1","","0","0","","1"
"27310705U","23:00:00","23:00:00","706","1","","0","0","","1"
"27310706U","24:20:00","24:20:00","706","1","","0","0","","1"
"27310720U","05:25:00","05:25:00","706","1","","0","0","","1"
"27310721U","06:45:00","06:45:00","706","1","","0","0","","1"
"27310722U","08:00:00","08:00:00","706","1","","0","0","","1"
"27310723U","09:16:00","09:16:00","706","1","","0","0","","1"
"27310724U","10:38:00","10:38:00","706","1","","0","0","","1"
"27310725U","12:00:00","12:00:00","706","1","","0","0","","1"
"27310726U","13:21:00","13:21:00","706","1","","0","0","","1"
"27310727U","14:42:00","14:42:00","706","1","","0","0","","1"
"27310728U","16:03:00","16:03:00","706","1","","0","0","","1"
"27310729U","17:26:00","17:26:00","706","1","","0","0","","1"
"27310742U","07:05:00","07:05:00","706","1","","0","0","","1"
"27310743U","08:19:00","08:19:00","706","1","","0","0","","1"
"27310744U","09:36:00","09:36:00","706","1","","0","0","","1"
"27310745U","10:58:00","10:58:00","706","1","","0","0","","1"
"27310746U","12:20:00","12:20:00","706","1","","0","0","","1"
"27310747U","13:41:00","13:41:00","706","1","","0","0","","1"
"27310748U","15:02:00","15:02:00","706","1","","0","0","","1"
"27310749U","16:23:00","16:23:00","706","1","","0","0","","1"
"27310750U","17:47:00","17:47:00","706","1","","0","0","","1"
"27310751U","19:09:00","19:09:00","706","1","","0","0","","1"
"27310764U","11:19:00","11:19:00","706","1","","0","0","","1"
"27310765U","12:40:00","12:40:00","706","1","","0","0","","1"
"27310766U","14:01:00","14:01:00","706","1","","0","0","","1"
"27310767U","15:22:00","15:22:00","706","1","","0","0","","1"
"27310768U","16:44:00","16:44:00","706","1","","0","0","","1"
"27310769U","18:09:00","18:09:00","706","1","","0","0","","1"
"27310770U","19:30:00","19:30:00","706","1","","0","0","","1"
"27310771U","21:00:00","21:00:00","706","1","","0","0","","1"
"27310772U","22:20:00","22:20:00","706","1","","0","0","","1"
"27310773U","23:40:00","23:40:00","706","1","","0","0","","1"
"27327143U","04:53:00","04:53:00","706","1","","0","0","","1"
"27327144U","05:57:00","05:57:00","706","1","","0","0","","1"
"27327145U","07:17:00","07:17:00","706","1","","0","0","","1"
"27327146U","08:53:00","08:53:00","706","1","","0","0","","1"
"27327147U","10:24:00","10:24:00","706","1","","0","0","","1"
"27327161U","06:21:00","06:21:00","706","1","","0","0","","1"
"27327162U","07:49:00","07:49:00","706","1","","0","0","","1"
"27327163U","09:29:00","09:29:00","706","1","","0","0","","1"
"27327164U","11:00:00","11:00:00","706","1","","0","0","","1"
"27327165U","12:40:00","12:40:00","706","1","","0","0","","1"
"27327166U","14:11:00","14:11:00","706","1","","0","0","","1"
"27327167U","15:42:00","15:42:00","706","1","","0","0","","1"
"27327168U","17:15:00","17:15:00","706","1","","0","0","","1"
"27327169U","18:54:00","18:54:00","706","1","","0","0","","1"
"27327170U","20:20:00","20:20:00","706","1","","0","0","","1"
"27327171U","21:40:00","21:40:00","706","1","","0","0","","1"
"27327172U","23:00:00","23:00:00","706","1","","0","0","","1"
"27327173U","24:20:00","24:20:00","706","1","","0","0","","1"
"27327180U","12:10:00","12:10:00","706","1","","0","0","","1"
"27327181U","13:41:00","13:41:00","706","1","","0","0","","1"
"27327182U","15:12:00","15:12:00","706","1","","0","0","","1"
"27327183U","16:43:00","16:43:00","706","1","","0","0","","1"
"27327184U","18:22:00","18:22:00","706","1","","0","0","","1"
"27327185U","19:59:00","19:59:00","706","1","","0","0","","1"
"27327197U","05:25:00","05:25:00","706","1","","0","0","","1"
"27327198U","06:45:00","06:45:00","706","1","","0","0","","1"
"27327199U","08:21:00","08:21:00","706","1","","0","0","","1"
"27327200U","10:05:00","10:05:00","706","1","","0","0","","1"
"27327201U","11:36:00","11:36:00","706","1","","0","0","","1"
"27327202U","13:10:00","13:10:00","706","1","","0","0","","1"
"27327203U","14:41:00","14:41:00","706","1","","0","0","","1"
"27327204U","16:12:00","16:12:00","706","1","","0","0","","1"
"27327205U","17:49:00","17:49:00","706","1","","0","0","","1"
"27327210U","07:01:00","07:01:00","706","1","","0","0","","1"
"27327211U","08:37:00","08:37:00","706","1","","0","0","","1"
"27327221U","07:33:00","07:33:00","706","1","","0","0","","1"
"27327222U","09:11:00","09:11:00","706","1","","0","0","","1"
"27327223U","10:42:00","10:42:00","706","1","","0","0","","1"
"27327224U","12:25:00","12:25:00","706","1","","0","0","","1"
"27327225U","13:56:00","13:56:00","706","1","","0","0","","1"
"27327226U","15:27:00","15:27:00","706","1","","0","0","","1"
