"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290144U","10:17:40","10:17:40","7905","2","","0","0","","0"
"27290145U","11:17:40","11:17:40","7905","2","","0","0","","0"
"27290146U","12:17:40","12:17:40","7905","2","","0","0","","0"
"27290147U","13:17:40","13:17:40","7905","2","","0","0","","0"
"27290148U","14:17:40","14:17:40","7905","2","","0","0","","0"
"27290149U","15:17:40","15:17:40","7905","2","","0","0","","0"
"27290150U","16:17:40","16:17:40","7905","2","","0","0","","0"
"27290151U","17:17:40","17:17:40","7905","2","","0","0","","0"
"27290152U","18:17:40","18:17:40","7905","2","","0","0","","0"
"27290153U","19:17:40","19:17:40","7905","2","","0","0","","0"
"27290154U","20:17:40","20:17:40","7905","2","","0","0","","0"
"27290155U","21:17:40","21:17:40","7905","2","","0","0","","0"
"27290156U","22:17:40","22:17:40","7905","2","","0","0","","0"
"27290157U","23:17:40","23:17:40","7905","2","","0","0","","0"
"27290158U","24:17:40","24:17:40","7905","2","","0","0","","0"
"27290159U","06:11:40","06:11:40","7905","2","","0","0","","0"
"27290181U","04:21:33","04:21:33","7905","2","","0","0","","0"
"27290182U","05:16:33","05:16:33","7905","2","","0","0","","0"
"27290183U","06:45:40","06:45:40","7905","2","","0","0","","0"
"27290184U","08:45:40","08:45:40","7905","2","","0","0","","0"
"27290185U","07:45:40","07:45:40","7905","2","","0","0","","0"
"27290189U","15:47:40","15:47:40","7905","2","","0","0","","0"
"27290190U","16:47:40","16:47:40","7905","2","","0","0","","0"
"27290191U","17:47:40","17:47:40","7905","2","","0","0","","0"
"27290192U","18:47:40","18:47:40","7905","2","","0","0","","0"
"27296506U","06:34:40","06:34:40","7905","2","","0","0","","0"
"27296507U","07:34:40","07:34:40","7905","2","","0","0","","0"
"27296508U","08:34:40","08:34:40","7905","2","","0","0","","0"
"27296509U","09:34:40","09:34:40","7905","2","","0","0","","0"
"27296510U","10:34:40","10:34:40","7905","2","","0","0","","0"
"27296511U","11:34:40","11:34:40","7905","2","","0","0","","0"
"27296512U","12:34:40","12:34:40","7905","2","","0","0","","0"
"27296513U","13:34:40","13:34:40","7905","2","","0","0","","0"
"27296514U","14:34:40","14:34:40","7905","2","","0","0","","0"
"27296515U","15:34:40","15:34:40","7905","2","","0","0","","0"
"27296516U","16:34:40","16:34:40","7905","2","","0","0","","0"
"27296517U","17:34:40","17:34:40","7905","2","","0","0","","0"
"27296518U","18:34:40","18:34:40","7905","2","","0","0","","0"
"27296519U","19:34:40","19:34:40","7905","2","","0","0","","0"
"27296520U","20:34:40","20:34:40","7905","2","","0","0","","0"
"27296521U","21:34:40","21:34:40","7905","2","","0","0","","0"
"27296522U","22:34:40","22:34:40","7905","2","","0","0","","0"
"27296523U","23:34:40","23:34:40","7905","2","","0","0","","0"
"27332692U","04:21:33","04:21:33","7905","2","","0","0","","0"
"27332693U","05:16:33","05:16:33","7905","2","","0","0","","0"
"27332694U","06:11:40","06:11:40","7905","2","","0","0","","0"
"27332695U","07:12:40","07:12:40","7905","2","","0","0","","0"
"27332696U","08:20:40","08:20:40","7905","2","","0","0","","0"
"27332697U","09:38:40","09:38:40","7905","2","","0","0","","0"
"27332698U","10:42:40","10:42:40","7905","2","","0","0","","0"
"27332699U","11:46:40","11:46:40","7905","2","","0","0","","0"
"27332700U","12:51:40","12:51:40","7905","2","","0","0","","0"
"27332701U","13:57:40","13:57:40","7905","2","","0","0","","0"
"27332702U","15:03:40","15:03:40","7905","2","","0","0","","0"
"27332703U","16:20:40","16:20:40","7905","2","","0","0","","0"
"27332704U","17:30:48","17:30:48","7905","2","","0","0","","0"
"27332705U","18:50:48","18:50:48","7905","2","","0","0","","0"
"27332706U","20:17:40","20:17:40","7905","2","","0","0","","0"
"27332707U","21:17:40","21:17:40","7905","2","","0","0","","0"
"27332708U","22:17:40","22:17:40","7905","2","","0","0","","0"
"27332709U","23:17:40","23:17:40","7905","2","","0","0","","0"
"27332710U","24:17:40","24:17:40","7905","2","","0","0","","0"
"27332715U","05:31:33","05:31:33","7905","2","","0","0","","0"
"27332716U","06:31:40","06:31:40","7905","2","","0","0","","0"
"27332717U","07:38:40","07:38:40","7905","2","","0","0","","0"
"27332718U","08:46:40","08:46:40","7905","2","","0","0","","0"
"27332730U","05:52:37","05:52:37","7905","2","","0","0","","0"
"27332731U","06:42:40","06:42:40","7905","2","","0","0","","0"
"27332732U","07:49:40","07:49:40","7905","2","","0","0","","0"
"27332733U","09:06:40","09:06:40","7905","2","","0","0","","0"
"27332734U","10:10:40","10:10:40","7905","2","","0","0","","0"
"27332735U","11:14:40","11:14:40","7905","2","","0","0","","0"
"27332736U","12:18:40","12:18:40","7905","2","","0","0","","0"
"27332737U","13:24:40","13:24:40","7905","2","","0","0","","0"
"27332738U","14:30:40","14:30:40","7905","2","","0","0","","0"
"27332739U","15:35:40","15:35:40","7905","2","","0","0","","0"
"27332740U","16:42:48","16:42:48","7905","2","","0","0","","0"
"27332741U","17:54:48","17:54:48","7905","2","","0","0","","0"
"27332747U","15:57:40","15:57:40","7905","2","","0","0","","0"
"27332748U","17:06:48","17:06:48","7905","2","","0","0","","0"
"27332749U","18:18:48","18:18:48","7905","2","","0","0","","0"
"27332750U","19:22:40","19:22:40","7905","2","","0","0","","0"
"27332753U","08:05:40","08:05:40","7905","2","","0","0","","0"
"27332754U","06:57:40","06:57:40","7905","2","","0","0","","0"
"27342135U","07:15:40","07:15:40","7905","2","","0","0","","0"
"27342136U","08:15:40","08:15:40","7905","2","","0","0","","0"
"27342137U","09:17:40","09:17:40","7905","2","","0","0","","0"
"27342138U","10:17:40","10:17:40","7905","2","","0","0","","0"
"27342139U","11:17:40","11:17:40","7905","2","","0","0","","0"
"27342140U","12:17:40","12:17:40","7905","2","","0","0","","0"
"27342141U","13:17:40","13:17:40","7905","2","","0","0","","0"
"27342142U","14:17:40","14:17:40","7905","2","","0","0","","0"
"27342143U","15:17:40","15:17:40","7905","2","","0","0","","0"
"27342144U","16:17:40","16:17:40","7905","2","","0","0","","0"
"27342145U","17:17:40","17:17:40","7905","2","","0","0","","0"
"27342146U","18:17:40","18:17:40","7905","2","","0","0","","0"
"27342147U","19:17:40","19:17:40","7905","2","","0","0","","0"
"27342148U","20:17:40","20:17:40","7905","2","","0","0","","0"
"27342149U","21:17:40","21:17:40","7905","2","","0","0","","0"
"27342150U","22:17:40","22:17:40","7905","2","","0","0","","0"
"27342151U","23:17:40","23:17:40","7905","2","","0","0","","0"
"27342152U","24:17:40","24:17:40","7905","2","","0","0","","0"
"27342153U","06:11:40","06:11:40","7905","2","","0","0","","0"
"27342175U","04:21:33","04:21:33","7905","2","","0","0","","0"
"27342176U","05:16:33","05:16:33","7905","2","","0","0","","0"
"27342177U","06:45:40","06:45:40","7905","2","","0","0","","0"
"27342178U","08:45:40","08:45:40","7905","2","","0","0","","0"
"27342179U","07:45:40","07:45:40","7905","2","","0","0","","0"
"27342183U","15:47:40","15:47:40","7905","2","","0","0","","0"
"27342184U","16:47:40","16:47:40","7905","2","","0","0","","0"
"27342185U","17:47:40","17:47:40","7905","2","","0","0","","0"
"27342186U","18:47:40","18:47:40","7905","2","","0","0","","0"
"27348975U","06:34:40","06:34:40","7905","2","","0","0","","0"
"27348976U","07:34:40","07:34:40","7905","2","","0","0","","0"
"27348977U","08:34:40","08:34:40","7905","2","","0","0","","0"
"27348978U","09:34:40","09:34:40","7905","2","","0","0","","0"
"27348979U","10:34:40","10:34:40","7905","2","","0","0","","0"
"27348980U","11:34:40","11:34:40","7905","2","","0","0","","0"
"27348981U","12:34:40","12:34:40","7905","2","","0","0","","0"
"27348982U","13:34:40","13:34:40","7905","2","","0","0","","0"
"27348983U","14:34:40","14:34:40","7905","2","","0","0","","0"
"27348984U","15:34:40","15:34:40","7905","2","","0","0","","0"
"27348985U","16:34:40","16:34:40","7905","2","","0","0","","0"
"27348986U","17:34:40","17:34:40","7905","2","","0","0","","0"
"27348987U","18:34:40","18:34:40","7905","2","","0","0","","0"
"27348988U","19:34:40","19:34:40","7905","2","","0","0","","0"
"27348989U","20:34:40","20:34:40","7905","2","","0","0","","0"
"27348990U","21:34:40","21:34:40","7905","2","","0","0","","0"
"27348991U","22:34:40","22:34:40","7905","2","","0","0","","0"
"27348992U","23:34:40","23:34:40","7905","2","","0","0","","0"
"27359036U","07:15:40","07:15:40","7905","2","","0","0","","0"
"27359037U","08:15:40","08:15:40","7905","2","","0","0","","0"
"27359038U","09:17:40","09:17:40","7905","2","","0","0","","0"
"27359039U","10:17:40","10:17:40","7905","2","","0","0","","0"
"27359040U","11:17:40","11:17:40","7905","2","","0","0","","0"
"27359041U","12:17:40","12:17:40","7905","2","","0","0","","0"
"27359042U","13:17:40","13:17:40","7905","2","","0","0","","0"
"27359043U","14:17:40","14:17:40","7905","2","","0","0","","0"
"27359044U","15:17:40","15:17:40","7905","2","","0","0","","0"
"27359045U","16:17:40","16:17:40","7905","2","","0","0","","0"
"27359046U","17:17:40","17:17:40","7905","2","","0","0","","0"
"27359047U","18:17:40","18:17:40","7905","2","","0","0","","0"
"27359048U","19:17:40","19:17:40","7905","2","","0","0","","0"
"27359049U","20:17:40","20:17:40","7905","2","","0","0","","0"
"27359050U","21:17:40","21:17:40","7905","2","","0","0","","0"
"27359051U","22:17:40","22:17:40","7905","2","","0","0","","0"
"27359052U","23:17:40","23:17:40","7905","2","","0","0","","0"
"27359053U","24:17:40","24:17:40","7905","2","","0","0","","0"
"27359054U","06:11:40","06:11:40","7905","2","","0","0","","0"
"27359076U","04:21:33","04:21:33","7905","2","","0","0","","0"
"27359077U","05:16:33","05:16:33","7905","2","","0","0","","0"
"27359078U","06:45:40","06:45:40","7905","2","","0","0","","0"
"27359079U","08:45:40","08:45:40","7905","2","","0","0","","0"
"27359080U","07:45:40","07:45:40","7905","2","","0","0","","0"
"27359084U","15:47:40","15:47:40","7905","2","","0","0","","0"
"27359085U","16:47:40","16:47:40","7905","2","","0","0","","0"
"27359086U","17:47:40","17:47:40","7905","2","","0","0","","0"
"27359087U","18:47:40","18:47:40","7905","2","","0","0","","0"
"27282293U","23:24:18","23:24:18","7905","21","","0","0","","0"
"27282294U","21:44:18","21:44:18","7905","21","","0","0","","0"
"27282295U","07:24:03","07:24:03","7905","21","","0","0","","0"
"27282296U","09:32:03","09:32:03","7905","21","","0","0","","0"
"27282297U","11:35:35","11:35:35","7905","21","","0","0","","0"
"27282298U","13:37:35","13:37:35","7905","21","","0","0","","0"
"27282299U","15:39:35","15:39:35","7905","21","","0","0","","0"
"27282300U","17:46:52","17:46:52","7905","21","","0","0","","0"
"27282301U","19:58:13","19:58:13","7905","21","","0","0","","0"
"27282314U","05:46:24","05:46:24","7905","21","","0","0","","0"
"27282315U","07:47:03","07:47:03","7905","21","","0","0","","0"
"27282316U","09:52:03","09:52:03","7905","21","","0","0","","0"
"27282317U","11:54:35","11:54:35","7905","21","","0","0","","0"
"27282318U","13:56:35","13:56:35","7905","21","","0","0","","0"
"27282319U","15:59:03","15:59:03","7905","21","","0","0","","0"
"27282320U","18:11:09","18:11:09","7905","21","","0","0","","0"
"27282321U","20:22:13","20:22:13","7905","21","","0","0","","0"
"27282331U","06:27:18","06:27:18","7905","21","","0","0","","0"
"27282332U","08:28:03","08:28:03","7905","21","","0","0","","0"
"27282333U","10:31:35","10:31:35","7905","21","","0","0","","0"
"27282334U","12:33:35","12:33:35","7905","21","","0","0","","0"
"27282335U","14:35:35","14:35:35","7905","21","","0","0","","0"
"27282336U","16:38:58","16:38:58","7905","21","","0","0","","0"
"27282337U","18:53:20","18:53:20","7905","21","","0","0","","0"
"27282338U","21:10:18","21:10:18","7905","21","","0","0","","0"
"27282348U","05:22:24","05:22:24","7905","21","","0","0","","0"
"27282349U","07:03:08","07:03:08","7905","21","","0","0","","0"
"27282350U","09:11:03","09:11:03","7905","21","","0","0","","0"
"27282351U","11:14:35","11:14:35","7905","21","","0","0","","0"
"27282352U","13:16:35","13:16:35","7905","21","","0","0","","0"
"27282353U","15:18:35","15:18:35","7905","21","","0","0","","0"
"27282354U","17:24:52","17:24:52","7905","21","","0","0","","0"
"27282355U","19:35:08","19:35:08","7905","21","","0","0","","0"
"27282364U","06:09:18","06:09:18","7905","21","","0","0","","0"
"27282365U","08:07:03","08:07:03","7905","21","","0","0","","0"
"27282366U","10:10:35","10:10:35","7905","21","","0","0","","0"
"27282372U","06:44:18","06:44:18","7905","21","","0","0","","0"
"27282373U","08:49:03","08:49:03","7905","21","","0","0","","0"
"27282374U","10:52:35","10:52:35","7905","21","","0","0","","0"
"27282375U","12:54:35","12:54:35","7905","21","","0","0","","0"
"27282376U","14:56:35","14:56:35","7905","21","","0","0","","0"
"27282377U","17:01:25","17:01:25","7905","21","","0","0","","0"
"27282378U","19:13:08","19:13:08","7905","21","","0","0","","0"
"27282387U","12:12:35","12:12:35","7905","21","","0","0","","0"
"27282388U","14:14:35","14:14:35","7905","21","","0","0","","0"
"27282389U","16:17:58","16:17:58","7905","21","","0","0","","0"
"27282390U","18:32:37","18:32:37","7905","21","","0","0","","0"
"27282391U","20:45:13","20:45:13","7905","21","","0","0","","0"
"27282392U","22:34:18","22:34:18","7905","21","","0","0","","0"
"27282393U","24:13:51","24:13:51","7905","21","","0","0","","0"
"27290603U","07:15:18","07:15:18","7905","21","","0","0","","0"
"27290604U","09:07:41","09:07:41","7905","21","","0","0","","0"
"27290605U","11:02:41","11:02:41","7905","21","","0","0","","0"
"27290609U","11:48:41","11:48:41","7905","21","","0","0","","0"
"27290610U","13:43:41","13:43:41","7905","21","","0","0","","0"
"27290611U","15:37:41","15:37:41","7905","21","","0","0","","0"
"27290612U","17:38:35","17:38:35","7905","21","","0","0","","0"
"27290613U","19:34:46","19:34:46","7905","21","","0","0","","0"
"27290614U","21:44:18","21:44:18","7905","21","","0","0","","0"
"27290615U","23:24:18","23:24:18","7905","21","","0","0","","0"
"27290624U","18:02:35","18:02:35","7905","21","","0","0","","0"
"27290625U","19:58:46","19:58:46","7905","21","","0","0","","0"
"27290629U","16:26:35","16:26:35","7905","21","","0","0","","0"
"27290630U","18:26:35","18:26:35","7905","21","","0","0","","0"
"27290631U","20:22:18","20:22:18","7905","21","","0","0","","0"
"27290635U","12:57:41","12:57:41","7905","21","","0","0","","0"
"27290636U","14:51:41","14:51:41","7905","21","","0","0","","0"
"27290637U","16:50:35","16:50:35","7905","21","","0","0","","0"
"27290638U","18:50:35","18:50:35","7905","21","","0","0","","0"
"27290639U","20:45:18","20:45:18","7905","21","","0","0","","0"
"27290640U","22:34:18","22:34:18","7905","21","","0","0","","0"
"27290641U","24:13:51","24:13:51","7905","21","","0","0","","0"
"27290651U","05:22:24","05:22:24","7905","21","","0","0","","0"
"27290652U","06:55:18","06:55:18","7905","21","","0","0","","0"
"27290653U","08:44:41","08:44:41","7905","21","","0","0","","0"
"27290654U","10:39:41","10:39:41","7905","21","","0","0","","0"
"27290655U","12:34:41","12:34:41","7905","21","","0","0","","0"
"27290656U","14:29:41","14:29:41","7905","21","","0","0","","0"
"27290662U","05:45:24","05:45:24","7905","21","","0","0","","0"
"27290663U","07:36:18","07:36:18","7905","21","","0","0","","0"
"27290664U","09:30:41","09:30:41","7905","21","","0","0","","0"
"27290665U","11:25:41","11:25:41","7905","21","","0","0","","0"
"27290666U","13:20:41","13:20:41","7905","21","","0","0","","0"
"27290667U","15:14:41","15:14:41","7905","21","","0","0","","0"
"27290668U","17:14:35","17:14:35","7905","21","","0","0","","0"
"27290669U","19:11:46","19:11:46","7905","21","","0","0","","0"
"27290670U","21:09:18","21:09:18","7905","21","","0","0","","0"
"27290680U","06:09:18","06:09:18","7905","21","","0","0","","0"
"27290681U","07:57:46","07:57:46","7905","21","","0","0","","0"
"27290682U","09:53:41","09:53:41","7905","21","","0","0","","0"
"27290686U","06:33:18","06:33:18","7905","21","","0","0","","0"
"27290687U","08:21:46","08:21:46","7905","21","","0","0","","0"
"27290688U","10:16:41","10:16:41","7905","21","","0","0","","0"
"27290689U","12:11:41","12:11:41","7905","21","","0","0","","0"
"27290690U","14:06:41","14:06:41","7905","21","","0","0","","0"
"27290691U","16:01:08","16:01:08","7905","21","","0","0","","0"
"27296848U","06:22:24","06:22:24","7905","21","","0","0","","0"
"27296849U","08:10:51","08:10:51","7905","21","","0","0","","0"
"27296850U","10:01:41","10:01:41","7905","21","","0","0","","0"
"27296851U","11:57:41","11:57:41","7905","21","","0","0","","0"
"27296852U","13:52:41","13:52:41","7905","21","","0","0","","0"
"27296853U","15:46:41","15:46:41","7905","21","","0","0","","0"
"27296854U","17:41:41","17:41:41","7905","21","","0","0","","0"
"27296855U","19:36:13","19:36:13","7905","21","","0","0","","0"
"27296865U","08:31:18","08:31:18","7905","21","","0","0","","0"
"27296866U","10:24:41","10:24:41","7905","21","","0","0","","0"
"27296867U","12:20:41","12:20:41","7905","21","","0","0","","0"
"27296868U","14:15:41","14:15:41","7905","21","","0","0","","0"
"27296869U","16:09:41","16:09:41","7905","21","","0","0","","0"
"27296870U","18:04:41","18:04:41","7905","21","","0","0","","0"
"27296871U","19:58:46","19:58:46","7905","21","","0","0","","0"
"27296880U","06:54:24","06:54:24","7905","21","","0","0","","0"
"27296881U","08:51:18","08:51:18","7905","21","","0","0","","0"
"27296882U","10:47:41","10:47:41","7905","21","","0","0","","0"
"27296883U","12:43:41","12:43:41","7905","21","","0","0","","0"
"27296884U","14:37:41","14:37:41","7905","21","","0","0","","0"
"27296885U","16:32:41","16:32:41","7905","21","","0","0","","0"
"27296886U","18:27:41","18:27:41","7905","21","","0","0","","0"
"27296887U","20:20:18","20:20:18","7905","21","","0","0","","0"
"27296896U","07:22:24","07:22:24","7905","21","","0","0","","0"
"27296897U","09:13:41","09:13:41","7905","21","","0","0","","0"
"27296898U","11:10:41","11:10:41","7905","21","","0","0","","0"
"27296899U","13:07:41","13:07:41","7905","21","","0","0","","0"
"27296900U","15:00:41","15:00:41","7905","21","","0","0","","0"
"27296901U","16:55:41","16:55:41","7905","21","","0","0","","0"
"27296902U","18:50:41","18:50:41","7905","21","","0","0","","0"
"27296903U","20:44:18","20:44:18","7905","21","","0","0","","0"
"27296912U","07:46:24","07:46:24","7905","21","","0","0","","0"
"27296913U","09:38:41","09:38:41","7905","21","","0","0","","0"
"27296914U","11:33:41","11:33:41","7905","21","","0","0","","0"
"27296915U","13:29:41","13:29:41","7905","21","","0","0","","0"
"27296916U","15:23:41","15:23:41","7905","21","","0","0","","0"
"27296917U","17:18:41","17:18:41","7905","21","","0","0","","0"
"27296918U","19:13:13","19:13:13","7905","21","","0","0","","0"
"27296919U","21:09:18","21:09:18","7905","21","","0","0","","0"
"27333279U","05:21:56","05:21:56","7905","21","","0","0","","0"
"27333280U","07:01:13","07:01:13","7905","21","","0","0","","0"
"27333281U","09:23:41","09:23:41","7905","21","","0","0","","0"
"27333282U","11:33:41","11:33:41","7905","21","","0","0","","0"
"27333283U","13:39:41","13:39:41","7905","21","","0","0","","0"
"27333284U","15:45:41","15:45:41","7905","21","","0","0","","0"
"27333285U","18:13:58","18:13:58","7905","21","","0","0","","0"
"27333293U","05:44:56","05:44:56","7905","21","","0","0","","0"
"27333294U","07:48:41","07:48:41","7905","21","","0","0","","0"
"27333295U","10:03:41","10:03:41","7905","21","","0","0","","0"
"27333296U","12:09:41","12:09:41","7905","21","","0","0","","0"
"27333297U","14:15:41","14:15:41","7905","21","","0","0","","0"
"27333298U","16:24:30","16:24:30","7905","21","","0","0","","0"
"27333299U","18:47:58","18:47:58","7905","21","","0","0","","0"
"27333300U","21:00:51","21:00:51","7905","21","","0","0","","0"
"27333309U","08:02:08","08:02:08","7905","21","","0","0","","0"
"27333310U","10:21:41","10:21:41","7905","21","","0","0","","0"
"27333311U","12:27:41","12:27:41","7905","21","","0","0","","0"
"27333312U","14:33:41","14:33:41","7905","21","","0","0","","0"
"27333313U","16:43:30","16:43:30","7905","21","","0","0","","0"
"27333314U","19:03:08","19:03:08","7905","21","","0","0","","0"
"27333315U","21:21:51","21:21:51","7905","21","","0","0","","0"
"27333323U","08:30:35","08:30:35","7905","21","","0","0","","0"
"27333324U","10:39:41","10:39:41","7905","21","","0","0","","0"
"27333325U","12:45:41","12:45:41","7905","21","","0","0","","0"
"27333326U","14:51:41","14:51:41","7905","21","","0","0","","0"
"27333327U","17:01:58","17:01:58","7905","21","","0","0","","0"
"27333328U","19:17:41","19:17:41","7905","21","","0","0","","0"
"27333336U","06:43:18","06:43:18","7905","21","","0","0","","0"
"27333337U","08:58:08","08:58:08","7905","21","","0","0","","0"
"27333341U","09:10:41","09:10:41","7905","21","","0","0","","0"
"27333342U","11:15:41","11:15:41","7905","21","","0","0","","0"
"27333343U","13:21:41","13:21:41","7905","21","","0","0","","0"
"27333344U","15:27:41","15:27:41","7905","21","","0","0","","0"
"27333345U","17:55:58","17:55:58","7905","21","","0","0","","0"
"27333346U","20:02:46","20:02:46","7905","21","","0","0","","0"
"27333354U","07:35:41","07:35:41","7905","21","","0","0","","0"
"27333355U","09:48:41","09:48:41","7905","21","","0","0","","0"
"27333358U","07:19:41","07:19:41","7905","21","","0","0","","0"
"27333359U","09:34:41","09:34:41","7905","21","","0","0","","0"
"27333360U","11:51:41","11:51:41","7905","21","","0","0","","0"
"27333361U","13:57:41","13:57:41","7905","21","","0","0","","0"
"27333362U","16:05:03","16:05:03","7905","21","","0","0","","0"
"27333363U","18:29:58","18:29:58","7905","21","","0","0","","0"
"27333364U","20:40:18","20:40:18","7905","21","","0","0","","0"
"27333365U","22:34:51","22:34:51","7905","21","","0","0","","0"
"27333366U","24:12:29","24:12:29","7905","21","","0","0","","0"
"27333376U","06:11:18","06:11:18","7905","21","","0","0","","0"
"27333377U","08:15:35","08:15:35","7905","21","","0","0","","0"
"27333382U","17:37:58","17:37:58","7905","21","","0","0","","0"
"27333383U","19:48:41","19:48:41","7905","21","","0","0","","0"
"27333384U","21:44:51","21:44:51","7905","21","","0","0","","0"
"27333385U","23:24:51","23:24:51","7905","21","","0","0","","0"
"27333392U","06:26:18","06:26:18","7905","21","","0","0","","0"
"27333393U","08:44:35","08:44:35","7905","21","","0","0","","0"
"27333394U","10:57:41","10:57:41","7905","21","","0","0","","0"
"27333395U","13:03:41","13:03:41","7905","21","","0","0","","0"
"27333396U","15:09:41","15:09:41","7905","21","","0","0","","0"
"27333397U","17:19:58","17:19:58","7905","21","","0","0","","0"
"27333398U","19:33:41","19:33:41","7905","21","","0","0","","0"
"27333407U","20:17:18","20:17:18","7905","21","","0","0","","0"
"27342620U","05:20:24","05:20:24","7905","21","","0","0","","0"
"27342621U","07:01:18","07:01:18","7905","21","","0","0","","0"
"27342622U","14:40:13","14:40:13","7905","21","","0","0","","0"
"27342623U","16:36:41","16:36:41","7905","21","","0","0","","0"
"27342624U","18:34:41","18:34:41","7905","21","","0","0","","0"
"27342625U","20:38:46","20:38:46","7905","21","","0","0","","0"
"27342626U","22:34:51","22:34:51","7905","21","","0","0","","0"
"27342627U","24:12:29","24:12:29","7905","21","","0","0","","0"
"27342628U","08:48:18","08:48:18","7905","21","","0","0","","0"
"27342629U","10:46:13","10:46:13","7905","21","","0","0","","0"
"27342630U","12:44:13","12:44:13","7905","21","","0","0","","0"
"27342643U","05:43:24","05:43:24","7905","21","","0","0","","0"
"27342644U","07:35:18","07:35:18","7905","21","","0","0","","0"
"27342645U","09:28:13","09:28:13","7905","21","","0","0","","0"
"27342646U","11:26:13","11:26:13","7905","21","","0","0","","0"
"27342647U","13:24:13","13:24:13","7905","21","","0","0","","0"
"27342648U","15:20:13","15:20:13","7905","21","","0","0","","0"
"27342649U","17:16:41","17:16:41","7905","21","","0","0","","0"
"27342650U","19:13:41","19:13:41","7905","21","","0","0","","0"
"27342651U","21:05:51","21:05:51","7905","21","","0","0","","0"
"27342660U","06:07:18","06:07:18","7905","21","","0","0","","0"
"27342661U","07:52:18","07:52:18","7905","21","","0","0","","0"
"27342662U","09:47:13","09:47:13","7905","21","","0","0","","0"
"27342663U","11:45:13","11:45:13","7905","21","","0","0","","0"
"27342664U","13:43:13","13:43:13","7905","21","","0","0","","0"
"27342665U","15:39:13","15:39:13","7905","21","","0","0","","0"
"27342666U","17:36:41","17:36:41","7905","21","","0","0","","0"
"27342667U","19:42:41","19:42:41","7905","21","","0","0","","0"
"27342668U","21:44:51","21:44:51","7905","21","","0","0","","0"
"27342669U","23:24:51","23:24:51","7905","21","","0","0","","0"
"27342682U","06:43:18","06:43:18","7905","21","","0","0","","0"
"27342683U","08:30:18","08:30:18","7905","21","","0","0","","0"
"27342684U","10:27:13","10:27:13","7905","21","","0","0","","0"
"27342685U","12:25:13","12:25:13","7905","21","","0","0","","0"
"27342686U","14:21:13","14:21:13","7905","21","","0","0","","0"
"27342687U","16:17:41","16:17:41","7905","21","","0","0","","0"
