"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274109U","18:30:11","18:30:11","8373","17","","0","0","","0"
"27274110U","19:26:54","19:26:54","8373","17","","0","0","","0"
"27274111U","20:27:40","20:27:40","8373","17","","0","0","","0"
"27274112U","21:28:54","21:28:54","8373","17","","0","0","","0"
"27274113U","22:28:54","22:28:54","8373","17","","0","0","","0"
"27274119U","19:58:54","19:58:54","8373","17","","0","0","","0"
"27274120U","20:59:40","20:59:40","8373","17","","0","0","","0"
"27274121U","21:58:54","21:58:54","8373","17","","0","0","","0"
"27274122U","22:59:54","22:59:54","8373","17","","0","0","","0"
"27274123U","23:59:54","23:59:54","8373","17","","0","0","","0"
"27274124U","24:59:54","24:59:54","8373","17","","0","0","","0"
"27274125U","05:29:25","05:29:25","8373","17","","0","0","","0"
"27274126U","06:29:25","06:29:25","8373","17","","0","0","","0"
"27274127U","07:29:25","07:29:25","8373","17","","0","0","","0"
"27274128U","08:29:25","08:29:25","8373","17","","0","0","","0"
"27274129U","09:29:25","09:29:25","8373","17","","0","0","","0"
"27274137U","05:59:25","05:59:25","8373","17","","0","0","","0"
"27274138U","06:59:25","06:59:25","8373","17","","0","0","","0"
"27274139U","07:59:25","07:59:25","8373","17","","0","0","","0"
"27274140U","08:59:25","08:59:25","8373","17","","0","0","","0"
"27274141U","09:59:25","09:59:25","8373","17","","0","0","","0"
"27274142U","10:59:25","10:59:25","8373","17","","0","0","","0"
"27283234U","16:29:25","16:29:25","8373","17","","0","0","","0"
"27283235U","17:29:25","17:29:25","8373","17","","0","0","","0"
"27283236U","18:30:11","18:30:11","8373","17","","0","0","","0"
"27283237U","19:26:54","19:26:54","8373","17","","0","0","","0"
"27283238U","20:27:40","20:27:40","8373","17","","0","0","","0"
"27283239U","21:28:54","21:28:54","8373","17","","0","0","","0"
"27283240U","22:28:54","22:28:54","8373","17","","0","0","","0"
"27283248U","18:59:25","18:59:25","8373","17","","0","0","","0"
"27283249U","19:58:54","19:58:54","8373","17","","0","0","","0"
"27283250U","20:59:40","20:59:40","8373","17","","0","0","","0"
"27283251U","21:58:54","21:58:54","8373","17","","0","0","","0"
"27283252U","22:59:54","22:59:54","8373","17","","0","0","","0"
"27283253U","23:59:54","23:59:54","8373","17","","0","0","","0"
"27283254U","24:59:54","24:59:54","8373","17","","0","0","","0"
"27283261U","05:29:25","05:29:25","8373","17","","0","0","","0"
"27283262U","06:29:25","06:29:25","8373","17","","0","0","","0"
"27283263U","07:29:25","07:29:25","8373","17","","0","0","","0"
"27283264U","08:29:25","08:29:25","8373","17","","0","0","","0"
"27283265U","09:29:25","09:29:25","8373","17","","0","0","","0"
"27283266U","10:29:25","10:29:25","8373","17","","0","0","","0"
"27283274U","05:59:25","05:59:25","8373","17","","0","0","","0"
"27283275U","06:59:25","06:59:25","8373","17","","0","0","","0"
"27283276U","07:59:25","07:59:25","8373","17","","0","0","","0"
"27283277U","08:59:25","08:59:25","8373","17","","0","0","","0"
"27283278U","09:59:25","09:59:25","8373","17","","0","0","","0"
"27283279U","10:59:25","10:59:25","8373","17","","0","0","","0"
"27283287U","11:29:25","11:29:25","8373","17","","0","0","","0"
"27283288U","12:29:25","12:29:25","8373","17","","0","0","","0"
"27283289U","13:29:25","13:29:25","8373","17","","0","0","","0"
"27283290U","14:29:25","14:29:25","8373","17","","0","0","","0"
"27283291U","15:29:25","15:29:25","8373","17","","0","0","","0"
"27283297U","11:59:25","11:59:25","8373","17","","0","0","","0"
"27283298U","12:59:25","12:59:25","8373","17","","0","0","","0"
"27283299U","13:59:25","13:59:25","8373","17","","0","0","","0"
"27283300U","14:59:25","14:59:25","8373","17","","0","0","","0"
"27283301U","15:59:25","15:59:25","8373","17","","0","0","","0"
"27283302U","16:59:25","16:59:25","8373","17","","0","0","","0"
"27283303U","17:59:25","17:59:25","8373","17","","0","0","","0"
"27291486U","06:29:25","06:29:25","8373","17","","0","0","","0"
"27291487U","07:29:25","07:29:25","8373","17","","0","0","","0"
"27291488U","08:29:25","08:29:25","8373","17","","0","0","","0"
"27291489U","09:29:25","09:29:25","8373","17","","0","0","","0"
"27291490U","10:29:25","10:29:25","8373","17","","0","0","","0"
"27291491U","11:29:25","11:29:25","8373","17","","0","0","","0"
"27291492U","12:29:25","12:29:25","8373","17","","0","0","","0"
"27291500U","13:29:25","13:29:25","8373","17","","0","0","","0"
"27291501U","14:29:25","14:29:25","8373","17","","0","0","","0"
"27291502U","15:30:25","15:30:25","8373","17","","0","0","","0"
"27291503U","16:30:25","16:30:25","8373","17","","0","0","","0"
"27291504U","17:30:25","17:30:25","8373","17","","0","0","","0"
"27291510U","18:30:25","18:30:25","8373","17","","0","0","","0"
"27291511U","19:28:40","19:28:40","8373","17","","0","0","","0"
"27291512U","20:28:40","20:28:40","8373","17","","0","0","","0"
"27291513U","21:28:54","21:28:54","8373","17","","0","0","","0"
"27291514U","22:28:54","22:28:54","8373","17","","0","0","","0"
"27291520U","06:59:25","06:59:25","8373","17","","0","0","","0"
"27291521U","07:59:25","07:59:25","8373","17","","0","0","","0"
"27291522U","08:59:25","08:59:25","8373","17","","0","0","","0"
"27291523U","09:59:25","09:59:25","8373","17","","0","0","","0"
"27291524U","10:59:25","10:59:25","8373","17","","0","0","","0"
"27291525U","11:59:25","11:59:25","8373","17","","0","0","","0"
"27291526U","12:59:25","12:59:25","8373","17","","0","0","","0"
"27291527U","13:59:25","13:59:25","8373","17","","0","0","","0"
"27291528U","14:59:25","14:59:25","8373","17","","0","0","","0"
"27291539U","16:00:25","16:00:25","8373","17","","0","0","","0"
"27291540U","17:00:25","17:00:25","8373","17","","0","0","","0"
"27291541U","18:00:25","18:00:25","8373","17","","0","0","","0"
"27291542U","18:59:40","18:59:40","8373","17","","0","0","","0"
"27291543U","19:58:54","19:58:54","8373","17","","0","0","","0"
"27291549U","20:59:40","20:59:40","8373","17","","0","0","","0"
"27291550U","21:58:54","21:58:54","8373","17","","0","0","","0"
"27291551U","22:59:54","22:59:54","8373","17","","0","0","","0"
"27291552U","23:59:54","23:59:54","8373","17","","0","0","","0"
"27291553U","24:59:54","24:59:54","8373","17","","0","0","","0"
