"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:16:04","17:16:04","2826","15","","0","0","","0"
"27335089U","18:14:04","18:14:04","2826","15","","0","0","","0"
"27335090U","19:12:04","19:12:04","2826","15","","0","0","","0"
"27335109U","20:12:12","20:12:12","2826","15","","0","0","","0"
"27335110U","21:06:21","21:06:21","2826","15","","0","0","","0"
"27335126U","06:58:21","06:58:21","2826","15","","0","0","","0"
"27335127U","07:48:21","07:48:21","2826","15","","0","0","","0"
"27335128U","08:40:12","08:40:12","2826","15","","0","0","","0"
"27335129U","09:35:04","09:35:04","2826","15","","0","0","","0"
"27335130U","10:35:04","10:35:04","2826","15","","0","0","","0"
"27335131U","11:37:04","11:37:04","2826","15","","0","0","","0"
"27335132U","12:40:04","12:40:04","2826","15","","0","0","","0"
"27335133U","13:37:04","13:37:04","2826","15","","0","0","","0"
"27335134U","14:34:04","14:34:04","2826","15","","0","0","","0"
"27335135U","15:31:04","15:31:04","2826","15","","0","0","","0"
"27335136U","16:28:04","16:28:04","2826","15","","0","0","","0"
"27335137U","17:26:04","17:26:04","2826","15","","0","0","","0"
"27335138U","18:24:04","18:24:04","2826","15","","0","0","","0"
"27335139U","19:22:04","19:22:04","2826","15","","0","0","","0"
"27335140U","20:21:12","20:21:12","2826","15","","0","0","","0"
"27335141U","24:52:37","24:52:37","2826","15","","0","0","","0"
"27335142U","25:38:37","25:38:37","2826","15","","0","0","","0"
"27335161U","09:45:04","09:45:04","2826","15","","0","0","","0"
"27335162U","10:45:04","10:45:04","2826","15","","0","0","","0"
"27335163U","11:48:04","11:48:04","2826","15","","0","0","","0"
"27335164U","12:50:04","12:50:04","2826","15","","0","0","","0"
"27335165U","13:46:04","13:46:04","2826","15","","0","0","","0"
"27335166U","14:43:04","14:43:04","2826","15","","0","0","","0"
"27335167U","15:40:04","15:40:04","2826","15","","0","0","","0"
"27335168U","16:38:04","16:38:04","2826","15","","0","0","","0"
"27335169U","17:36:04","17:36:04","2826","15","","0","0","","0"
"27335170U","18:34:04","18:34:04","2826","15","","0","0","","0"
"27335171U","19:32:04","19:32:04","2826","15","","0","0","","0"
"27335172U","20:31:12","20:31:12","2826","15","","0","0","","0"
"27335173U","21:20:21","21:20:21","2826","15","","0","0","","0"
"27335174U","22:13:21","22:13:21","2826","15","","0","0","","0"
"27335175U","23:07:37","23:07:37","2826","15","","0","0","","0"
"27335176U","23:57:37","23:57:37","2826","15","","0","0","","0"
"27335177U","05:27:29","05:27:29","2826","15","","0","0","","0"
"27335178U","06:16:21","06:16:21","2826","15","","0","0","","0"
"27335179U","07:08:21","07:08:21","2826","15","","0","0","","0"
"27335180U","07:58:21","07:58:21","2826","15","","0","0","","0"
"27335181U","08:51:12","08:51:12","2826","15","","0","0","","0"
"27335182U","09:55:04","09:55:04","2826","15","","0","0","","0"
"27335183U","10:55:04","10:55:04","2826","15","","0","0","","0"
"27335184U","11:58:04","11:58:04","2826","15","","0","0","","0"
"27335185U","13:00:04","13:00:04","2826","15","","0","0","","0"
"27335186U","13:56:04","13:56:04","2826","15","","0","0","","0"
"27335187U","14:53:04","14:53:04","2826","15","","0","0","","0"
"27335188U","15:50:04","15:50:04","2826","15","","0","0","","0"
"27335189U","16:48:04","16:48:04","2826","15","","0","0","","0"
"27335190U","17:46:04","17:46:04","2826","15","","0","0","","0"
"27335191U","18:44:04","18:44:04","2826","15","","0","0","","0"
"27335192U","19:42:04","19:42:04","2826","15","","0","0","","0"
"27335193U","20:41:12","20:41:12","2826","15","","0","0","","0"
"27335211U","07:18:21","07:18:21","2826","15","","0","0","","0"
"27335212U","08:09:12","08:09:12","2826","15","","0","0","","0"
"27335213U","09:02:12","09:02:12","2826","15","","0","0","","0"
"27335228U","10:05:04","10:05:04","2826","15","","0","0","","0"
"27335229U","11:06:04","11:06:04","2826","15","","0","0","","0"
"27335230U","12:09:04","12:09:04","2826","15","","0","0","","0"
"27335231U","13:08:04","13:08:04","2826","15","","0","0","","0"
"27335232U","14:05:04","14:05:04","2826","15","","0","0","","0"
"27335233U","15:02:04","15:02:04","2826","15","","0","0","","0"
"27335234U","15:59:04","15:59:04","2826","15","","0","0","","0"
"27335235U","16:57:04","16:57:04","2826","15","","0","0","","0"
"27335236U","17:55:04","17:55:04","2826","15","","0","0","","0"
"27335237U","18:53:04","18:53:04","2826","15","","0","0","","0"
"27335238U","19:52:04","19:52:04","2826","15","","0","0","","0"
"27351936U","08:19:12","08:19:12","2826","15","","0","0","","0"
"27351937U","09:13:04","09:13:04","2826","15","","0","0","","0"
"27351938U","10:15:04","10:15:04","2826","15","","0","0","","0"
"27351939U","11:16:04","11:16:04","2826","15","","0","0","","0"
"27351940U","12:19:04","12:19:04","2826","15","","0","0","","0"
"27351941U","13:18:04","13:18:04","2826","15","","0","0","","0"
"27351942U","14:15:04","14:15:04","2826","15","","0","0","","0"
"27351943U","15:12:04","15:12:04","2826","15","","0","0","","0"
"27351944U","16:09:04","16:09:04","2826","15","","0","0","","0"
"27351945U","17:07:04","17:07:04","2826","15","","0","0","","0"
"27351946U","18:05:04","18:05:04","2826","15","","0","0","","0"
"27351947U","19:03:04","19:03:04","2826","15","","0","0","","0"
"27351948U","20:02:04","20:02:04","2826","15","","0","0","","0"
"27351949U","20:53:12","20:53:12","2826","15","","0","0","","0"
"27351950U","21:47:21","21:47:21","2826","15","","0","0","","0"
"27351951U","22:42:21","22:42:21","2826","15","","0","0","","0"
"27351952U","23:32:37","23:32:37","2826","15","","0","0","","0"
"27351953U","24:22:37","24:22:37","2826","15","","0","0","","0"
"27351974U","06:33:21","06:33:21","2826","15","","0","0","","0"
"27351975U","07:28:21","07:28:21","2826","15","","0","0","","0"
"27351976U","05:06:29","05:06:29","2826","15","","0","0","","0"
"27351977U","05:51:29","05:51:29","2826","15","","0","0","","0"
"27351978U","06:46:21","06:46:21","2826","15","","0","0","","0"
"27351979U","07:38:21","07:38:21","2826","15","","0","0","","0"
"27351980U","08:29:12","08:29:12","2826","15","","0","0","","0"
"27351981U","09:24:04","09:24:04","2826","15","","0","0","","0"
"27351982U","10:25:04","10:25:04","2826","15","","0","0","","0"
"27351983U","11:27:04","11:27:04","2826","15","","0","0","","0"
"27351984U","12:30:04","12:30:04","2826","15","","0","0","","0"
"27351985U","13:27:04","13:27:04","2826","15","","0","0","","0"
"27351986U","14:24:04","14:24:04","2826","15","","0","0","","0"
"27351987U","15:21:04","15:21:04","2826","15","","0","0","","0"
"27351988U","16:18:04","16:18:04","2826","15","","0","0","","0"
"27351989U","17:16:04","17:16:04","2826","15","","0","0","","0"
"27351990U","18:14:04","18:14:04","2826","15","","0","0","","0"
"27351991U","19:12:04","19:12:04","2826","15","","0","0","","0"
"27352010U","20:12:12","20:12:12","2826","15","","0","0","","0"
"27352011U","21:06:21","21:06:21","2826","15","","0","0","","0"
"27352027U","06:58:21","06:58:21","2826","15","","0","0","","0"
"27352028U","07:48:21","07:48:21","2826","15","","0","0","","0"
"27352029U","08:40:12","08:40:12","2826","15","","0","0","","0"
"27352030U","09:35:04","09:35:04","2826","15","","0","0","","0"
"27352031U","10:35:04","10:35:04","2826","15","","0","0","","0"
"27352032U","11:37:04","11:37:04","2826","15","","0","0","","0"
"27352033U","12:40:04","12:40:04","2826","15","","0","0","","0"
"27352034U","13:37:04","13:37:04","2826","15","","0","0","","0"
"27352035U","14:34:04","14:34:04","2826","15","","0","0","","0"
"27352036U","15:31:04","15:31:04","2826","15","","0","0","","0"
"27352037U","16:28:04","16:28:04","2826","15","","0","0","","0"
"27352038U","17:26:04","17:26:04","2826","15","","0","0","","0"
"27352039U","18:24:04","18:24:04","2826","15","","0","0","","0"
"27352040U","19:22:04","19:22:04","2826","15","","0","0","","0"
"27352041U","20:21:12","20:21:12","2826","15","","0","0","","0"
"27352042U","24:52:37","24:52:37","2826","15","","0","0","","0"
"27352043U","25:38:37","25:38:37","2826","15","","0","0","","0"
"27352062U","09:45:04","09:45:04","2826","15","","0","0","","0"
"27352063U","10:45:04","10:45:04","2826","15","","0","0","","0"
"27352064U","11:48:04","11:48:04","2826","15","","0","0","","0"
"27352065U","12:50:04","12:50:04","2826","15","","0","0","","0"
"27352066U","13:46:04","13:46:04","2826","15","","0","0","","0"
"27352067U","14:43:04","14:43:04","2826","15","","0","0","","0"
"27352068U","15:40:04","15:40:04","2826","15","","0","0","","0"
"27352069U","16:38:04","16:38:04","2826","15","","0","0","","0"
"27352070U","17:36:04","17:36:04","2826","15","","0","0","","0"
"27352071U","18:34:04","18:34:04","2826","15","","0","0","","0"
"27352072U","19:32:04","19:32:04","2826","15","","0","0","","0"
"27352073U","20:31:12","20:31:12","2826","15","","0","0","","0"
"27352074U","21:20:21","21:20:21","2826","15","","0","0","","0"
"27352075U","22:13:21","22:13:21","2826","15","","0","0","","0"
"27352076U","23:07:37","23:07:37","2826","15","","0","0","","0"
"27352077U","23:57:37","23:57:37","2826","15","","0","0","","0"
"27352078U","05:27:29","05:27:29","2826","15","","0","0","","0"
"27352079U","06:16:21","06:16:21","2826","15","","0","0","","0"
"27352080U","07:08:21","07:08:21","2826","15","","0","0","","0"
"27352081U","07:58:21","07:58:21","2826","15","","0","0","","0"
"27352082U","08:51:12","08:51:12","2826","15","","0","0","","0"
"27352083U","09:55:04","09:55:04","2826","15","","0","0","","0"
"27352084U","10:55:04","10:55:04","2826","15","","0","0","","0"
"27352085U","11:58:04","11:58:04","2826","15","","0","0","","0"
"27352086U","13:00:04","13:00:04","2826","15","","0","0","","0"
"27352087U","13:56:04","13:56:04","2826","15","","0","0","","0"
"27352088U","14:53:04","14:53:04","2826","15","","0","0","","0"
"27352089U","15:50:04","15:50:04","2826","15","","0","0","","0"
"27352090U","16:48:04","16:48:04","2826","15","","0","0","","0"
"27352091U","17:46:04","17:46:04","2826","15","","0","0","","0"
"27352092U","18:44:04","18:44:04","2826","15","","0","0","","0"
"27352093U","19:42:04","19:42:04","2826","15","","0","0","","0"
"27352094U","20:41:12","20:41:12","2826","15","","0","0","","0"
"27352112U","07:18:21","07:18:21","2826","15","","0","0","","0"
"27352113U","08:09:12","08:09:12","2826","15","","0","0","","0"
"27352114U","09:02:12","09:02:12","2826","15","","0","0","","0"
"27352129U","10:05:04","10:05:04","2826","15","","0","0","","0"
"27352130U","11:06:04","11:06:04","2826","15","","0","0","","0"
"27352131U","12:09:04","12:09:04","2826","15","","0","0","","0"
"27352132U","13:08:04","13:08:04","2826","15","","0","0","","0"
"27352133U","14:05:04","14:05:04","2826","15","","0","0","","0"
"27352134U","15:02:04","15:02:04","2826","15","","0","0","","0"
"27352135U","15:59:04","15:59:04","2826","15","","0","0","","0"
"27352136U","16:57:04","16:57:04","2826","15","","0","0","","0"
"27352137U","17:55:04","17:55:04","2826","15","","0","0","","0"
"27352138U","18:53:04","18:53:04","2826","15","","0","0","","0"
"27352139U","19:52:04","19:52:04","2826","15","","0","0","","0"
"27290345U","06:57:00","06:57:00","2826","20","","0","0","","1"
"27290363U","06:10:00","06:10:00","2826","20","","0","0","","1"
"27332944U","07:12:00","07:12:00","2826","20","","0","0","","1"
"21380549U","08:11:00","08:11:00","2826","31","","0","0","","1"
"21380551U","08:17:00","08:17:00","2826","31","","0","0","","1"
"27279192U","05:10:00","05:10:00","2826","31","","0","0","","1"
"27279193U","07:02:00","07:02:00","2826","31","","0","0","","1"
"27279194U","09:03:00","09:03:00","2826","31","","0","0","","1"
"27279195U","10:52:00","10:52:00","2826","31","","0","0","","1"
"27279196U","12:41:00","12:41:00","2826","31","","0","0","","1"
"27279197U","14:30:00","14:30:00","2826","31","","0","0","","1"
"27279198U","16:21:00","16:21:00","2826","31","","0","0","","1"
"27279199U","18:26:00","18:26:00","2826","31","","0","0","","1"
"27279200U","20:19:00","20:19:00","2826","31","","0","0","","1"
"27279212U","05:40:00","05:40:00","2826","31","","0","0","","1"
"27279213U","07:30:00","07:30:00","2826","31","","0","0","","1"
"27279214U","09:23:00","09:23:00","2826","31","","0","0","","1"
"27279215U","11:12:00","11:12:00","2826","31","","0","0","","1"
"27279216U","13:01:00","13:01:00","2826","31","","0","0","","1"
"27279217U","14:50:00","14:50:00","2826","31","","0","0","","1"
"27279218U","16:48:00","16:48:00","2826","31","","0","0","","1"
"27279219U","18:54:00","18:54:00","2826","31","","0","0","","1"
"27279220U","20:42:00","20:42:00","2826","31","","0","0","","1"
"27279221U","22:28:00","22:28:00","2826","31","","0","0","","1"
"27279222U","24:02:00","24:02:00","2826","31","","0","0","","1"
"27279235U","07:53:00","07:53:00","2826","31","","0","0","","1"
"27279236U","09:43:00","09:43:00","2826","31","","0","0","","1"
"27279237U","11:32:00","11:32:00","2826","31","","0","0","","1"
"27279238U","13:21:00","13:21:00","2826","31","","0","0","","1"
"27279239U","15:12:00","15:12:00","2826","31","","0","0","","1"
"27279240U","17:13:00","17:13:00","2826","31","","0","0","","1"
"27279241U","19:16:00","19:16:00","2826","31","","0","0","","1"
"27279242U","21:05:00","21:05:00","2826","31","","0","0","","1"
"27279251U","06:11:00","06:11:00","2826","31","","0","0","","1"
"27279252U","08:17:00","08:17:00","2826","31","","0","0","","1"
"27279253U","10:07:00","10:07:00","2826","31","","0","0","","1"
"27279254U","11:56:00","11:56:00","2826","31","","0","0","","1"
"27279255U","13:45:00","13:45:00","2826","31","","0","0","","1"
"27279256U","15:35:00","15:35:00","2826","31","","0","0","","1"
"27279257U","17:37:00","17:37:00","2826","31","","0","0","","1"
"27279258U","19:39:00","19:39:00","2826","31","","0","0","","1"
"27279259U","21:26:00","21:26:00","2826","31","","0","0","","1"
"27279260U","22:59:00","22:59:00","2826","31","","0","0","","1"
"27279261U","24:33:00","24:33:00","2826","31","","0","0","","1"
"27279273U","10:32:00","10:32:00","2826","31","","0","0","","1"
"27279274U","12:21:00","12:21:00","2826","31","","0","0","","1"
"27279275U","14:10:00","14:10:00","2826","31","","0","0","","1"
"27279276U","15:59:00","15:59:00","2826","31","","0","0","","1"
"27279277U","06:39:00","06:39:00","2826","31","","0","0","","1"
"27279278U","08:42:00","08:42:00","2826","31","","0","0","","1"
"27279279U","18:04:00","18:04:00","2826","31","","0","0","","1"
"27279280U","20:03:00","20:03:00","2826","31","","0","0","","1"
"27279281U","21:56:00","21:56:00","2826","31","","0","0","","1"
"27279282U","23:30:00","23:30:00","2826","31","","0","0","","1"
"27279283U","25:04:00","25:04:00","2826","31","","0","0","","1"
"27287743U","05:11:00","05:11:00","2826","31","","0","0","","1"
"27287744U","06:59:00","06:59:00","2826","31","","0","0","","1"
"27287745U","08:32:00","08:32:00","2826","31","","0","0","","1"
"27287746U","10:08:00","10:08:00","2826","31","","0","0","","1"
"27287747U","11:53:00","11:53:00","2826","31","","0","0","","1"
"27287748U","13:35:00","13:35:00","2826","31","","0","0","","1"
"27287749U","15:13:00","15:13:00","2826","31","","0","0","","1"
"27287750U","16:56:00","16:56:00","2826","31","","0","0","","1"
"27287751U","18:42:00","18:42:00","2826","31","","0","0","","1"
"27287752U","20:27:00","20:27:00","2826","31","","0","0","","1"
"27287765U","05:41:00","05:41:00","2826","31","","0","0","","1"
"27287766U","07:23:00","07:23:00","2826","31","","0","0","","1"
"27287767U","08:55:00","08:55:00","2826","31","","0","0","","1"
"27287768U","10:36:00","10:36:00","2826","31","","0","0","","1"
"27287769U","12:18:00","12:18:00","2826","31","","0","0","","1"
"27287770U","13:59:00","13:59:00","2826","31","","0","0","","1"
"27287771U","15:39:00","15:39:00","2826","31","","0","0","","1"
"27287772U","17:22:00","17:22:00","2826","31","","0","0","","1"
"27287773U","19:08:00","19:08:00","2826","31","","0","0","","1"
"27287774U","20:54:00","20:54:00","2826","31","","0","0","","1"
"27287775U","22:28:00","22:28:00","2826","31","","0","0","","1"
"27287776U","24:02:00","24:02:00","2826","31","","0","0","","1"
"27287790U","06:06:00","06:06:00","2826","31","","0","0","","1"
"27287791U","07:46:00","07:46:00","2826","31","","0","0","","1"
"27287792U","09:19:00","09:19:00","2826","31","","0","0","","1"
"27287793U","11:02:00","11:02:00","2826","31","","0","0","","1"
"27287794U","12:44:00","12:44:00","2826","31","","0","0","","1"
"27287795U","14:24:00","14:24:00","2826","31","","0","0","","1"
"27287796U","16:05:00","16:05:00","2826","31","","0","0","","1"
"27287797U","17:49:00","17:49:00","2826","31","","0","0","","1"
"27287798U","19:35:00","19:35:00","2826","31","","0","0","","1"
"27287799U","21:24:00","21:24:00","2826","31","","0","0","","1"
"27287800U","22:59:00","22:59:00","2826","31","","0","0","","1"
"27287801U","24:33:00","24:33:00","2826","31","","0","0","","1"
"27287814U","18:16:00","18:16:00","2826","31","","0","0","","1"
"27287815U","20:01:00","20:01:00","2826","31","","0","0","","1"
"27287816U","21:56:00","21:56:00","2826","31","","0","0","","1"
"27287817U","23:30:00","23:30:00","2826","31","","0","0","","1"
"27287818U","25:04:00","25:04:00","2826","31","","0","0","","1"
"27287819U","06:33:00","06:33:00","2826","31","","0","0","","1"
"27287820U","08:09:00","08:09:00","2826","31","","0","0","","1"
"27287821U","09:42:00","09:42:00","2826","31","","0","0","","1"
"27287822U","11:27:00","11:27:00","2826","31","","0","0","","1"
"27287823U","13:09:00","13:09:00","2826","31","","0","0","","1"
"27287824U","14:48:00","14:48:00","2826","31","","0","0","","1"
"27287825U","16:31:00","16:31:00","2826","31","","0","0","","1"
"27294839U","06:34:00","06:34:00","2826","31","","0","0","","1"
"27294840U","08:05:00","08:05:00","2826","31","","0","0","","1"
"27294841U","09:41:00","09:41:00","2826","31","","0","0","","1"
"27294842U","11:21:00","11:21:00","2826","31","","0","0","","1"
"27294843U","13:01:00","13:01:00","2826","31","","0","0","","1"
"27294844U","14:41:00","14:41:00","2826","31","","0","0","","1"
"27294845U","16:22:00","16:22:00","2826","31","","0","0","","1"
"27294846U","18:02:00","18:02:00","2826","31","","0","0","","1"
"27294847U","19:42:00","19:42:00","2826","31","","0","0","","1"
"27294848U","21:26:00","21:26:00","2826","31","","0","0","","1"
"27294849U","22:59:00","22:59:00","2826","31","","0","0","","1"
"27294850U","24:33:00","24:33:00","2826","31","","0","0","","1"
"27294864U","07:05:00","07:05:00","2826","31","","0","0","","1"
"27294865U","08:37:00","08:37:00","2826","31","","0","0","","1"
"27294866U","10:30:00","10:30:00","2826","31","","0","0","","1"
"27294867U","12:11:00","12:11:00","2826","31","","0","0","","1"
"27294868U","13:51:00","13:51:00","2826","31","","0","0","","1"
"27294869U","15:32:00","15:32:00","2826","31","","0","0","","1"
"27294870U","17:12:00","17:12:00","2826","31","","0","0","","1"
"27294871U","18:52:00","18:52:00","2826","31","","0","0","","1"
"27294872U","20:34:00","20:34:00","2826","31","","0","0","","1"
"27294873U","22:28:00","22:28:00","2826","31","","0","0","","1"
"27294874U","24:02:00","24:02:00","2826","31","","0","0","","1"
"27294885U","10:05:00","10:05:00","2826","31","","0","0","","1"
"27294886U","11:46:00","11:46:00","2826","31","","0","0","","1"
"27294887U","13:26:00","13:26:00","2826","31","","0","0","","1"
"27294888U","15:07:00","15:07:00","2826","31","","0","0","","1"
"27294889U","16:47:00","16:47:00","2826","31","","0","0","","1"
"27294890U","18:27:00","18:27:00","2826","31","","0","0","","1"
"27294891U","20:07:00","20:07:00","2826","31","","0","0","","1"
"27294892U","21:56:00","21:56:00","2826","31","","0","0","","1"
"27294893U","23:30:00","23:30:00","2826","31","","0","0","","1"
"27294894U","25:04:00","25:04:00","2826","31","","0","0","","1"
"27294903U","07:35:00","07:35:00","2826","31","","0","0","","1"
"27294904U","09:08:00","09:08:00","2826","31","","0","0","","1"
"27294905U","10:55:00","10:55:00","2826","31","","0","0","","1"
"27294906U","12:36:00","12:36:00","2826","31","","0","0","","1"
"27294907U","14:16:00","14:16:00","2826","31","","0","0","","1"
"27294908U","15:57:00","15:57:00","2826","31","","0","0","","1"
"27294909U","17:37:00","17:37:00","2826","31","","0","0","","1"
"27294910U","19:16:00","19:16:00","2826","31","","0","0","","1"
"27294911U","21:01:00","21:01:00","2826","31","","0","0","","1"
"27329604U","05:10:00","05:10:00","2826","31","","0","0","","1"
"27329605U","06:49:00","06:49:00","2826","31","","0","0","","1"
"27329606U","09:00:00","09:00:00","2826","31","","0","0","","1"
"27329609U","07:10:00","07:10:00","2826","31","","0","0","","1"
"27329610U","09:19:00","09:19:00","2826","31","","0","0","","1"
"27329613U","05:35:00","05:35:00","2826","31","","0","0","","1"
"27329614U","07:35:00","07:35:00","2826","31","","0","0","","1"
"27329615U","09:40:00","09:40:00","2826","31","","0","0","","1"
"27329624U","07:48:00","07:48:00","2826","31","","0","0","","1"
"27329625U","09:50:00","09:50:00","2826","31","","0","0","","1"
"27329626U","11:44:00","11:44:00","2826","31","","0","0","","1"
"27329627U","13:38:00","13:38:00","2826","31","","0","0","","1"
"27329628U","15:48:00","15:48:00","2826","31","","0","0","","1"
"27329629U","18:00:00","18:00:00","2826","31","","0","0","","1"
"27329630U","20:06:00","20:06:00","2826","31","","0","0","","1"
"27329631U","21:54:00","21:54:00","2826","31","","0","0","","1"
"27329632U","23:30:00","23:30:00","2826","31","","0","0","","1"
"27329633U","25:04:00","25:04:00","2826","31","","0","0","","1"
"27329637U","07:59:00","07:59:00","2826","31","","0","0","","1"
"27329641U","06:00:00","06:00:00","2826","31","","0","0","","1"
"27329642U","08:08:00","08:08:00","2826","31","","0","0","","1"
"27329643U","10:10:00","10:10:00","2826","31","","0","0","","1"
"27329644U","12:04:00","12:04:00","2826","31","","0","0","","1"
"27329645U","14:18:00","14:18:00","2826","31","","0","0","","1"
"27329646U","16:32:00","16:32:00","2826","31","","0","0","","1"
"27329647U","18:45:00","18:45:00","2826","31","","0","0","","1"
"27329648U","20:38:00","20:38:00","2826","31","","0","0","","1"
"27329657U","08:26:00","08:26:00","2826","31","","0","0","","1"
"27329658U","10:29:00","10:29:00","2826","31","","0","0","","1"
"27329659U","12:23:00","12:23:00","2826","31","","0","0","","1"
"27329660U","14:37:00","14:37:00","2826","31","","0","0","","1"
"27329661U","16:47:00","16:47:00","2826","31","","0","0","","1"
"27329662U","19:01:00","19:01:00","2826","31","","0","0","","1"
"27329663U","21:01:00","21:01:00","2826","31","","0","0","","1"
"27329664U","22:26:00","22:26:00","2826","31","","0","0","","1"
"27329665U","24:01:00","24:01:00","2826","31","","0","0","","1"
"27329677U","08:49:00","08:49:00","2826","31","","0","0","","1"
"27329681U","13:56:00","13:56:00","2826","31","","0","0","","1"
"27329682U","16:17:00","16:17:00","2826","31","","0","0","","1"
"27329683U","18:30:00","18:30:00","2826","31","","0","0","","1"
"27329684U","20:22:00","20:22:00","2826","31","","0","0","","1"
"27329691U","15:35:00","15:35:00","2826","31","","0","0","","1"
"27329692U","17:46:00","17:46:00","2826","31","","0","0","","1"
"27329693U","19:50:00","19:50:00","2826","31","","0","0","","1"
"27329703U","09:09:00","09:09:00","2826","31","","0","0","","1"
"27329704U","11:06:00","11:06:00","2826","31","","0","0","","1"
"27329705U","13:00:00","13:00:00","2826","31","","0","0","","1"
"27329706U","15:08:00","15:08:00","2826","31","","0","0","","1"
"27329707U","17:17:00","17:17:00","2826","31","","0","0","","1"
"27329708U","19:25:00","19:25:00","2826","31","","0","0","","1"
"27329718U","15:21:00","15:21:00","2826","31","","0","0","","1"
"27329719U","17:31:00","17:31:00","2826","31","","0","0","","1"
"27329720U","19:37:00","19:37:00","2826","31","","0","0","","1"
"27329721U","21:24:00","21:24:00","2826","31","","0","0","","1"
"27329722U","22:57:00","22:57:00","2826","31","","0","0","","1"
"27329723U","24:32:00","24:32:00","2826","31","","0","0","","1"
"27329724U","09:29:00","09:29:00","2826","31","","0","0","","1"
"27329725U","11:25:00","11:25:00","2826","31","","0","0","","1"
"27329726U","13:19:00","13:19:00","2826","31","","0","0","","1"
"27329727U","06:29:00","06:29:00","2826","31","","0","0","","1"
"27329728U","08:38:00","08:38:00","2826","31","","0","0","","1"
"27329729U","10:46:00","10:46:00","2826","31","","0","0","","1"
"27329730U","12:42:00","12:42:00","2826","31","","0","0","","1"
"27329731U","14:55:00","14:55:00","2826","31","","0","0","","1"
"27329732U","17:03:00","17:03:00","2826","31","","0","0","","1"
"27329733U","19:13:00","19:13:00","2826","31","","0","0","","1"
"27329743U","16:01:00","16:01:00","2826","31","","0","0","","1"
"27329744U","18:15:00","18:15:00","2826","31","","0","0","","1"
"27339411U","05:10:00","05:10:00","2826","31","","0","0","","1"
"27339412U","07:00:00","07:00:00","2826","31","","0","0","","1"
"27339413U","08:40:00","08:40:00","2826","31","","0","0","","1"
"27339414U","10:25:00","10:25:00","2826","31","","0","0","","1"
"27339415U","12:19:00","12:19:00","2826","31","","0","0","","1"
"27339416U","14:14:00","14:14:00","2826","31","","0","0","","1"
"27339417U","16:04:00","16:04:00","2826","31","","0","0","","1"
"27339418U","17:59:00","17:59:00","2826","31","","0","0","","1"
"27339419U","19:53:00","19:53:00","2826","31","","0","0","","1"
"27339430U","05:40:00","05:40:00","2826","31","","0","0","","1"
"27339431U","07:27:00","07:27:00","2826","31","","0","0","","1"
"27339432U","09:08:00","09:08:00","2826","31","","0","0","","1"
"27339433U","10:56:00","10:56:00","2826","31","","0","0","","1"
"27339434U","12:50:00","12:50:00","2826","31","","0","0","","1"
"27339435U","14:36:00","14:36:00","2826","31","","0","0","","1"
"27339436U","16:27:00","16:27:00","2826","31","","0","0","","1"
"27339437U","18:21:00","18:21:00","2826","31","","0","0","","1"
"27339438U","20:12:00","20:12:00","2826","31","","0","0","","1"
"27339439U","21:56:00","21:56:00","2826","31","","0","0","","1"
"27339440U","23:32:00","23:32:00","2826","31","","0","0","","1"
"27339441U","25:06:00","25:06:00","2826","31","","0","0","","1"
"27339455U","06:11:00","06:11:00","2826","31","","0","0","","1"
"27339456U","07:52:00","07:52:00","2826","31","","0","0","","1"
"27339457U","09:33:00","09:33:00","2826","31","","0","0","","1"
"27339458U","11:24:00","11:24:00","2826","31","","0","0","","1"
"27339459U","13:23:00","13:23:00","2826","31","","0","0","","1"
"27339460U","15:20:00","15:20:00","2826","31","","0","0","","1"
"27339461U","17:14:00","17:14:00","2826","31","","0","0","","1"
"27339462U","19:08:00","19:08:00","2826","31","","0","0","","1"
"27339463U","20:53:00","20:53:00","2826","31","","0","0","","1"
"27339464U","22:28:00","22:28:00","2826","31","","0","0","","1"
"27339465U","24:03:00","24:03:00","2826","31","","0","0","","1"
"27339479U","14:57:00","14:57:00","2826","31","","0","0","","1"
"27339480U","18:44:00","18:44:00","2826","31","","0","0","","1"
"27339481U","20:32:00","20:32:00","2826","31","","0","0","","1"
"27339487U","16:50:00","16:50:00","2826","31","","0","0","","1"
"27339488U","06:38:00","06:38:00","2826","31","","0","0","","1"
"27339489U","08:16:00","08:16:00","2826","31","","0","0","","1"
"27339490U","09:58:00","09:58:00","2826","31","","0","0","","1"
"27339491U","11:51:00","11:51:00","2826","31","","0","0","","1"
"27339492U","13:54:00","13:54:00","2826","31","","0","0","","1"
"27339493U","15:43:00","15:43:00","2826","31","","0","0","","1"
"27339494U","17:38:00","17:38:00","2826","31","","0","0","","1"
"27339495U","19:32:00","19:32:00","2826","31","","0","0","","1"
"27339496U","21:25:00","21:25:00","2826","31","","0","0","","1"
"27339497U","22:59:00","22:59:00","2826","31","","0","0","","1"
"27339498U","24:34:00","24:34:00","2826","31","","0","0","","1"
"27347132U","06:34:00","06:34:00","2826","31","","0","0","","1"
"27347133U","08:00:00","08:00:00","2826","31","","0","0","","1"
"27347134U","09:34:00","09:34:00","2826","31","","0","0","","1"
"27347135U","11:19:00","11:19:00","2826","31","","0","0","","1"
"27347136U","13:03:00","13:03:00","2826","31","","0","0","","1"
"27347137U","14:47:00","14:47:00","2826","31","","0","0","","1"
