"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338048U","20:51:47","20:51:47","3757","3","","0","0","","0"
"27338049U","21:23:47","21:23:47","3757","3","","0","0","","0"
"27338050U","05:59:47","05:59:47","3757","3","","0","0","","0"
"27338051U","07:18:02","07:18:02","3757","3","","0","0","","0"
"27338052U","07:50:02","07:50:02","3757","3","","0","0","","0"
"27338053U","10:29:02","10:29:02","3757","3","","0","0","","0"
"27346257U","20:51:47","20:51:47","3757","3","","0","0","","0"
"27346258U","21:23:47","21:23:47","3757","3","","0","0","","0"
"27346259U","07:15:02","07:15:02","3757","3","","0","0","","0"
"27346260U","07:50:02","07:50:02","3757","3","","0","0","","0"
"27346261U","10:29:02","10:29:02","3757","3","","0","0","","0"
"27354949U","20:51:47","20:51:47","3757","3","","0","0","","0"
"27354950U","21:23:47","21:23:47","3757","3","","0","0","","0"
"27354951U","05:59:47","05:59:47","3757","3","","0","0","","0"
"27354952U","07:18:02","07:18:02","3757","3","","0","0","","0"
"27354953U","07:50:02","07:50:02","3757","3","","0","0","","0"
"27354954U","10:29:02","10:29:02","3757","3","","0","0","","0"
"27277945U","05:49:38","05:49:38","3757","3","","0","0","","0"
"27328236U","07:32:45","07:32:45","3757","3","","0","0","","0"
"27328288U","05:49:38","05:49:38","3757","3","","0","0","","0"
"27277948U","06:58:47","06:58:47","3757","3","","0","0","","0"
"27286534U","06:32:47","06:32:47","3757","3","","0","0","","0"
"27328292U","06:54:47","06:54:47","3757","3","","0","0","","0"
"27338047U","06:32:47","06:32:47","3757","3","","0","0","","0"
"27354948U","06:32:47","06:32:47","3757","3","","0","0","","0"
"27277931U","15:24:48","15:24:48","3757","3","","0","0","","0"
"27277932U","16:48:48","16:48:48","3757","3","","0","0","","0"
"27277933U","17:32:48","17:32:48","3757","3","","0","0","","0"
"27277934U","18:21:48","18:21:48","3757","3","","0","0","","0"
"27277947U","08:43:48","08:43:48","3757","3","","0","0","","0"
"27277980U","08:15:48","08:15:48","3757","3","","0","0","","0"
"27277981U","10:25:48","10:25:48","3757","3","","0","0","","0"
"27277982U","11:37:48","11:37:48","3757","3","","0","0","","0"
"27277983U","12:57:48","12:57:48","3757","3","","0","0","","0"
"27277984U","14:56:48","14:56:48","3757","3","","0","0","","0"
"27277985U","15:38:48","15:38:48","3757","3","","0","0","","0"
"27277986U","16:18:48","16:18:48","3757","3","","0","0","","0"
"27277987U","18:45:48","18:45:48","3757","3","","0","0","","0"
"27277988U","19:26:48","19:26:48","3757","3","","0","0","","0"
"27277989U","20:07:38","20:07:38","3757","3","","0","0","","0"
"27277990U","20:46:38","20:46:38","3757","3","","0","0","","0"
"27286519U","16:00:48","16:00:48","3757","3","","0","0","","0"
"27286520U","16:40:48","16:40:48","3757","3","","0","0","","0"
"27286521U","18:17:48","18:17:48","3757","3","","0","0","","0"
"27286522U","18:57:48","18:57:48","3757","3","","0","0","","0"
"27286523U","19:37:48","19:37:48","3757","3","","0","0","","0"
"27286524U","20:17:38","20:17:38","3757","3","","0","0","","0"
"27286525U","08:28:48","08:28:48","3757","3","","0","0","","0"
"27286526U","09:08:48","09:08:48","3757","3","","0","0","","0"
"27286527U","09:48:48","09:48:48","3757","3","","0","0","","0"
"27286528U","11:04:48","11:04:48","3757","3","","0","0","","0"
"27286529U","11:44:48","11:44:48","3757","3","","0","0","","0"
"27286530U","12:24:48","12:24:48","3757","3","","0","0","","0"
"27286531U","13:04:48","13:04:48","3757","3","","0","0","","0"
"27286532U","13:44:48","13:44:48","3757","3","","0","0","","0"
"27286533U","15:20:48","15:20:48","3757","3","","0","0","","0"
"27293992U","17:28:48","17:28:48","3757","3","","0","0","","0"
"27293993U","18:17:48","18:17:48","3757","3","","0","0","","0"
"27293994U","18:57:48","18:57:48","3757","3","","0","0","","0"
"27293995U","19:37:48","19:37:48","3757","3","","0","0","","0"
"27293996U","20:17:38","20:17:38","3757","3","","0","0","","0"
"27293997U","08:28:48","08:28:48","3757","3","","0","0","","0"
"27293998U","09:08:48","09:08:48","3757","3","","0","0","","0"
"27293999U","09:48:48","09:48:48","3757","3","","0","0","","0"
"27294000U","11:04:48","11:04:48","3757","3","","0","0","","0"
"27294001U","11:44:48","11:44:48","3757","3","","0","0","","0"
"27294002U","12:24:48","12:24:48","3757","3","","0","0","","0"
"27294003U","13:04:48","13:04:48","3757","3","","0","0","","0"
"27294004U","13:44:48","13:44:48","3757","3","","0","0","","0"
"27294005U","14:32:48","14:32:48","3757","3","","0","0","","0"
"27294006U","15:20:48","15:20:48","3757","3","","0","0","","0"
"27294007U","16:00:48","16:00:48","3757","3","","0","0","","0"
"27294008U","16:40:48","16:40:48","3757","3","","0","0","","0"
"27328239U","09:50:48","09:50:48","3757","3","","0","0","","0"
"27328240U","10:30:48","10:30:48","3757","3","","0","0","","0"
"27328241U","11:42:48","11:42:48","3757","3","","0","0","","0"
"27328242U","15:33:48","15:33:48","3757","3","","0","0","","0"
"27328243U","16:57:48","16:57:48","3757","3","","0","0","","0"
"27328244U","18:29:48","18:29:48","3757","3","","0","0","","0"
"27328245U","08:16:48","08:16:48","3757","3","","0","0","","0"
"27328268U","14:59:48","14:59:48","3757","3","","0","0","","0"
"27328269U","15:55:48","15:55:48","3757","3","","0","0","","0"
"27328270U","16:35:48","16:35:48","3757","3","","0","0","","0"
"27328271U","18:12:48","18:12:48","3757","3","","0","0","","0"
"27328272U","18:52:48","18:52:48","3757","3","","0","0","","0"
"27328273U","19:32:48","19:32:48","3757","3","","0","0","","0"
"27328289U","08:46:48","08:46:48","3757","3","","0","0","","0"
"27328290U","09:22:48","09:22:48","3757","3","","0","0","","0"
"27328291U","10:05:48","10:05:48","3757","3","","0","0","","0"
"27338032U","16:00:48","16:00:48","3757","3","","0","0","","0"
"27338033U","16:40:48","16:40:48","3757","3","","0","0","","0"
"27338034U","18:17:48","18:17:48","3757","3","","0","0","","0"
"27338035U","18:57:48","18:57:48","3757","3","","0","0","","0"
"27338036U","19:37:48","19:37:48","3757","3","","0","0","","0"
"27338037U","20:17:38","20:17:38","3757","3","","0","0","","0"
"27338038U","08:28:48","08:28:48","3757","3","","0","0","","0"
"27338039U","09:08:48","09:08:48","3757","3","","0","0","","0"
"27338040U","09:48:48","09:48:48","3757","3","","0","0","","0"
"27338041U","11:04:48","11:04:48","3757","3","","0","0","","0"
"27338042U","11:44:48","11:44:48","3757","3","","0","0","","0"
"27338043U","12:24:48","12:24:48","3757","3","","0","0","","0"
"27338044U","13:04:48","13:04:48","3757","3","","0","0","","0"
"27338045U","13:44:48","13:44:48","3757","3","","0","0","","0"
"27338046U","15:20:48","15:20:48","3757","3","","0","0","","0"
"27346240U","17:28:48","17:28:48","3757","3","","0","0","","0"
"27346241U","18:17:48","18:17:48","3757","3","","0","0","","0"
"27346242U","18:57:48","18:57:48","3757","3","","0","0","","0"
"27346243U","19:37:48","19:37:48","3757","3","","0","0","","0"
"27346244U","20:17:38","20:17:38","3757","3","","0","0","","0"
"27346245U","08:28:48","08:28:48","3757","3","","0","0","","0"
"27346246U","09:08:48","09:08:48","3757","3","","0","0","","0"
"27346247U","09:48:48","09:48:48","3757","3","","0","0","","0"
"27346248U","11:04:48","11:04:48","3757","3","","0","0","","0"
"27346249U","11:44:48","11:44:48","3757","3","","0","0","","0"
"27346250U","12:24:48","12:24:48","3757","3","","0","0","","0"
"27346251U","13:04:48","13:04:48","3757","3","","0","0","","0"
"27346252U","13:44:48","13:44:48","3757","3","","0","0","","0"
"27346253U","14:32:48","14:32:48","3757","3","","0","0","","0"
"27346254U","15:20:48","15:20:48","3757","3","","0","0","","0"
"27346255U","16:00:48","16:00:48","3757","3","","0","0","","0"
"27346256U","16:40:48","16:40:48","3757","3","","0","0","","0"
"27354933U","16:00:48","16:00:48","3757","3","","0","0","","0"
"27354934U","16:40:48","16:40:48","3757","3","","0","0","","0"
"27354935U","18:17:48","18:17:48","3757","3","","0","0","","0"
"27354936U","18:57:48","18:57:48","3757","3","","0","0","","0"
"27354937U","19:37:48","19:37:48","3757","3","","0","0","","0"
"27354938U","20:17:38","20:17:38","3757","3","","0","0","","0"
"27354939U","08:28:48","08:28:48","3757","3","","0","0","","0"
"27354940U","09:08:48","09:08:48","3757","3","","0","0","","0"
"27354941U","09:48:48","09:48:48","3757","3","","0","0","","0"
"27354942U","11:04:48","11:04:48","3757","3","","0","0","","0"
"27354943U","11:44:48","11:44:48","3757","3","","0","0","","0"
"27354944U","12:24:48","12:24:48","3757","3","","0","0","","0"
"27354945U","13:04:48","13:04:48","3757","3","","0","0","","0"
"27354946U","13:44:48","13:44:48","3757","3","","0","0","","0"
"27354947U","15:20:48","15:20:48","3757","3","","0","0","","0"
"27277978U","08:55:48","08:55:48","3757","3","","0","0","","0"
"27277979U","17:04:48","17:04:48","3757","3","","0","0","","0"
"27286517U","17:20:48","17:20:48","3757","3","","0","0","","0"
"27286518U","14:24:48","14:24:48","3757","3","","0","0","","0"
"27328238U","08:56:48","08:56:48","3757","3","","0","0","","0"
"27328267U","17:15:48","17:15:48","3757","3","","0","0","","0"
"27338030U","17:20:48","17:20:48","3757","3","","0","0","","0"
"27338031U","14:24:48","14:24:48","3757","3","","0","0","","0"
"27354931U","17:20:48","17:20:48","3757","3","","0","0","","0"
"27354932U","14:24:48","14:24:48","3757","3","","0","0","","0"
"27055448U","24:38:00","24:38:00","3757","39","","0","0","","0"
"27055449U","24:38:00","24:38:00","3757","39","","0","0","","0"
"27055450U","26:38:00","26:38:00","3757","39","","0","0","","0"
"27055451U","26:38:00","26:38:00","3757","39","","0","0","","0"
"27055452U","28:38:00","28:38:00","3757","39","","0","0","","0"
"27055453U","28:38:00","28:38:00","3757","39","","0","0","","0"
"27055458U","25:38:00","25:38:00","3757","39","","0","0","","0"
"27055459U","25:38:00","25:38:00","3757","39","","0","0","","0"
"27055460U","29:38:00","29:38:00","3757","39","","0","0","","0"
"27055461U","29:38:00","29:38:00","3757","39","","0","0","","0"
