"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353297U","16:38:51","16:38:51","1973","53","","0","0","","0"
"27353298U","19:16:25","19:16:25","1973","53","","0","0","","0"
"27353299U","21:36:51","21:36:51","1973","53","","0","0","","0"
"27353300U","24:01:51","24:01:51","1973","53","","0","0","","0"
"27353310U","06:50:51","06:50:51","1973","53","","0","0","","0"
"27353311U","09:08:25","09:08:25","1973","53","","0","0","","0"
"27353312U","11:47:25","11:47:25","1973","53","","0","0","","0"
"27353313U","14:25:25","14:25:25","1973","53","","0","0","","0"
"27353314U","17:02:51","17:02:51","1973","53","","0","0","","0"
"27353315U","19:39:25","19:39:25","1973","53","","0","0","","0"
"27353316U","21:59:51","21:59:51","1973","53","","0","0","","0"
"27353324U","07:20:51","07:20:51","1973","53","","0","0","","0"
"27353325U","09:45:25","09:45:25","1973","53","","0","0","","0"
"27353328U","07:36:51","07:36:51","1973","53","","0","0","","0"
"27353329U","10:05:25","10:05:25","1973","53","","0","0","","0"
"27353330U","12:39:25","12:39:25","1973","53","","0","0","","0"
"27353331U","15:17:25","15:17:25","1973","53","","0","0","","0"
"27353332U","17:54:51","17:54:51","1973","53","","0","0","","0"
"27353333U","20:28:51","20:28:51","1973","53","","0","0","","0"
"27353341U","07:56:51","07:56:51","1973","53","","0","0","","0"
"27353342U","10:30:25","10:30:25","1973","53","","0","0","","0"
"27353343U","13:05:25","13:05:25","1973","53","","0","0","","0"
"27353344U","15:43:25","15:43:25","1973","53","","0","0","","0"
"27353345U","18:22:51","18:22:51","1973","53","","0","0","","0"
"27353346U","20:48:51","20:48:51","1973","53","","0","0","","0"
"27353347U","23:01:51","23:01:51","1973","53","","0","0","","0"
"27353348U","25:09:51","25:09:51","1973","53","","0","0","","0"
"27326289U","20:06:25","20:06:25","1973","53","","0","0","","0"
"27326373U","21:00:25","21:00:25","1973","53","","0","0","","0"
"27326448U","20:23:25","20:23:25","1973","53","","0","0","","0"
"27326466U","20:42:25","20:42:25","1973","53","","0","0","","0"
"21379043U","14:53:25","14:53:25","1973","31","","0","0","","0"
"20267768U","13:47:09","13:47:09","1973","32","","0","0","","0"
"20267773U","16:47:09","16:47:09","1973","32","","0","0","","0"
"24146028U","14:47:09","14:47:09","1973","32","","0","0","","0"
"24146029U","14:47:09","14:47:09","1973","32","","0","0","","0"
