"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328297U","08:07:00","08:07:00","2777","32","","0","0","","1"
"27277925U","19:34:00","19:34:00","2777","11","","0","0","","1"
"27277926U","15:53:00","15:53:00","2777","11","","0","0","","1"
"27277927U","16:37:00","16:37:00","2777","11","","0","0","","1"
"27277928U","18:08:00","18:08:00","2777","11","","0","0","","1"
"27277929U","18:50:00","18:50:00","2777","11","","0","0","","1"
"27277939U","08:32:00","08:32:00","2777","11","","0","0","","1"
"27277958U","08:44:00","08:44:00","2777","11","","0","0","","1"
"27277959U","10:16:00","10:16:00","2777","11","","0","0","","1"
"27277960U","11:28:00","11:28:00","2777","11","","0","0","","1"
"27277961U","12:08:00","12:08:00","2777","11","","0","0","","1"
"27277962U","12:48:00","12:48:00","2777","11","","0","0","","1"
"27277963U","14:08:00","14:08:00","2777","11","","0","0","","1"
"27277964U","15:27:00","15:27:00","2777","11","","0","0","","1"
"27277965U","16:07:00","16:07:00","2777","11","","0","0","","1"
"27277966U","16:55:00","16:55:00","2777","11","","0","0","","1"
"27277967U","18:34:00","18:34:00","2777","11","","0","0","","1"
"27277968U","19:15:00","19:15:00","2777","11","","0","0","","1"
"27277969U","19:56:00","19:56:00","2777","11","","0","0","","1"
"27277970U","20:35:00","20:35:00","2777","11","","0","0","","1"
"27277971U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27286496U","16:29:00","16:29:00","2777","11","","0","0","","1"
"27286497U","17:09:00","17:09:00","2777","11","","0","0","","1"
"27286498U","18:46:00","18:46:00","2777","11","","0","0","","1"
"27286499U","19:26:00","19:26:00","2777","11","","0","0","","1"
"27286500U","20:06:00","20:06:00","2777","11","","0","0","","1"
"27286501U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27286502U","08:17:00","08:17:00","2777","11","","0","0","","1"
"27286503U","08:57:00","08:57:00","2777","11","","0","0","","1"
"27286504U","09:37:00","09:37:00","2777","11","","0","0","","1"
"27286505U","10:17:00","10:17:00","2777","11","","0","0","","1"
"27286506U","10:53:00","10:53:00","2777","11","","0","0","","1"
"27286507U","11:33:00","11:33:00","2777","11","","0","0","","1"
"27286508U","12:13:00","12:13:00","2777","11","","0","0","","1"
"27286509U","12:53:00","12:53:00","2777","11","","0","0","","1"
"27286510U","13:33:00","13:33:00","2777","11","","0","0","","1"
"27286511U","14:13:00","14:13:00","2777","11","","0","0","","1"
"27286512U","15:49:00","15:49:00","2777","11","","0","0","","1"
"27293969U","17:58:00","17:58:00","2777","11","","0","0","","1"
"27293970U","18:46:00","18:46:00","2777","11","","0","0","","1"
"27293971U","19:26:00","19:26:00","2777","11","","0","0","","1"
"27293972U","20:06:00","20:06:00","2777","11","","0","0","","1"
"27293973U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27293974U","08:17:00","08:17:00","2777","11","","0","0","","1"
"27293975U","08:57:00","08:57:00","2777","11","","0","0","","1"
"27293976U","09:37:00","09:37:00","2777","11","","0","0","","1"
"27293977U","10:17:00","10:17:00","2777","11","","0","0","","1"
"27293978U","10:53:00","10:53:00","2777","11","","0","0","","1"
"27293979U","11:33:00","11:33:00","2777","11","","0","0","","1"
"27293980U","12:13:00","12:13:00","2777","11","","0","0","","1"
"27293981U","12:53:00","12:53:00","2777","11","","0","0","","1"
"27293982U","13:33:00","13:33:00","2777","11","","0","0","","1"
"27293983U","14:13:00","14:13:00","2777","11","","0","0","","1"
"27293984U","15:01:00","15:01:00","2777","11","","0","0","","1"
"27293985U","15:49:00","15:49:00","2777","11","","0","0","","1"
"27293986U","16:29:00","16:29:00","2777","11","","0","0","","1"
"27293987U","17:09:00","17:09:00","2777","11","","0","0","","1"
"27328223U","18:58:00","18:58:00","2777","11","","0","0","","1"
"27328224U","19:42:00","19:42:00","2777","11","","0","0","","1"
"27328225U","10:19:00","10:19:00","2777","11","","0","0","","1"
"27328226U","11:31:00","11:31:00","2777","11","","0","0","","1"
"27328227U","12:11:00","12:11:00","2777","11","","0","0","","1"
"27328228U","12:55:00","12:55:00","2777","11","","0","0","","1"
"27328229U","13:31:00","13:31:00","2777","11","","0","0","","1"
"27328230U","16:02:00","16:02:00","2777","11","","0","0","","1"
"27328231U","16:46:00","16:46:00","2777","11","","0","0","","1"
"27328232U","18:18:00","18:18:00","2777","11","","0","0","","1"
"27328233U","08:45:00","08:45:00","2777","11","","0","0","","1"
"27328256U","15:39:00","15:39:00","2777","11","","0","0","","1"
"27328257U","16:24:00","16:24:00","2777","11","","0","0","","1"
"27328258U","17:04:00","17:04:00","2777","11","","0","0","","1"
"27328259U","18:41:00","18:41:00","2777","11","","0","0","","1"
"27328260U","19:21:00","19:21:00","2777","11","","0","0","","1"
"27328261U","20:01:00","20:01:00","2777","11","","0","0","","1"
"27328262U","20:35:00","20:35:00","2777","11","","0","0","","1"
"27328263U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27328281U","08:35:00","08:35:00","2777","11","","0","0","","1"
"27328282U","09:52:00","09:52:00","2777","11","","0","0","","1"
"27328283U","10:34:00","10:34:00","2777","11","","0","0","","1"
"27338009U","16:29:00","16:29:00","2777","11","","0","0","","1"
"27338010U","17:09:00","17:09:00","2777","11","","0","0","","1"
"27338011U","18:46:00","18:46:00","2777","11","","0","0","","1"
"27338012U","19:26:00","19:26:00","2777","11","","0","0","","1"
"27338013U","20:06:00","20:06:00","2777","11","","0","0","","1"
"27338014U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27338015U","08:17:00","08:17:00","2777","11","","0","0","","1"
"27338016U","08:57:00","08:57:00","2777","11","","0","0","","1"
"27338017U","09:37:00","09:37:00","2777","11","","0","0","","1"
"27338018U","10:17:00","10:17:00","2777","11","","0","0","","1"
"27338019U","10:53:00","10:53:00","2777","11","","0","0","","1"
"27338020U","11:33:00","11:33:00","2777","11","","0","0","","1"
"27338021U","12:13:00","12:13:00","2777","11","","0","0","","1"
"27338022U","12:53:00","12:53:00","2777","11","","0","0","","1"
"27338023U","13:33:00","13:33:00","2777","11","","0","0","","1"
"27338024U","14:13:00","14:13:00","2777","11","","0","0","","1"
"27338025U","15:49:00","15:49:00","2777","11","","0","0","","1"
"27346217U","17:58:00","17:58:00","2777","11","","0","0","","1"
"27346218U","18:46:00","18:46:00","2777","11","","0","0","","1"
"27346219U","19:26:00","19:26:00","2777","11","","0","0","","1"
"27346220U","20:06:00","20:06:00","2777","11","","0","0","","1"
"27346221U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27346222U","08:17:00","08:17:00","2777","11","","0","0","","1"
"27346223U","08:57:00","08:57:00","2777","11","","0","0","","1"
"27346224U","09:37:00","09:37:00","2777","11","","0","0","","1"
"27346225U","10:17:00","10:17:00","2777","11","","0","0","","1"
"27346226U","10:53:00","10:53:00","2777","11","","0","0","","1"
"27346227U","11:33:00","11:33:00","2777","11","","0","0","","1"
"27346228U","12:13:00","12:13:00","2777","11","","0","0","","1"
"27346229U","12:53:00","12:53:00","2777","11","","0","0","","1"
"27346230U","13:33:00","13:33:00","2777","11","","0","0","","1"
"27346231U","14:13:00","14:13:00","2777","11","","0","0","","1"
"27346232U","15:01:00","15:01:00","2777","11","","0","0","","1"
"27346233U","15:49:00","15:49:00","2777","11","","0","0","","1"
"27346234U","16:29:00","16:29:00","2777","11","","0","0","","1"
"27346235U","17:09:00","17:09:00","2777","11","","0","0","","1"
"27354910U","16:29:00","16:29:00","2777","11","","0","0","","1"
"27354911U","17:09:00","17:09:00","2777","11","","0","0","","1"
"27354912U","18:46:00","18:46:00","2777","11","","0","0","","1"
"27354913U","19:26:00","19:26:00","2777","11","","0","0","","1"
"27354914U","20:06:00","20:06:00","2777","11","","0","0","","1"
"27354915U","21:14:00","21:14:00","2777","11","","0","0","","1"
"27354916U","08:17:00","08:17:00","2777","11","","0","0","","1"
"27354917U","08:57:00","08:57:00","2777","11","","0","0","","1"
"27354918U","09:37:00","09:37:00","2777","11","","0","0","","1"
"27354919U","10:17:00","10:17:00","2777","11","","0","0","","1"
"27354920U","10:53:00","10:53:00","2777","11","","0","0","","1"
"27354921U","11:33:00","11:33:00","2777","11","","0","0","","1"
"27354922U","12:13:00","12:13:00","2777","11","","0","0","","1"
"27354923U","12:53:00","12:53:00","2777","11","","0","0","","1"
"27354924U","13:33:00","13:33:00","2777","11","","0","0","","1"
"27354925U","14:13:00","14:13:00","2777","11","","0","0","","1"
"27354926U","15:49:00","15:49:00","2777","11","","0","0","","1"
"27277923U","15:11:00","15:11:00","2777","17","","0","0","","1"
"27277953U","09:40:00","09:40:00","2777","17","","0","0","","1"
"27277954U","17:50:00","17:50:00","2777","17","","0","0","","1"
"27286541U","18:06:00","18:06:00","2777","17","","0","0","","1"
"27286542U","15:09:00","15:09:00","2777","17","","0","0","","1"
"27328219U","15:22:00","15:22:00","2777","17","","0","0","","1"
"27328253U","18:01:00","18:01:00","2777","17","","0","0","","1"
"27338054U","18:06:00","18:06:00","2777","17","","0","0","","1"
"27338055U","15:09:00","15:09:00","2777","17","","0","0","","1"
"27354955U","18:06:00","18:06:00","2777","17","","0","0","","1"
"27354956U","15:09:00","15:09:00","2777","17","","0","0","","1"
"27277924U","17:21:00","17:21:00","2777","18","","0","0","","1"
"27277955U","14:47:00","14:47:00","2777","18","","0","0","","1"
"27277956U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27286494U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27293968U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27328221U","17:34:00","17:34:00","2777","18","","0","0","","1"
"27328254U","14:33:00","14:33:00","2777","18","","0","0","","1"
"27328255U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27338007U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27346216U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27354908U","22:27:00","22:27:00","2777","18","","0","0","","1"
"27277946U","07:50:00","07:50:00","2777","1","","0","0","","1"
"27277976U","07:19:00","07:19:00","2777","1","","0","0","","1"
"27277977U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27286516U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27293991U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27328266U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27328299U","07:06:00","07:06:00","2777","1","","0","0","","1"
"27338029U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27346239U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27354930U","21:46:00","21:46:00","2777","1","","0","0","","1"
"27277952U","06:20:00","06:20:00","2777","1","","0","0","","1"
"27277998U","12:13:00","12:13:00","2777","1","","0","0","","1"
"27328296U","07:57:00","07:57:00","2777","1","","0","0","","1"
"27328300U","06:32:00","06:32:00","2777","1","","0","0","","1"
"27277935U","16:00:00","16:00:00","2777","1","","0","0","","1"
"27277936U","18:57:00","18:57:00","2777","1","","0","0","","1"
"27277991U","13:29:00","13:29:00","2777","1","","0","0","","1"
"27277992U","17:57:00","17:57:00","2777","1","","0","0","","1"
"27328246U","19:05:00","19:05:00","2777","1","","0","0","","1"
"27328247U","12:18:00","12:18:00","2777","1","","0","0","","1"
"27328248U","16:09:00","16:09:00","2777","1","","0","0","","1"
"27328249U","17:41:00","17:41:00","2777","1","","0","0","","1"
"27328274U","13:20:00","13:20:00","2777","1","","0","0","","1"
"27277930U","14:20:00","14:20:00","2777","1","","0","0","","1"
"27328237U","14:29:00","14:29:00","2777","1","","0","0","","1"
"27277949U","04:45:00","04:45:00","2777","1","","0","0","","1"
"27277950U","05:15:00","05:15:00","2777","1","","0","0","","1"
"27277951U","09:15:00","09:15:00","2777","1","","0","0","","1"
"27277993U","06:37:00","06:37:00","2777","1","","0","0","","1"
"27277994U","09:47:00","09:47:00","2777","1","","0","0","","1"
"27277995U","10:57:00","10:57:00","2777","1","","0","0","","1"
"27277996U","14:08:00","14:08:00","2777","1","","0","0","","1"
"27277997U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27286535U","20:47:00","20:47:00","2777","1","","0","0","","1"
"27286536U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27286537U","05:55:00","05:55:00","2777","1","","0","0","","1"
"27286538U","07:13:00","07:13:00","2777","1","","0","0","","1"
"27286539U","07:45:00","07:45:00","2777","1","","0","0","","1"
"27286540U","10:24:00","10:24:00","2777","1","","0","0","","1"
"27294009U","20:47:00","20:47:00","2777","1","","0","0","","1"
"27294010U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27294011U","07:10:00","07:10:00","2777","1","","0","0","","1"
"27294012U","07:45:00","07:45:00","2777","1","","0","0","","1"
"27294013U","10:24:00","10:24:00","2777","1","","0","0","","1"
"27328250U","11:02:00","11:02:00","2777","1","","0","0","","1"
"27328251U","13:02:00","13:02:00","2777","1","","0","0","","1"
"27328252U","13:38:00","13:38:00","2777","1","","0","0","","1"
"27328275U","14:01:00","14:01:00","2777","1","","0","0","","1"
"27328276U","20:08:00","20:08:00","2777","1","","0","0","","1"
"27328277U","20:42:00","20:42:00","2777","1","","0","0","","1"
"27328278U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27328293U","04:45:00","04:45:00","2777","1","","0","0","","1"
"27328294U","05:15:00","05:15:00","2777","1","","0","0","","1"
"27328295U","06:20:00","06:20:00","2777","1","","0","0","","1"
"27338048U","20:47:00","20:47:00","2777","1","","0","0","","1"
"27338049U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27338050U","05:55:00","05:55:00","2777","1","","0","0","","1"
"27338051U","07:13:00","07:13:00","2777","1","","0","0","","1"
"27338052U","07:45:00","07:45:00","2777","1","","0","0","","1"
"27338053U","10:24:00","10:24:00","2777","1","","0","0","","1"
"27346257U","20:47:00","20:47:00","2777","1","","0","0","","1"
"27346258U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27346259U","07:10:00","07:10:00","2777","1","","0","0","","1"
"27346260U","07:45:00","07:45:00","2777","1","","0","0","","1"
"27346261U","10:24:00","10:24:00","2777","1","","0","0","","1"
"27354949U","20:47:00","20:47:00","2777","1","","0","0","","1"
"27354950U","21:19:00","21:19:00","2777","1","","0","0","","1"
"27354951U","05:55:00","05:55:00","2777","1","","0","0","","1"
"27354952U","07:13:00","07:13:00","2777","1","","0","0","","1"
"27354953U","07:45:00","07:45:00","2777","1","","0","0","","1"
"27354954U","10:24:00","10:24:00","2777","1","","0","0","","1"
"27277945U","05:45:00","05:45:00","2777","1","","0","0","","1"
"27328236U","07:28:00","07:28:00","2777","1","","0","0","","1"
"27328288U","05:45:00","05:45:00","2777","1","","0","0","","1"
"27277948U","06:54:00","06:54:00","2777","1","","0","0","","1"
"27286534U","06:28:00","06:28:00","2777","1","","0","0","","1"
"27328292U","06:50:00","06:50:00","2777","1","","0","0","","1"
"27338047U","06:28:00","06:28:00","2777","1","","0","0","","1"
"27354948U","06:28:00","06:28:00","2777","1","","0","0","","1"
"27277931U","15:20:00","15:20:00","2777","1","","0","0","","1"
"27277932U","16:44:00","16:44:00","2777","1","","0","0","","1"
"27277933U","17:28:00","17:28:00","2777","1","","0","0","","1"
"27277934U","18:17:00","18:17:00","2777","1","","0","0","","1"
"27277947U","08:39:00","08:39:00","2777","1","","0","0","","1"
"27277980U","08:11:00","08:11:00","2777","1","","0","0","","1"
"27277981U","10:21:00","10:21:00","2777","1","","0","0","","1"
"27277982U","11:33:00","11:33:00","2777","1","","0","0","","1"
"27277983U","12:53:00","12:53:00","2777","1","","0","0","","1"
"27277984U","14:52:00","14:52:00","2777","1","","0","0","","1"
"27277985U","15:34:00","15:34:00","2777","1","","0","0","","1"
"27277986U","16:14:00","16:14:00","2777","1","","0","0","","1"
"27277987U","18:41:00","18:41:00","2777","1","","0","0","","1"
"27277988U","19:22:00","19:22:00","2777","1","","0","0","","1"
"27277989U","20:03:00","20:03:00","2777","1","","0","0","","1"
"27277990U","20:42:00","20:42:00","2777","1","","0","0","","1"
"27286519U","15:56:00","15:56:00","2777","1","","0","0","","1"
"27286520U","16:36:00","16:36:00","2777","1","","0","0","","1"
"27286521U","18:13:00","18:13:00","2777","1","","0","0","","1"
"27286522U","18:53:00","18:53:00","2777","1","","0","0","","1"
"27286523U","19:33:00","19:33:00","2777","1","","0","0","","1"
"27286524U","20:13:00","20:13:00","2777","1","","0","0","","1"
"27286525U","08:24:00","08:24:00","2777","1","","0","0","","1"
"27286526U","09:04:00","09:04:00","2777","1","","0","0","","1"
"27286527U","09:44:00","09:44:00","2777","1","","0","0","","1"
"27286528U","11:00:00","11:00:00","2777","1","","0","0","","1"
"27286529U","11:40:00","11:40:00","2777","1","","0","0","","1"
"27286530U","12:20:00","12:20:00","2777","1","","0","0","","1"
"27286531U","13:00:00","13:00:00","2777","1","","0","0","","1"
"27286532U","13:40:00","13:40:00","2777","1","","0","0","","1"
"27286533U","15:16:00","15:16:00","2777","1","","0","0","","1"
"27293992U","17:24:00","17:24:00","2777","1","","0","0","","1"
"27293993U","18:13:00","18:13:00","2777","1","","0","0","","1"
"27293994U","18:53:00","18:53:00","2777","1","","0","0","","1"
"27293995U","19:33:00","19:33:00","2777","1","","0","0","","1"
"27293996U","20:13:00","20:13:00","2777","1","","0","0","","1"
"27293997U","08:24:00","08:24:00","2777","1","","0","0","","1"
"27293998U","09:04:00","09:04:00","2777","1","","0","0","","1"
"27293999U","09:44:00","09:44:00","2777","1","","0","0","","1"
"27294000U","11:00:00","11:00:00","2777","1","","0","0","","1"
"27294001U","11:40:00","11:40:00","2777","1","","0","0","","1"
"27294002U","12:20:00","12:20:00","2777","1","","0","0","","1"
"27294003U","13:00:00","13:00:00","2777","1","","0","0","","1"
"27294004U","13:40:00","13:40:00","2777","1","","0","0","","1"
"27294005U","14:28:00","14:28:00","2777","1","","0","0","","1"
"27294006U","15:16:00","15:16:00","2777","1","","0","0","","1"
"27294007U","15:56:00","15:56:00","2777","1","","0","0","","1"
"27294008U","16:36:00","16:36:00","2777","1","","0","0","","1"
"27328239U","09:46:00","09:46:00","2777","1","","0","0","","1"
"27328240U","10:26:00","10:26:00","2777","1","","0","0","","1"
"27328241U","11:38:00","11:38:00","2777","1","","0","0","","1"
"27328242U","15:29:00","15:29:00","2777","1","","0","0","","1"
"27328243U","16:53:00","16:53:00","2777","1","","0","0","","1"
"27328244U","18:25:00","18:25:00","2777","1","","0","0","","1"
"27328245U","08:12:00","08:12:00","2777","1","","0","0","","1"
"27328268U","14:55:00","14:55:00","2777","1","","0","0","","1"
"27328269U","15:51:00","15:51:00","2777","1","","0","0","","1"
"27328270U","16:31:00","16:31:00","2777","1","","0","0","","1"
"27328271U","18:08:00","18:08:00","2777","1","","0","0","","1"
"27328272U","18:48:00","18:48:00","2777","1","","0","0","","1"
"27328273U","19:28:00","19:28:00","2777","1","","0","0","","1"
"27328289U","08:42:00","08:42:00","2777","1","","0","0","","1"
"27328290U","09:18:00","09:18:00","2777","1","","0","0","","1"
"27328291U","10:01:00","10:01:00","2777","1","","0","0","","1"
"27338032U","15:56:00","15:56:00","2777","1","","0","0","","1"
"27338033U","16:36:00","16:36:00","2777","1","","0","0","","1"
"27338034U","18:13:00","18:13:00","2777","1","","0","0","","1"
"27338035U","18:53:00","18:53:00","2777","1","","0","0","","1"
"27338036U","19:33:00","19:33:00","2777","1","","0","0","","1"
"27338037U","20:13:00","20:13:00","2777","1","","0","0","","1"
"27338038U","08:24:00","08:24:00","2777","1","","0","0","","1"
"27338039U","09:04:00","09:04:00","2777","1","","0","0","","1"
"27338040U","09:44:00","09:44:00","2777","1","","0","0","","1"
"27338041U","11:00:00","11:00:00","2777","1","","0","0","","1"
"27338042U","11:40:00","11:40:00","2777","1","","0","0","","1"
"27338043U","12:20:00","12:20:00","2777","1","","0","0","","1"
"27338044U","13:00:00","13:00:00","2777","1","","0","0","","1"
"27338045U","13:40:00","13:40:00","2777","1","","0","0","","1"
"27338046U","15:16:00","15:16:00","2777","1","","0","0","","1"
"27346240U","17:24:00","17:24:00","2777","1","","0","0","","1"
"27346241U","18:13:00","18:13:00","2777","1","","0","0","","1"
"27346242U","18:53:00","18:53:00","2777","1","","0","0","","1"
"27346243U","19:33:00","19:33:00","2777","1","","0","0","","1"
"27346244U","20:13:00","20:13:00","2777","1","","0","0","","1"
"27346245U","08:24:00","08:24:00","2777","1","","0","0","","1"
"27346246U","09:04:00","09:04:00","2777","1","","0","0","","1"
"27346247U","09:44:00","09:44:00","2777","1","","0","0","","1"
"27346248U","11:00:00","11:00:00","2777","1","","0","0","","1"
"27346249U","11:40:00","11:40:00","2777","1","","0","0","","1"
"27346250U","12:20:00","12:20:00","2777","1","","0","0","","1"
"27346251U","13:00:00","13:00:00","2777","1","","0","0","","1"
"27346252U","13:40:00","13:40:00","2777","1","","0","0","","1"
"27346253U","14:28:00","14:28:00","2777","1","","0","0","","1"
"27346254U","15:16:00","15:16:00","2777","1","","0","0","","1"
"27346255U","15:56:00","15:56:00","2777","1","","0","0","","1"
"27346256U","16:36:00","16:36:00","2777","1","","0","0","","1"
"27354933U","15:56:00","15:56:00","2777","1","","0","0","","1"
"27354934U","16:36:00","16:36:00","2777","1","","0","0","","1"
"27354935U","18:13:00","18:13:00","2777","1","","0","0","","1"
"27354936U","18:53:00","18:53:00","2777","1","","0","0","","1"
"27354937U","19:33:00","19:33:00","2777","1","","0","0","","1"
"27354938U","20:13:00","20:13:00","2777","1","","0","0","","1"
"27354939U","08:24:00","08:24:00","2777","1","","0","0","","1"
"27354940U","09:04:00","09:04:00","2777","1","","0","0","","1"
"27354941U","09:44:00","09:44:00","2777","1","","0","0","","1"
"27354942U","11:00:00","11:00:00","2777","1","","0","0","","1"
"27354943U","11:40:00","11:40:00","2777","1","","0","0","","1"
"27354944U","12:20:00","12:20:00","2777","1","","0","0","","1"
"27354945U","13:00:00","13:00:00","2777","1","","0","0","","1"
"27354946U","13:40:00","13:40:00","2777","1","","0","0","","1"
"27354947U","15:16:00","15:16:00","2777","1","","0","0","","1"
"27277978U","08:51:00","08:51:00","2777","1","","0","0","","1"
"27277979U","17:00:00","17:00:00","2777","1","","0","0","","1"
"27286517U","17:16:00","17:16:00","2777","1","","0","0","","1"
"27286518U","14:20:00","14:20:00","2777","1","","0","0","","1"
"27328238U","08:52:00","08:52:00","2777","1","","0","0","","1"
"27328267U","17:11:00","17:11:00","2777","1","","0","0","","1"
"27338030U","17:16:00","17:16:00","2777","1","","0","0","","1"
"27338031U","14:20:00","14:20:00","2777","1","","0","0","","1"
"27354931U","17:16:00","17:16:00","2777","1","","0","0","","1"
"27354932U","14:20:00","14:20:00","2777","1","","0","0","","1"
