"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280970U","17:45:38","17:45:38","906","9","","0","0","","0"
"27280979U","05:33:18","05:33:18","906","9","","0","0","","0"
"27280980U","07:05:38","07:05:38","906","9","","0","0","","0"
"27280981U","08:49:38","08:49:38","906","9","","0","0","","0"
"27280982U","10:27:38","10:27:38","906","9","","0","0","","0"
"27280983U","12:07:38","12:07:38","906","9","","0","0","","0"
"27280984U","13:47:38","13:47:38","906","9","","0","0","","0"
"27280989U","20:05:38","20:05:38","906","9","","0","0","","0"
"27280990U","21:40:38","21:40:38","906","9","","0","0","","0"
"27280991U","23:10:38","23:10:38","906","9","","0","0","","0"
"27280992U","24:38:18","24:38:18","906","9","","0","0","","0"
"27280997U","15:24:38","15:24:38","906","9","","0","0","","0"
"27280998U","17:03:38","17:03:38","906","9","","0","0","","0"
"27280999U","18:44:38","18:44:38","906","9","","0","0","","0"
"27281000U","20:26:38","20:26:38","906","9","","0","0","","0"
"27281009U","12:27:38","12:27:38","906","9","","0","0","","0"
"27281010U","14:06:38","14:06:38","906","9","","0","0","","0"
"27281011U","15:43:38","15:43:38","906","9","","0","0","","0"
"27281012U","17:24:38","17:24:38","906","9","","0","0","","0"
"27281013U","19:05:38","19:05:38","906","9","","0","0","","0"
"27281014U","20:48:38","20:48:38","906","9","","0","0","","0"
"27281015U","22:10:38","22:10:38","906","9","","0","0","","0"
"27281016U","23:40:38","23:40:38","906","9","","0","0","","0"
"27281017U","25:08:18","25:08:18","906","9","","0","0","","0"
"27281022U","19:25:38","19:25:38","906","9","","0","0","","0"
"27281023U","21:10:38","21:10:38","906","9","","0","0","","0"
"27281024U","22:40:38","22:40:38","906","9","","0","0","","0"
"27281025U","24:08:18","24:08:18","906","9","","0","0","","0"
"27289258U","10:57:38","10:57:38","906","9","","0","0","","0"
"27289259U","12:27:38","12:27:38","906","9","","0","0","","0"
"27289260U","13:57:38","13:57:38","906","9","","0","0","","0"
"27289261U","15:31:57","15:31:57","906","9","","0","0","","0"
"27289262U","17:08:57","17:08:57","906","9","","0","0","","0"
"27289263U","18:46:57","18:46:57","906","9","","0","0","","0"
"27289264U","20:22:38","20:22:38","906","9","","0","0","","0"
"27289272U","05:17:18","05:17:18","906","9","","0","0","","0"
"27289273U","06:29:18","06:29:18","906","9","","0","0","","0"
"27289274U","07:59:38","07:59:38","906","9","","0","0","","0"
"27289275U","09:26:38","09:26:38","906","9","","0","0","","0"
"27289285U","06:53:18","06:53:18","906","9","","0","0","","0"
"27289286U","08:21:38","08:21:38","906","9","","0","0","","0"
"27289287U","09:49:38","09:49:38","906","9","","0","0","","0"
"27289288U","11:19:38","11:19:38","906","9","","0","0","","0"
"27289289U","12:49:38","12:49:38","906","9","","0","0","","0"
"27289290U","14:21:38","14:21:38","906","9","","0","0","","0"
"27289291U","15:54:57","15:54:57","906","9","","0","0","","0"
"27289292U","17:32:57","17:32:57","906","9","","0","0","","0"
"27289302U","05:41:18","05:41:18","906","9","","0","0","","0"
"27289303U","07:16:38","07:16:38","906","9","","0","0","","0"
"27289304U","08:43:38","08:43:38","906","9","","0","0","","0"
"27289305U","10:12:38","10:12:38","906","9","","0","0","","0"
"27289306U","11:42:38","11:42:38","906","9","","0","0","","0"
"27289307U","13:12:38","13:12:38","906","9","","0","0","","0"
"27289308U","14:45:38","14:45:38","906","9","","0","0","","0"
"27289309U","16:19:57","16:19:57","906","9","","0","0","","0"
"27289319U","06:05:18","06:05:18","906","9","","0","0","","0"
"27289320U","07:37:38","07:37:38","906","9","","0","0","","0"
"27289321U","09:04:38","09:04:38","906","9","","0","0","","0"
"27289322U","10:34:38","10:34:38","906","9","","0","0","","0"
"27289323U","12:04:38","12:04:38","906","9","","0","0","","0"
"27289324U","13:34:38","13:34:38","906","9","","0","0","","0"
"27289325U","15:08:38","15:08:38","906","9","","0","0","","0"
"27289326U","16:43:57","16:43:57","906","9","","0","0","","0"
"27289332U","19:10:57","19:10:57","906","9","","0","0","","0"
"27289333U","20:45:38","20:45:38","906","9","","0","0","","0"
"27289334U","22:10:38","22:10:38","906","9","","0","0","","0"
"27289335U","23:40:38","23:40:38","906","9","","0","0","","0"
"27289336U","25:08:18","25:08:18","906","9","","0","0","","0"
"27289343U","17:57:57","17:57:57","906","9","","0","0","","0"
"27289344U","19:35:57","19:35:57","906","9","","0","0","","0"
"27289345U","21:10:38","21:10:38","906","9","","0","0","","0"
"27289346U","22:40:38","22:40:38","906","9","","0","0","","0"
"27289347U","24:08:18","24:08:18","906","9","","0","0","","0"
"27289353U","18:21:57","18:21:57","906","9","","0","0","","0"
"27289354U","19:59:38","19:59:38","906","9","","0","0","","0"
"27289355U","21:40:38","21:40:38","906","9","","0","0","","0"
"27289356U","23:10:38","23:10:38","906","9","","0","0","","0"
"27289357U","24:38:18","24:38:18","906","9","","0","0","","0"
"27295788U","06:55:18","06:55:18","906","9","","0","0","","0"
"27295789U","08:10:18","08:10:18","906","9","","0","0","","0"
"27295790U","09:32:38","09:32:38","906","9","","0","0","","0"
"27295791U","10:59:38","10:59:38","906","9","","0","0","","0"
"27295792U","12:29:38","12:29:38","906","9","","0","0","","0"
"27295793U","13:58:38","13:58:38","906","9","","0","0","","0"
"27295802U","15:26:38","15:26:38","906","9","","0","0","","0"
"27295803U","17:03:38","17:03:38","906","9","","0","0","","0"
"27295804U","18:41:38","18:41:38","906","9","","0","0","","0"
"27295805U","20:17:38","20:17:38","906","9","","0","0","","0"
"27295806U","21:40:38","21:40:38","906","9","","0","0","","0"
"27295807U","23:10:38","23:10:38","906","9","","0","0","","0"
"27295808U","24:38:18","24:38:18","906","9","","0","0","","0"
"27295815U","06:07:18","06:07:18","906","9","","0","0","","0"
"27295816U","07:20:18","07:20:18","906","9","","0","0","","0"
"27295817U","08:36:38","08:36:38","906","9","","0","0","","0"
"27295818U","10:00:38","10:00:38","906","9","","0","0","","0"
"27295819U","11:29:38","11:29:38","906","9","","0","0","","0"
"27295824U","06:31:18","06:31:18","906","9","","0","0","","0"
"27295825U","07:45:18","07:45:18","906","9","","0","0","","0"
"27295826U","09:04:38","09:04:38","906","9","","0","0","","0"
"27295827U","10:29:38","10:29:38","906","9","","0","0","","0"
"27295835U","11:59:38","11:59:38","906","9","","0","0","","0"
"27295836U","13:28:38","13:28:38","906","9","","0","0","","0"
"27295837U","15:00:38","15:00:38","906","9","","0","0","","0"
"27295838U","16:39:38","16:39:38","906","9","","0","0","","0"
"27295839U","18:16:38","18:16:38","906","9","","0","0","","0"
"27295840U","19:54:38","19:54:38","906","9","","0","0","","0"
"27295849U","12:59:38","12:59:38","906","9","","0","0","","0"
"27295850U","14:28:38","14:28:38","906","9","","0","0","","0"
"27295851U","16:14:38","16:14:38","906","9","","0","0","","0"
"27295852U","17:51:38","17:51:38","906","9","","0","0","","0"
"27295853U","19:30:38","19:30:38","906","9","","0","0","","0"
"27295854U","21:10:38","21:10:38","906","9","","0","0","","0"
"27295855U","22:40:38","22:40:38","906","9","","0","0","","0"
"27295856U","24:08:18","24:08:18","906","9","","0","0","","0"
"27295863U","15:50:38","15:50:38","906","9","","0","0","","0"
"27295864U","17:27:38","17:27:38","906","9","","0","0","","0"
"27295865U","19:06:38","19:06:38","906","9","","0","0","","0"
"27295866U","20:41:38","20:41:38","906","9","","0","0","","0"
"27295867U","22:10:38","22:10:38","906","9","","0","0","","0"
"27295868U","23:40:38","23:40:38","906","9","","0","0","","0"
"27295869U","25:08:18","25:08:18","906","9","","0","0","","0"
"27331593U","05:13:18","05:13:18","906","9","","0","0","","0"
"27331594U","06:33:18","06:33:18","906","9","","0","0","","0"
"27331595U","08:16:57","08:16:57","906","9","","0","0","","0"
"27331601U","07:07:38","07:07:38","906","9","","0","0","","0"
"27331602U","08:52:57","08:52:57","906","9","","0","0","","0"
"27331607U","07:19:38","07:19:38","906","9","","0","0","","0"
"27331608U","09:05:38","09:05:38","906","9","","0","0","","0"
"27331609U","10:42:57","10:42:57","906","9","","0","0","","0"
"27331610U","12:20:57","12:20:57","906","9","","0","0","","0"
"27331611U","13:59:57","13:59:57","906","9","","0","0","","0"
"27331612U","15:39:57","15:39:57","906","9","","0","0","","0"
"27331613U","17:25:57","17:25:57","906","9","","0","0","","0"
"27331614U","05:53:18","05:53:18","906","9","","0","0","","0"
"27331626U","06:13:18","06:13:18","906","9","","0","0","","0"
"27331627U","07:42:38","07:42:38","906","9","","0","0","","0"
"27331628U","09:32:38","09:32:38","906","9","","0","0","","0"
"27331635U","07:30:38","07:30:38","906","9","","0","0","","0"
"27331636U","09:18:38","09:18:38","906","9","","0","0","","0"
"27331637U","10:56:57","10:56:57","906","9","","0","0","","0"
"27331638U","12:34:57","12:34:57","906","9","","0","0","","0"
"27331639U","15:53:57","15:53:57","906","9","","0","0","","0"
"27331640U","17:41:57","17:41:57","906","9","","0","0","","0"
"27331641U","19:30:57","19:30:57","906","9","","0","0","","0"
"27331642U","14:13:57","14:13:57","906","9","","0","0","","0"
"27331652U","07:54:38","07:54:38","906","9","","0","0","","0"
"27331653U","09:46:38","09:46:38","906","9","","0","0","","0"
"27331654U","11:24:57","11:24:57","906","9","","0","0","","0"
"27331655U","13:02:57","13:02:57","906","9","","0","0","","0"
"27331656U","14:41:57","14:41:57","906","9","","0","0","","0"
"27331657U","16:24:57","16:24:57","906","9","","0","0","","0"
"27331658U","18:12:57","18:12:57","906","9","","0","0","","0"
"27331668U","08:05:57","08:05:57","906","9","","0","0","","0"
"27331673U","23:40:38","23:40:38","906","9","","0","0","","0"
"27331674U","25:08:18","25:08:18","906","9","","0","0","","0"
"27331675U","20:46:38","20:46:38","906","9","","0","0","","0"
"27331676U","22:10:38","22:10:38","906","9","","0","0","","0"
"27331684U","10:00:57","10:00:57","906","9","","0","0","","0"
"27331685U","11:38:57","11:38:57","906","9","","0","0","","0"
"27331686U","13:17:57","13:17:57","906","9","","0","0","","0"
"27331687U","14:56:57","14:56:57","906","9","","0","0","","0"
"27331688U","16:39:57","16:39:57","906","9","","0","0","","0"
"27331689U","18:27:57","18:27:57","906","9","","0","0","","0"
"27331697U","20:04:38","20:04:38","906","9","","0","0","","0"
"27331698U","21:40:38","21:40:38","906","9","","0","0","","0"
"27331699U","23:10:38","23:10:38","906","9","","0","0","","0"
"27331700U","24:38:18","24:38:18","906","9","","0","0","","0"
"27331706U","10:14:57","10:14:57","906","9","","0","0","","0"
"27331707U","11:52:57","11:52:57","906","9","","0","0","","0"
"27331708U","13:31:57","13:31:57","906","9","","0","0","","0"
"27331709U","15:10:57","15:10:57","906","9","","0","0","","0"
"27331710U","16:54:57","16:54:57","906","9","","0","0","","0"
"27331711U","18:42:57","18:42:57","906","9","","0","0","","0"
"27331712U","20:22:38","20:22:38","906","9","","0","0","","0"
"27331714U","06:45:18","06:45:18","906","9","","0","0","","0"
"27331715U","08:28:57","08:28:57","906","9","","0","0","","0"
"27331724U","05:33:18","05:33:18","906","9","","0","0","","0"
"27331725U","06:55:18","06:55:18","906","9","","0","0","","0"
"27331726U","08:40:57","08:40:57","906","9","","0","0","","0"
"27331727U","10:28:57","10:28:57","906","9","","0","0","","0"
"27331728U","12:06:57","12:06:57","906","9","","0","0","","0"
"27331729U","13:45:57","13:45:57","906","9","","0","0","","0"
"27331730U","15:24:57","15:24:57","906","9","","0","0","","0"
"27331731U","17:10:57","17:10:57","906","9","","0","0","","0"
"27331732U","18:58:57","18:58:57","906","9","","0","0","","0"
"27331742U","11:10:57","11:10:57","906","9","","0","0","","0"
"27331743U","12:48:57","12:48:57","906","9","","0","0","","0"
"27331744U","14:27:57","14:27:57","906","9","","0","0","","0"
"27331745U","16:08:57","16:08:57","906","9","","0","0","","0"
"27331746U","17:56:57","17:56:57","906","9","","0","0","","0"
"27331747U","19:46:57","19:46:57","906","9","","0","0","","0"
"27331755U","19:13:57","19:13:57","906","9","","0","0","","0"
"27331756U","21:10:38","21:10:38","906","9","","0","0","","0"
"27331757U","22:40:38","22:40:38","906","9","","0","0","","0"
"27331758U","24:08:18","24:08:18","906","9","","0","0","","0"
"27341074U","05:33:18","05:33:18","906","9","","0","0","","0"
"27341075U","06:53:18","06:53:18","906","9","","0","0","","0"
"27341081U","15:58:57","15:58:57","906","9","","0","0","","0"
"27341082U","17:36:57","17:36:57","906","9","","0","0","","0"
"27341083U","19:15:57","19:15:57","906","9","","0","0","","0"
"27341084U","20:51:38","20:51:38","906","9","","0","0","","0"
"27341093U","08:26:38","08:26:38","906","9","","0","0","","0"
"27341094U","09:55:38","09:55:38","906","9","","0","0","","0"
"27341095U","11:26:38","11:26:38","906","9","","0","0","","0"
"27341096U","12:55:38","12:55:38","906","9","","0","0","","0"
"27341097U","14:39:38","14:39:38","906","9","","0","0","","0"
"27341098U","16:14:57","16:14:57","906","9","","0","0","","0"
"27341099U","17:52:57","17:52:57","906","9","","0","0","","0"
"27341104U","16:30:57","16:30:57","906","9","","0","0","","0"
"27341105U","18:08:57","18:08:57","906","9","","0","0","","0"
"27341106U","19:51:38","19:51:38","906","9","","0","0","","0"
"27341115U","10:49:38","10:49:38","906","9","","0","0","","0"
"27341116U","12:19:38","12:19:38","906","9","","0","0","","0"
"27341117U","13:49:18","13:49:18","906","9","","0","0","","0"
"27341118U","15:26:38","15:26:38","906","9","","0","0","","0"
"27341119U","17:03:57","17:03:57","906","9","","0","0","","0"
"27341120U","18:41:57","18:41:57","906","9","","0","0","","0"
"27341131U","05:13:18","05:13:18","906","9","","0","0","","0"
"27341132U","06:33:18","06:33:18","906","9","","0","0","","0"
"27341133U","08:08:38","08:08:38","906","9","","0","0","","0"
"27341134U","09:37:38","09:37:38","906","9","","0","0","","0"
"27341135U","11:07:38","11:07:38","906","9","","0","0","","0"
"27341136U","12:37:38","12:37:38","906","9","","0","0","","0"
"27341137U","14:23:38","14:23:38","906","9","","0","0","","0"
"27341148U","05:53:18","05:53:18","906","9","","0","0","","0"
"27341149U","07:15:38","07:15:38","906","9","","0","0","","0"
"27341150U","08:44:38","08:44:38","906","9","","0","0","","0"
"27341151U","10:13:38","10:13:38","906","9","","0","0","","0"
"27341152U","11:43:38","11:43:38","906","9","","0","0","","0"
"27341153U","13:13:38","13:13:38","906","9","","0","0","","0"
"27341154U","14:54:38","14:54:38","906","9","","0","0","","0"
"27341165U","07:33:38","07:33:38","906","9","","0","0","","0"
"27341166U","09:01:38","09:01:38","906","9","","0","0","","0"
"27341167U","10:31:38","10:31:38","906","9","","0","0","","0"
"27341168U","12:01:38","12:01:38","906","9","","0","0","","0"
"27341169U","13:31:38","13:31:38","906","9","","0","0","","0"
"27341170U","15:10:38","15:10:38","906","9","","0","0","","0"
"27341171U","16:46:57","16:46:57","906","9","","0","0","","0"
"27341172U","18:24:57","18:24:57","906","9","","0","0","","0"
"27341179U","06:13:18","06:13:18","906","9","","0","0","","0"
"27341180U","07:50:38","07:50:38","906","9","","0","0","","0"
"27341181U","09:19:38","09:19:38","906","9","","0","0","","0"
"27341191U","14:07:38","14:07:38","906","9","","0","0","","0"
"27341192U","15:42:57","15:42:57","906","9","","0","0","","0"
"27341193U","17:20:57","17:20:57","906","9","","0","0","","0"
"27341194U","18:58:57","18:58:57","906","9","","0","0","","0"
"27341195U","20:31:38","20:31:38","906","9","","0","0","","0"
"27341196U","22:10:38","22:10:38","906","9","","0","0","","0"
"27341197U","23:40:38","23:40:38","906","9","","0","0","","0"
"27341198U","25:08:18","25:08:18","906","9","","0","0","","0"
"27341203U","20:11:38","20:11:38","906","9","","0","0","","0"
"27341204U","21:40:38","21:40:38","906","9","","0","0","","0"
"27341205U","23:10:38","23:10:38","906","9","","0","0","","0"
"27341206U","24:38:18","24:38:18","906","9","","0","0","","0"
"27341211U","19:33:57","19:33:57","906","9","","0","0","","0"
"27341212U","21:10:38","21:10:38","906","9","","0","0","","0"
"27341213U","22:40:38","22:40:38","906","9","","0","0","","0"
"27341214U","24:08:18","24:08:18","906","9","","0","0","","0"
"27348187U","06:55:18","06:55:18","906","9","","0","0","","0"
"27348188U","08:10:18","08:10:18","906","9","","0","0","","0"
"27348189U","09:43:38","09:43:38","906","9","","0","0","","0"
"27348190U","11:11:38","11:11:38","906","9","","0","0","","0"
"27348191U","12:40:38","12:40:38","906","9","","0","0","","0"
"27348192U","14:12:38","14:12:38","906","9","","0","0","","0"
"27348193U","15:54:38","15:54:38","906","9","","0","0","","0"
"27348194U","17:31:38","17:31:38","906","9","","0","0","","0"
"27348205U","08:59:38","08:59:38","906","9","","0","0","","0"
"27348206U","10:26:38","10:26:38","906","9","","0","0","","0"
"27348207U","11:55:38","11:55:38","906","9","","0","0","","0"
"27348208U","13:24:57","13:24:57","906","9","","0","0","","0"
"27348209U","14:56:18","14:56:18","906","9","","0","0","","0"
"27348210U","16:33:38","16:33:38","906","9","","0","0","","0"
"27348211U","18:10:38","18:10:38","906","9","","0","0","","0"
"27348212U","19:47:38","19:47:38","906","9","","0","0","","0"
"27348221U","15:15:38","15:15:38","906","9","","0","0","","0"
"27348222U","16:52:38","16:52:38","906","9","","0","0","","0"
"27348223U","18:29:38","18:29:38","906","9","","0","0","","0"
"27348224U","20:06:38","20:06:38","906","9","","0","0","","0"
"27348225U","21:40:38","21:40:38","906","9","","0","0","","0"
"27348226U","23:10:38","23:10:38","906","9","","0","0","","0"
"27348227U","24:38:18","24:38:18","906","9","","0","0","","0"
"27348236U","12:18:38","12:18:38","906","9","","0","0","","0"
"27348237U","13:47:38","13:47:38","906","9","","0","0","","0"
"27348238U","15:34:38","15:34:38","906","9","","0","0","","0"
"27348239U","17:11:38","17:11:38","906","9","","0","0","","0"
"27348240U","18:48:38","18:48:38","906","9","","0","0","","0"
"27348241U","20:26:38","20:26:38","906","9","","0","0","","0"
"27348252U","13:02:38","13:02:38","906","9","","0","0","","0"
"27348253U","14:34:38","14:34:38","906","9","","0","0","","0"
"27348254U","16:13:38","16:13:38","906","9","","0","0","","0"
"27348255U","17:50:38","17:50:38","906","9","","0","0","","0"
"27348256U","19:27:38","19:27:38","906","9","","0","0","","0"
"27348257U","21:10:38","21:10:38","906","9","","0","0","","0"
"27348258U","22:40:38","22:40:38","906","9","","0","0","","0"
"27348259U","24:08:18","24:08:18","906","9","","0","0","","0"
"27348264U","06:07:18","06:07:18","906","9","","0","0","","0"
"27348265U","07:20:18","07:20:18","906","9","","0","0","","0"
"27348266U","08:36:38","08:36:38","906","9","","0","0","","0"
"27348267U","10:04:38","10:04:38","906","9","","0","0","","0"
"27348268U","11:33:38","11:33:38","906","9","","0","0","","0"
"27348273U","06:31:18","06:31:18","906","9","","0","0","","0"
"27348274U","07:45:18","07:45:18","906","9","","0","0","","0"
"27348275U","09:21:38","09:21:38","906","9","","0","0","","0"
"27348276U","10:49:38","10:49:38","906","9","","0","0","","0"
"27348281U","19:08:38","19:08:38","906","9","","0","0","","0"
"27348282U","20:48:38","20:48:38","906","9","","0","0","","0"
"27348283U","22:10:38","22:10:38","906","9","","0","0","","0"
"27348284U","23:40:38","23:40:38","906","9","","0","0","","0"
"27348285U","25:08:18","25:08:18","906","9","","0","0","","0"
"27357975U","05:33:18","05:33:18","906","9","","0","0","","0"
"27357976U","06:53:18","06:53:18","906","9","","0","0","","0"
"27357982U","15:58:57","15:58:57","906","9","","0","0","","0"
"27357983U","17:36:57","17:36:57","906","9","","0","0","","0"
"27357984U","19:15:57","19:15:57","906","9","","0","0","","0"
"27357985U","20:51:38","20:51:38","906","9","","0","0","","0"
"27357994U","08:26:38","08:26:38","906","9","","0","0","","0"
"27357995U","09:55:38","09:55:38","906","9","","0","0","","0"
"27357996U","11:26:38","11:26:38","906","9","","0","0","","0"
"27357997U","12:55:38","12:55:38","906","9","","0","0","","0"
"27357998U","14:39:38","14:39:38","906","9","","0","0","","0"
"27357999U","16:14:57","16:14:57","906","9","","0","0","","0"
"27358000U","17:52:57","17:52:57","906","9","","0","0","","0"
"27358005U","16:30:57","16:30:57","906","9","","0","0","","0"
"27358006U","18:08:57","18:08:57","906","9","","0","0","","0"
"27358007U","19:51:38","19:51:38","906","9","","0","0","","0"
"27358016U","10:49:38","10:49:38","906","9","","0","0","","0"
"27358017U","12:19:38","12:19:38","906","9","","0","0","","0"
"27358018U","13:49:18","13:49:18","906","9","","0","0","","0"
"27358019U","15:26:38","15:26:38","906","9","","0","0","","0"
"27358020U","17:03:57","17:03:57","906","9","","0","0","","0"
"27358021U","18:41:57","18:41:57","906","9","","0","0","","0"
"27358032U","05:13:18","05:13:18","906","9","","0","0","","0"
"27358033U","06:33:18","06:33:18","906","9","","0","0","","0"
"27358034U","08:08:38","08:08:38","906","9","","0","0","","0"
"27358035U","09:37:38","09:37:38","906","9","","0","0","","0"
"27358036U","11:07:38","11:07:38","906","9","","0","0","","0"
"27358037U","12:37:38","12:37:38","906","9","","0","0","","0"
"27358038U","14:23:38","14:23:38","906","9","","0","0","","0"
"27358049U","05:53:18","05:53:18","906","9","","0","0","","0"
"27358050U","07:15:38","07:15:38","906","9","","0","0","","0"
"27358051U","08:44:38","08:44:38","906","9","","0","0","","0"
"27358052U","10:13:38","10:13:38","906","9","","0","0","","0"
"27358053U","11:43:38","11:43:38","906","9","","0","0","","0"
"27358054U","13:13:38","13:13:38","906","9","","0","0","","0"
"27358055U","14:54:38","14:54:38","906","9","","0","0","","0"
"27358066U","07:33:38","07:33:38","906","9","","0","0","","0"
"27358067U","09:01:38","09:01:38","906","9","","0","0","","0"
"27358068U","10:31:38","10:31:38","906","9","","0","0","","0"
"27358069U","12:01:38","12:01:38","906","9","","0","0","","0"
"27358070U","13:31:38","13:31:38","906","9","","0","0","","0"
"27358071U","15:10:38","15:10:38","906","9","","0","0","","0"
"27358072U","16:46:57","16:46:57","906","9","","0","0","","0"
"27358073U","18:24:57","18:24:57","906","9","","0","0","","0"
"27358080U","06:13:18","06:13:18","906","9","","0","0","","0"
"27358081U","07:50:38","07:50:38","906","9","","0","0","","0"
"27358082U","09:19:38","09:19:38","906","9","","0","0","","0"
"27358092U","14:07:38","14:07:38","906","9","","0","0","","0"
"27358093U","15:42:57","15:42:57","906","9","","0","0","","0"
"27358094U","17:20:57","17:20:57","906","9","","0","0","","0"
"27358095U","18:58:57","18:58:57","906","9","","0","0","","0"
"27358096U","20:31:38","20:31:38","906","9","","0","0","","0"
"27358097U","22:10:38","22:10:38","906","9","","0","0","","0"
"27358098U","23:40:38","23:40:38","906","9","","0","0","","0"
"27358099U","25:08:18","25:08:18","906","9","","0","0","","0"
"27358104U","20:11:38","20:11:38","906","9","","0","0","","0"
"27358105U","21:40:38","21:40:38","906","9","","0","0","","0"
"27358106U","23:10:38","23:10:38","906","9","","0","0","","0"
"27358107U","24:38:18","24:38:18","906","9","","0","0","","0"
"27358112U","19:33:57","19:33:57","906","9","","0","0","","0"
"27358113U","21:10:38","21:10:38","906","9","","0","0","","0"
"27358114U","22:40:38","22:40:38","906","9","","0","0","","0"
"27358115U","24:08:18","24:08:18","906","9","","0","0","","0"
