"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951421E","07:35:38","07:35:38","7020","15","","0","0","","0"
"1952019E","07:35:38","07:35:38","7020","15","","0","0","","0"
"1952293E","06:36:38","06:36:38","7020","15","","0","0","","0"
"1949766E","08:10:41","08:10:41","7020","15","","0","0","","0"
"1949966E","08:10:41","08:10:41","7020","15","","0","0","","0"
"1950172E","17:29:41","17:29:41","7020","24","","0","0","","0"
"1952249E","16:51:41","16:51:41","7020","25","","0","0","","0"
"1949784E","05:01:41","05:01:41","7020","15","","0","0","","0"
"1949810E","20:21:41","20:21:41","7020","15","","0","0","","0"
"1952267E","20:21:41","20:21:41","7020","15","","0","0","","0"
"1952326E","20:21:41","20:21:41","7020","15","","0","0","","0"
"1951272E","07:10:51","07:10:51","7020","2","","0","0","","0"
"1952039E","08:30:51","08:30:51","7020","2","","0","0","","0"
