"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290220U","19:04:21","19:04:21","2334","6","","0","0","","0"
"27290221U","21:01:41","21:01:41","2334","6","","0","0","","0"
"27290222U","22:51:41","22:51:41","2334","6","","0","0","","0"
"27296546U","06:18:01","06:18:01","2334","6","","0","0","","0"
"27296547U","08:09:21","08:09:21","2334","6","","0","0","","0"
"27296548U","10:09:21","10:09:21","2334","6","","0","0","","0"
"27296549U","12:09:21","12:09:21","2334","6","","0","0","","0"
"27296550U","14:09:21","14:09:21","2334","6","","0","0","","0"
"27296551U","16:09:21","16:09:21","2334","6","","0","0","","0"
"27296552U","18:09:21","18:09:21","2334","6","","0","0","","0"
"27296553U","20:03:41","20:03:41","2334","6","","0","0","","0"
"27296561U","07:09:21","07:09:21","2334","6","","0","0","","0"
"27296562U","09:09:21","09:09:21","2334","6","","0","0","","0"
"27296563U","11:09:21","11:09:21","2334","6","","0","0","","0"
"27296564U","13:09:21","13:09:21","2334","6","","0","0","","0"
"27296565U","15:09:21","15:09:21","2334","6","","0","0","","0"
"27296566U","17:09:21","17:09:21","2334","6","","0","0","","0"
"27296567U","19:09:21","19:09:21","2334","6","","0","0","","0"
"27296568U","21:03:41","21:03:41","2334","6","","0","0","","0"
"27296569U","22:53:41","22:53:41","2334","6","","0","0","","0"
"27332757U","06:03:41","06:03:41","2334","6","","0","0","","0"
"27332758U","08:02:21","08:02:21","2334","6","","0","0","","0"
"27332759U","10:09:21","10:09:21","2334","6","","0","0","","0"
"27332760U","12:14:21","12:14:21","2334","6","","0","0","","0"
"27332761U","14:19:21","14:19:21","2334","6","","0","0","","0"
"27332762U","16:19:21","16:19:21","2334","6","","0","0","","0"
"27332763U","18:19:21","18:19:21","2334","6","","0","0","","0"
"27332764U","20:18:41","20:18:41","2334","6","","0","0","","0"
"27332776U","06:43:41","06:43:41","2334","6","","0","0","","0"
"27332780U","07:03:41","07:03:41","2334","6","","0","0","","0"
"27332781U","09:09:21","09:09:21","2334","6","","0","0","","0"
"27332782U","11:09:21","11:09:21","2334","6","","0","0","","0"
"27332783U","13:14:21","13:14:21","2334","6","","0","0","","0"
"27332784U","15:19:21","15:19:21","2334","6","","0","0","","0"
"27332785U","17:19:21","17:19:21","2334","6","","0","0","","0"
"27332786U","19:19:21","19:19:21","2334","6","","0","0","","0"
"27332787U","21:13:41","21:13:41","2334","6","","0","0","","0"
"27332788U","23:03:41","23:03:41","2334","6","","0","0","","0"
"27342192U","06:03:41","06:03:41","2334","6","","0","0","","0"
"27342193U","08:02:21","08:02:21","2334","6","","0","0","","0"
"27342194U","10:09:21","10:09:21","2334","6","","0","0","","0"
"27342195U","12:14:21","12:14:21","2334","6","","0","0","","0"
"27342196U","14:19:21","14:19:21","2334","6","","0","0","","0"
"27342197U","16:19:21","16:19:21","2334","6","","0","0","","0"
"27342198U","18:19:21","18:19:21","2334","6","","0","0","","0"
"27342199U","20:18:41","20:18:41","2334","6","","0","0","","0"
"27342211U","06:43:41","06:43:41","2334","6","","0","0","","0"
"27342215U","07:03:41","07:03:41","2334","6","","0","0","","0"
"27342216U","09:09:21","09:09:21","2334","6","","0","0","","0"
"27342217U","11:09:21","11:09:21","2334","6","","0","0","","0"
"27342218U","13:14:21","13:14:21","2334","6","","0","0","","0"
"27342219U","15:19:21","15:19:21","2334","6","","0","0","","0"
"27342220U","17:19:21","17:19:21","2334","6","","0","0","","0"
"27342221U","19:19:21","19:19:21","2334","6","","0","0","","0"
"27342222U","21:13:41","21:13:41","2334","6","","0","0","","0"
"27342223U","23:03:41","23:03:41","2334","6","","0","0","","0"
"27349015U","06:18:01","06:18:01","2334","6","","0","0","","0"
"27349016U","08:09:21","08:09:21","2334","6","","0","0","","0"
"27349017U","10:09:21","10:09:21","2334","6","","0","0","","0"
"27349018U","12:09:21","12:09:21","2334","6","","0","0","","0"
"27349019U","14:09:21","14:09:21","2334","6","","0","0","","0"
"27349020U","16:09:21","16:09:21","2334","6","","0","0","","0"
"27349021U","18:09:21","18:09:21","2334","6","","0","0","","0"
"27349022U","20:03:41","20:03:41","2334","6","","0","0","","0"
"27349030U","07:09:21","07:09:21","2334","6","","0","0","","0"
"27349031U","09:09:21","09:09:21","2334","6","","0","0","","0"
"27349032U","11:09:21","11:09:21","2334","6","","0","0","","0"
"27349033U","13:09:21","13:09:21","2334","6","","0","0","","0"
"27349034U","15:09:21","15:09:21","2334","6","","0","0","","0"
"27349035U","17:09:21","17:09:21","2334","6","","0","0","","0"
"27349036U","19:09:21","19:09:21","2334","6","","0","0","","0"
"27349037U","21:03:41","21:03:41","2334","6","","0","0","","0"
"27349038U","22:53:41","22:53:41","2334","6","","0","0","","0"
"27359093U","06:03:41","06:03:41","2334","6","","0","0","","0"
"27359094U","08:02:21","08:02:21","2334","6","","0","0","","0"
"27359095U","10:09:21","10:09:21","2334","6","","0","0","","0"
"27359096U","12:14:21","12:14:21","2334","6","","0","0","","0"
"27359097U","14:19:21","14:19:21","2334","6","","0","0","","0"
"27359098U","16:19:21","16:19:21","2334","6","","0","0","","0"
"27359099U","18:19:21","18:19:21","2334","6","","0","0","","0"
"27359100U","20:18:41","20:18:41","2334","6","","0","0","","0"
"27359112U","06:43:41","06:43:41","2334","6","","0","0","","0"
"27359116U","07:03:41","07:03:41","2334","6","","0","0","","0"
"27359117U","09:09:21","09:09:21","2334","6","","0","0","","0"
"27359118U","11:09:21","11:09:21","2334","6","","0","0","","0"
"27359119U","13:14:21","13:14:21","2334","6","","0","0","","0"
"27359120U","15:19:21","15:19:21","2334","6","","0","0","","0"
"27359121U","17:19:21","17:19:21","2334","6","","0","0","","0"
"27359122U","19:19:21","19:19:21","2334","6","","0","0","","0"
"27359123U","21:13:41","21:13:41","2334","6","","0","0","","0"
"27359124U","23:03:41","23:03:41","2334","6","","0","0","","0"
"27281880U","05:46:29","05:46:29","2334","6","","0","0","","0"
"27290197U","05:46:29","05:46:29","2334","6","","0","0","","0"
"27332756U","05:29:29","05:29:29","2334","6","","0","0","","0"
"27342191U","05:29:29","05:29:29","2334","6","","0","0","","0"
"27359092U","05:29:29","05:29:29","2334","6","","0","0","","0"
