"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:31:38","07:31:38","2566","16","","0","0","","0"
"27318547U","05:51:42","05:51:42","2566","16","","0","0","","0"
"27318557U","19:28:38","19:28:38","2566","16","","0","0","","0"
"27318563U","16:11:38","16:11:38","2566","16","","0","0","","0"
"27330062U","05:19:42","05:19:42","2566","16","","0","0","","0"
"27330067U","06:02:10","06:02:10","2566","16","","0","0","","0"
"27330074U","04:39:42","04:39:42","2566","16","","0","0","","0"
"27330083U","16:00:03","16:00:03","2566","16","","0","0","","0"
"27339724U","05:19:42","05:19:42","2566","16","","0","0","","0"
"27339744U","04:39:42","04:39:42","2566","16","","0","0","","0"
"27347421U","07:36:38","07:36:38","2566","16","","0","0","","0"
"27347441U","05:51:42","05:51:42","2566","16","","0","0","","0"
"27356625U","05:19:42","05:19:42","2566","16","","0","0","","0"
"27356645U","04:39:42","04:39:42","2566","16","","0","0","","0"
"27330087U","06:58:06","06:58:06","2566","16","","0","0","","0"
"27330088U","16:03:03","16:03:03","2566","16","","0","0","","0"
"27312993U","04:54:57","04:54:57","2566","15","","0","0","","0"
"27313006U","06:28:27","06:28:27","2566","15","","0","0","","0"
"27313039U","06:48:27","06:48:27","2566","15","","0","0","","0"
"27313070U","05:46:57","05:46:57","2566","15","","0","0","","0"
"27313161U","04:53:57","04:53:57","2566","15","","0","0","","0"
"27313228U","07:41:27","07:41:27","2566","15","","0","0","","0"
"27313238U","13:58:27","13:58:27","2566","15","","0","0","","0"
"27313267U","05:54:27","05:54:27","2566","15","","0","0","","0"
"27332177U","06:49:27","06:49:27","2566","15","","0","0","","0"
"27332200U","05:46:57","05:46:57","2566","15","","0","0","","0"
"27332220U","07:10:26","07:10:26","2566","15","","0","0","","0"
"27332245U","04:52:57","04:52:57","2566","15","","0","0","","0"
"27341555U","04:50:57","04:50:57","2566","15","","0","0","","0"
"27341576U","07:12:27","07:12:27","2566","15","","0","0","","0"
"27341617U","06:01:57","06:01:57","2566","15","","0","0","","0"
"27348578U","07:43:27","07:43:27","2566","15","","0","0","","0"
"27348597U","14:05:57","14:05:57","2566","15","","0","0","","0"
"27348614U","05:53:27","05:53:27","2566","15","","0","0","","0"
"27358456U","04:50:57","04:50:57","2566","15","","0","0","","0"
"27358477U","07:12:27","07:12:27","2566","15","","0","0","","0"
"27358518U","06:01:57","06:01:57","2566","15","","0","0","","0"
"27312950U","05:08:57","05:08:57","2566","27","","0","0","","0"
"27312951U","06:14:27","06:14:27","2566","27","","0","0","","0"
"27312956U","07:32:26","07:32:26","2566","27","","0","0","","0"
"27312957U","09:02:56","09:02:56","2566","27","","0","0","","0"
"27312958U","10:33:56","10:33:56","2566","27","","0","0","","0"
"27312959U","11:55:26","11:55:26","2566","27","","0","0","","0"
"27312960U","13:16:26","13:16:26","2566","27","","0","0","","0"
"27312961U","14:37:26","14:37:26","2566","27","","0","0","","0"
"27312962U","16:00:26","16:00:26","2566","27","","0","0","","0"
"27312963U","17:26:26","17:26:26","2566","27","","0","0","","0"
"27312964U","18:57:26","18:57:26","2566","27","","0","0","","0"
"27312975U","05:30:57","05:30:57","2566","27","","0","0","","0"
"27312976U","06:38:27","06:38:27","2566","27","","0","0","","0"
"27312977U","08:04:56","08:04:56","2566","27","","0","0","","0"
"27312978U","09:28:56","09:28:56","2566","27","","0","0","","0"
"27312982U","12:59:26","12:59:26","2566","27","","0","0","","0"
"27312983U","14:20:26","14:20:26","2566","27","","0","0","","0"
"27312984U","15:43:26","15:43:26","2566","27","","0","0","","0"
"27312985U","17:07:26","17:07:26","2566","27","","0","0","","0"
"27312986U","18:39:26","18:39:26","2566","27","","0","0","","0"
"27312987U","20:17:26","20:17:26","2566","27","","0","0","","0"
"27312988U","05:54:57","05:54:57","2566","27","","0","0","","0"
"27312989U","07:14:26","07:14:26","2566","27","","0","0","","0"
"27312990U","08:48:56","08:48:56","2566","27","","0","0","","0"
"27312991U","10:16:56","10:16:56","2566","27","","0","0","","0"
"27312992U","11:38:26","11:38:26","2566","27","","0","0","","0"
"27313007U","07:49:26","07:49:26","2566","27","","0","0","","0"
"27313008U","09:14:56","09:14:56","2566","27","","0","0","","0"
"27313009U","10:50:56","10:50:56","2566","27","","0","0","","0"
"27313010U","12:12:26","12:12:26","2566","27","","0","0","","0"
"27313011U","13:33:26","13:33:26","2566","27","","0","0","","0"
"27313012U","14:54:26","14:54:26","2566","27","","0","0","","0"
"27313013U","16:17:26","16:17:26","2566","27","","0","0","","0"
"27313014U","17:46:26","17:46:26","2566","27","","0","0","","0"
"27313015U","19:14:56","19:14:56","2566","27","","0","0","","0"
"27313016U","20:39:26","20:39:26","2566","27","","0","0","","0"
"27313017U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27313018U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27313019U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27313034U","15:09:26","15:09:26","2566","27","","0","0","","0"
"27313035U","16:32:56","16:32:56","2566","27","","0","0","","0"
"27313036U","18:03:26","18:03:26","2566","27","","0","0","","0"
"27313037U","19:32:56","19:32:56","2566","27","","0","0","","0"
"27313038U","21:00:57","21:00:57","2566","27","","0","0","","0"
"27313041U","08:19:56","08:19:56","2566","27","","0","0","","0"
"27313042U","09:43:26","09:43:26","2566","27","","0","0","","0"
"27313043U","11:06:26","11:06:26","2566","27","","0","0","","0"
"27313044U","12:27:26","12:27:26","2566","27","","0","0","","0"
"27313045U","13:48:26","13:48:26","2566","27","","0","0","","0"
"27313056U","09:59:56","09:59:56","2566","27","","0","0","","0"
"27313057U","11:22:26","11:22:26","2566","27","","0","0","","0"
"27313058U","12:43:26","12:43:26","2566","27","","0","0","","0"
"27313059U","14:04:26","14:04:26","2566","27","","0","0","","0"
"27313060U","15:27:26","15:27:26","2566","27","","0","0","","0"
"27313061U","16:51:26","16:51:26","2566","27","","0","0","","0"
"27313062U","18:21:26","18:21:26","2566","27","","0","0","","0"
"27313063U","19:54:56","19:54:56","2566","27","","0","0","","0"
"27313064U","21:25:27","21:25:27","2566","27","","0","0","","0"
"27313065U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27313066U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27313067U","24:55:27","24:55:27","2566","27","","0","0","","0"
"27313068U","06:57:57","06:57:57","2566","27","","0","0","","0"
"27313069U","08:34:56","08:34:56","2566","27","","0","0","","0"
"27313098U","05:06:57","05:06:57","2566","27","","0","0","","0"
"27313099U","06:13:57","06:13:57","2566","27","","0","0","","0"
"27313100U","07:25:27","07:25:27","2566","27","","0","0","","0"
"27313101U","08:36:27","08:36:27","2566","27","","0","0","","0"
"27313102U","09:52:57","09:52:57","2566","27","","0","0","","0"
"27313103U","11:12:57","11:12:57","2566","27","","0","0","","0"
"27313104U","12:31:57","12:31:57","2566","27","","0","0","","0"
"27313105U","13:50:57","13:50:57","2566","27","","0","0","","0"
"27313106U","15:09:57","15:09:57","2566","27","","0","0","","0"
"27313107U","16:28:57","16:28:57","2566","27","","0","0","","0"
"27313108U","17:47:57","17:47:57","2566","27","","0","0","","0"
"27313109U","19:06:57","19:06:57","2566","27","","0","0","","0"
"27313110U","20:22:57","20:22:57","2566","27","","0","0","","0"
"27313111U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27313112U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27313130U","05:28:57","05:28:57","2566","27","","0","0","","0"
"27313131U","06:36:57","06:36:57","2566","27","","0","0","","0"
"27313132U","07:47:27","07:47:27","2566","27","","0","0","","0"
"27313133U","09:00:57","09:00:57","2566","27","","0","0","","0"
"27313134U","10:19:57","10:19:57","2566","27","","0","0","","0"
"27313135U","11:38:57","11:38:57","2566","27","","0","0","","0"
"27313136U","12:57:57","12:57:57","2566","27","","0","0","","0"
"27313137U","14:16:57","14:16:57","2566","27","","0","0","","0"
"27313138U","15:35:57","15:35:57","2566","27","","0","0","","0"
"27313139U","16:54:57","16:54:57","2566","27","","0","0","","0"
"27313140U","18:13:57","18:13:57","2566","27","","0","0","","0"
"27313141U","19:30:57","19:30:57","2566","27","","0","0","","0"
"27313142U","20:49:57","20:49:57","2566","27","","0","0","","0"
"27313143U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27313147U","05:50:57","05:50:57","2566","27","","0","0","","0"
"27313148U","07:00:27","07:00:27","2566","27","","0","0","","0"
"27313149U","08:11:27","08:11:27","2566","27","","0","0","","0"
"27313150U","09:26:57","09:26:57","2566","27","","0","0","","0"
"27313151U","10:45:57","10:45:57","2566","27","","0","0","","0"
"27313152U","12:04:57","12:04:57","2566","27","","0","0","","0"
"27313153U","13:23:57","13:23:57","2566","27","","0","0","","0"
"27313154U","14:42:57","14:42:57","2566","27","","0","0","","0"
"27313155U","16:01:57","16:01:57","2566","27","","0","0","","0"
"27313156U","17:20:57","17:20:57","2566","27","","0","0","","0"
"27313157U","18:39:57","18:39:57","2566","27","","0","0","","0"
"27313158U","19:56:57","19:56:57","2566","27","","0","0","","0"
"27313159U","21:22:27","21:22:27","2566","27","","0","0","","0"
"27313160U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27313175U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27313176U","24:55:27","24:55:27","2566","27","","0","0","","0"
"27313177U","06:23:27","06:23:27","2566","27","","0","0","","0"
"27313178U","07:26:27","07:26:27","2566","27","","0","0","","0"
"27313179U","08:30:57","08:30:57","2566","27","","0","0","","0"
"27313180U","09:44:57","09:44:57","2566","27","","0","0","","0"
"27313181U","10:57:27","10:57:27","2566","27","","0","0","","0"
"27313182U","12:09:27","12:09:27","2566","27","","0","0","","0"
"27313183U","13:21:27","13:21:27","2566","27","","0","0","","0"
"27313184U","14:33:27","14:33:27","2566","27","","0","0","","0"
"27313185U","15:59:57","15:59:57","2566","27","","0","0","","0"
"27313186U","17:19:57","17:19:57","2566","27","","0","0","","0"
"27313187U","18:39:57","18:39:57","2566","27","","0","0","","0"
"27313188U","19:58:27","19:58:27","2566","27","","0","0","","0"
"27313189U","21:20:27","21:20:27","2566","27","","0","0","","0"
"27313190U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27313191U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27313192U","24:55:27","24:55:27","2566","27","","0","0","","0"
"27313218U","08:54:57","08:54:57","2566","27","","0","0","","0"
"27313219U","10:09:27","10:09:27","2566","27","","0","0","","0"
"27313220U","11:21:27","11:21:27","2566","27","","0","0","","0"
"27313221U","12:33:27","12:33:27","2566","27","","0","0","","0"
"27313222U","13:45:27","13:45:27","2566","27","","0","0","","0"
"27313223U","14:57:27","14:57:27","2566","27","","0","0","","0"
"27313224U","16:19:57","16:19:57","2566","27","","0","0","","0"
"27313225U","17:39:57","17:39:57","2566","27","","0","0","","0"
"27313226U","18:59:57","18:59:57","2566","27","","0","0","","0"
"27313227U","20:22:27","20:22:27","2566","27","","0","0","","0"
"27313234U","15:18:57","15:18:57","2566","27","","0","0","","0"
"27313235U","16:39:57","16:39:57","2566","27","","0","0","","0"
"27313236U","17:59:57","17:59:57","2566","27","","0","0","","0"
"27313237U","19:18:27","19:18:27","2566","27","","0","0","","0"
"27313239U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27313240U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27313241U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27313255U","06:53:27","06:53:27","2566","27","","0","0","","0"
"27313256U","07:58:27","07:58:27","2566","27","","0","0","","0"
"27313257U","09:20:57","09:20:57","2566","27","","0","0","","0"
"27313258U","10:33:27","10:33:27","2566","27","","0","0","","0"
"27313259U","11:45:27","11:45:27","2566","27","","0","0","","0"
"27313260U","12:57:27","12:57:27","2566","27","","0","0","","0"
"27313261U","14:09:27","14:09:27","2566","27","","0","0","","0"
"27313262U","15:39:57","15:39:57","2566","27","","0","0","","0"
"27313263U","16:59:57","16:59:57","2566","27","","0","0","","0"
"27313264U","18:19:57","18:19:57","2566","27","","0","0","","0"
"27313265U","19:37:27","19:37:27","2566","27","","0","0","","0"
"27313266U","20:49:27","20:49:27","2566","27","","0","0","","0"
"27332113U","05:08:57","05:08:57","2566","27","","0","0","","0"
"27332114U","06:15:27","06:15:27","2566","27","","0","0","","0"
"27332115U","07:40:26","07:40:26","2566","27","","0","0","","0"
"27332116U","09:15:26","09:15:26","2566","27","","0","0","","0"
"27332117U","10:51:56","10:51:56","2566","27","","0","0","","0"
"27332118U","12:21:56","12:21:56","2566","27","","0","0","","0"
"27332119U","13:51:56","13:51:56","2566","27","","0","0","","0"
"27332120U","15:23:26","15:23:26","2566","27","","0","0","","0"
"27332121U","16:58:26","16:58:26","2566","27","","0","0","","0"
"27332122U","18:36:26","18:36:26","2566","27","","0","0","","0"
"27332123U","20:12:26","20:12:26","2566","27","","0","0","","0"
"27332124U","21:37:27","21:37:27","2566","27","","0","0","","0"
"27332137U","07:53:26","07:53:26","2566","27","","0","0","","0"
"27332138U","09:27:26","09:27:26","2566","27","","0","0","","0"
"27332142U","05:30:57","05:30:57","2566","27","","0","0","","0"
"27332143U","06:37:27","06:37:27","2566","27","","0","0","","0"
"27332144U","08:06:55","08:06:55","2566","27","","0","0","","0"
"27332145U","09:39:26","09:39:26","2566","27","","0","0","","0"
"27332146U","11:06:56","11:06:56","2566","27","","0","0","","0"
"27332147U","12:36:56","12:36:56","2566","27","","0","0","","0"
"27332148U","14:06:56","14:06:56","2566","27","","0","0","","0"
"27332149U","15:38:26","15:38:26","2566","27","","0","0","","0"
"27332150U","17:15:26","17:15:26","2566","27","","0","0","","0"
"27332151U","18:53:26","18:53:26","2566","27","","0","0","","0"
"27332152U","20:26:26","20:26:26","2566","27","","0","0","","0"
"27332165U","08:20:55","08:20:55","2566","27","","0","0","","0"
"27332166U","09:54:26","09:54:26","2566","27","","0","0","","0"
"27332167U","11:21:56","11:21:56","2566","27","","0","0","","0"
"27332168U","12:51:56","12:51:56","2566","27","","0","0","","0"
"27332169U","14:21:56","14:21:56","2566","27","","0","0","","0"
"27332170U","15:53:26","15:53:26","2566","27","","0","0","","0"
"27332171U","17:32:26","17:32:26","2566","27","","0","0","","0"
"27332172U","19:10:56","19:10:56","2566","27","","0","0","","0"
"27332173U","20:42:26","20:42:26","2566","27","","0","0","","0"
"27332174U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27332175U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27332176U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27332191U","06:58:57","06:58:57","2566","27","","0","0","","0"
"27332192U","08:35:55","08:35:55","2566","27","","0","0","","0"
"27332193U","10:07:56","10:07:56","2566","27","","0","0","","0"
"27332194U","11:36:56","11:36:56","2566","27","","0","0","","0"
"27332195U","13:06:56","13:06:56","2566","27","","0","0","","0"
"27332196U","14:36:56","14:36:56","2566","27","","0","0","","0"
"27332197U","16:08:26","16:08:26","2566","27","","0","0","","0"
"27332198U","17:48:26","17:48:26","2566","27","","0","0","","0"
"27332199U","19:26:56","19:26:56","2566","27","","0","0","","0"
"27332211U","08:48:55","08:48:55","2566","27","","0","0","","0"
"27332212U","10:21:56","10:21:56","2566","27","","0","0","","0"
"27332213U","11:51:56","11:51:56","2566","27","","0","0","","0"
"27332214U","13:21:56","13:21:56","2566","27","","0","0","","0"
"27332215U","14:51:56","14:51:56","2566","27","","0","0","","0"
"27332216U","16:23:26","16:23:26","2566","27","","0","0","","0"
"27332217U","18:04:26","18:04:26","2566","27","","0","0","","0"
"27332218U","19:42:56","19:42:56","2566","27","","0","0","","0"
"27332219U","20:58:57","20:58:57","2566","27","","0","0","","0"
"27332231U","05:54:57","05:54:57","2566","27","","0","0","","0"
"27332232U","07:21:26","07:21:26","2566","27","","0","0","","0"
"27332233U","09:02:26","09:02:26","2566","27","","0","0","","0"
"27332234U","10:36:56","10:36:56","2566","27","","0","0","","0"
"27332235U","12:06:56","12:06:56","2566","27","","0","0","","0"
"27332236U","13:36:56","13:36:56","2566","27","","0","0","","0"
"27332237U","15:07:26","15:07:26","2566","27","","0","0","","0"
"27332238U","16:41:26","16:41:26","2566","27","","0","0","","0"
"27332239U","18:20:26","18:20:26","2566","27","","0","0","","0"
"27332240U","19:58:56","19:58:56","2566","27","","0","0","","0"
"27332241U","21:17:27","21:17:27","2566","27","","0","0","","0"
"27332242U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27332243U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27332244U","24:55:27","24:55:27","2566","27","","0","0","","0"
"27341503U","05:06:57","05:06:57","2566","27","","0","0","","0"
"27341504U","06:13:57","06:13:57","2566","27","","0","0","","0"
"27341505U","07:36:27","07:36:27","2566","27","","0","0","","0"
"27341506U","08:51:27","08:51:27","2566","27","","0","0","","0"
"27341507U","10:19:57","10:19:57","2566","27","","0","0","","0"
"27341508U","11:40:26","11:40:26","2566","27","","0","0","","0"
"27341509U","13:05:57","13:05:57","2566","27","","0","0","","0"
"27341510U","14:26:57","14:26:57","2566","27","","0","0","","0"
"27341511U","15:51:26","15:51:26","2566","27","","0","0","","0"
"27341512U","17:22:26","17:22:26","2566","27","","0","0","","0"
"27341513U","18:50:26","18:50:26","2566","27","","0","0","","0"
"27341514U","20:23:57","20:23:57","2566","27","","0","0","","0"
"27341528U","05:28:57","05:28:57","2566","27","","0","0","","0"
"27341529U","06:35:57","06:35:57","2566","27","","0","0","","0"
"27341530U","07:51:27","07:51:27","2566","27","","0","0","","0"
"27341531U","09:06:57","09:06:57","2566","27","","0","0","","0"
"27341532U","10:39:57","10:39:57","2566","27","","0","0","","0"
"27341533U","12:02:26","12:02:26","2566","27","","0","0","","0"
"27341534U","13:26:57","13:26:57","2566","27","","0","0","","0"
"27341535U","14:46:57","14:46:57","2566","27","","0","0","","0"
"27341536U","16:14:26","16:14:26","2566","27","","0","0","","0"
"27341537U","17:44:26","17:44:26","2566","27","","0","0","","0"
"27341538U","19:12:26","19:12:26","2566","27","","0","0","","0"
"27341551U","05:50:57","05:50:57","2566","27","","0","0","","0"
"27341552U","06:57:57","06:57:57","2566","27","","0","0","","0"
"27341553U","08:05:27","08:05:27","2566","27","","0","0","","0"
"27341554U","09:22:57","09:22:57","2566","27","","0","0","","0"
"27341563U","08:22:27","08:22:27","2566","27","","0","0","","0"
"27341564U","09:39:57","09:39:57","2566","27","","0","0","","0"
"27341565U","11:00:26","11:00:26","2566","27","","0","0","","0"
"27341566U","12:24:26","12:24:26","2566","27","","0","0","","0"
"27341567U","13:46:57","13:46:57","2566","27","","0","0","","0"
"27341568U","15:08:26","15:08:26","2566","27","","0","0","","0"
"27341569U","16:37:26","16:37:26","2566","27","","0","0","","0"
"27341570U","18:06:26","18:06:26","2566","27","","0","0","","0"
"27341571U","19:32:57","19:32:57","2566","27","","0","0","","0"
"27341572U","20:50:27","20:50:27","2566","27","","0","0","","0"
"27341573U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27341574U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27341575U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27341603U","07:17:27","07:17:27","2566","27","","0","0","","0"
"27341604U","08:36:27","08:36:27","2566","27","","0","0","","0"
"27341605U","09:59:57","09:59:57","2566","27","","0","0","","0"
"27341606U","11:20:26","11:20:26","2566","27","","0","0","","0"
"27341607U","12:45:26","12:45:26","2566","27","","0","0","","0"
"27341608U","14:06:57","14:06:57","2566","27","","0","0","","0"
"27341609U","15:30:26","15:30:26","2566","27","","0","0","","0"
"27341610U","16:59:26","16:59:26","2566","27","","0","0","","0"
"27341611U","18:27:26","18:27:26","2566","27","","0","0","","0"
"27341612U","19:59:57","19:59:57","2566","27","","0","0","","0"
"27341613U","21:25:27","21:25:27","2566","27","","0","0","","0"
"27341614U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27341615U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27341616U","24:55:27","24:55:27","2566","27","","0","0","","0"
"27348533U","06:23:27","06:23:27","2566","27","","0","0","","0"
"27348534U","07:26:27","07:26:27","2566","27","","0","0","","0"
"27348535U","08:30:57","08:30:57","2566","27","","0","0","","0"
"27348536U","09:41:27","09:41:27","2566","27","","0","0","","0"
"27348537U","10:55:57","10:55:57","2566","27","","0","0","","0"
"27348538U","12:10:57","12:10:57","2566","27","","0","0","","0"
"27348539U","13:25:57","13:25:57","2566","27","","0","0","","0"
"27348540U","14:40:57","14:40:57","2566","27","","0","0","","0"
"27348541U","16:09:26","16:09:26","2566","27","","0","0","","0"
"27348542U","17:29:26","17:29:26","2566","27","","0","0","","0"
"27348543U","18:51:26","18:51:26","2566","27","","0","0","","0"
"27348544U","20:15:27","20:15:27","2566","27","","0","0","","0"
"27348545U","21:25:27","21:25:27","2566","27","","0","0","","0"
"27348546U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27348547U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27348548U","24:55:27","24:55:27","2566","27","","0","0","","0"
"27348565U","08:54:57","08:54:57","2566","27","","0","0","","0"
"27348566U","10:04:57","10:04:57","2566","27","","0","0","","0"
"27348567U","11:20:57","11:20:57","2566","27","","0","0","","0"
"27348568U","12:35:57","12:35:57","2566","27","","0","0","","0"
"27348569U","13:50:57","13:50:57","2566","27","","0","0","","0"
"27348570U","15:05:26","15:05:26","2566","27","","0","0","","0"
"27348571U","16:29:26","16:29:26","2566","27","","0","0","","0"
"27348572U","17:50:26","17:50:26","2566","27","","0","0","","0"
"27348573U","19:10:27","19:10:27","2566","27","","0","0","","0"
"27348574U","20:39:27","20:39:27","2566","27","","0","0","","0"
"27348575U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27348576U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27348577U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27348593U","15:27:26","15:27:26","2566","27","","0","0","","0"
"27348594U","16:49:26","16:49:26","2566","27","","0","0","","0"
"27348595U","18:11:26","18:11:26","2566","27","","0","0","","0"
"27348596U","19:30:27","19:30:27","2566","27","","0","0","","0"
"27348603U","06:54:27","06:54:27","2566","27","","0","0","","0"
"27348604U","07:58:27","07:58:27","2566","27","","0","0","","0"
"27348605U","09:18:27","09:18:27","2566","27","","0","0","","0"
"27348606U","10:30:57","10:30:57","2566","27","","0","0","","0"
"27348607U","11:45:57","11:45:57","2566","27","","0","0","","0"
"27348608U","13:00:57","13:00:57","2566","27","","0","0","","0"
"27348609U","14:15:57","14:15:57","2566","27","","0","0","","0"
"27348610U","15:48:26","15:48:26","2566","27","","0","0","","0"
"27348611U","17:09:26","17:09:26","2566","27","","0","0","","0"
"27348612U","18:31:26","18:31:26","2566","27","","0","0","","0"
"27348613U","19:52:27","19:52:27","2566","27","","0","0","","0"
"27358404U","05:06:57","05:06:57","2566","27","","0","0","","0"
"27358405U","06:13:57","06:13:57","2566","27","","0","0","","0"
"27358406U","07:36:27","07:36:27","2566","27","","0","0","","0"
"27358407U","08:51:27","08:51:27","2566","27","","0","0","","0"
"27358408U","10:19:57","10:19:57","2566","27","","0","0","","0"
"27358409U","11:40:26","11:40:26","2566","27","","0","0","","0"
"27358410U","13:05:57","13:05:57","2566","27","","0","0","","0"
"27358411U","14:26:57","14:26:57","2566","27","","0","0","","0"
"27358412U","15:51:26","15:51:26","2566","27","","0","0","","0"
"27358413U","17:22:26","17:22:26","2566","27","","0","0","","0"
"27358414U","18:50:26","18:50:26","2566","27","","0","0","","0"
"27358415U","20:23:57","20:23:57","2566","27","","0","0","","0"
"27358429U","05:28:57","05:28:57","2566","27","","0","0","","0"
"27358430U","06:35:57","06:35:57","2566","27","","0","0","","0"
"27358431U","07:51:27","07:51:27","2566","27","","0","0","","0"
"27358432U","09:06:57","09:06:57","2566","27","","0","0","","0"
"27358433U","10:39:57","10:39:57","2566","27","","0","0","","0"
"27358434U","12:02:26","12:02:26","2566","27","","0","0","","0"
"27358435U","13:26:57","13:26:57","2566","27","","0","0","","0"
"27358436U","14:46:57","14:46:57","2566","27","","0","0","","0"
"27358437U","16:14:26","16:14:26","2566","27","","0","0","","0"
"27358438U","17:44:26","17:44:26","2566","27","","0","0","","0"
"27358439U","19:12:26","19:12:26","2566","27","","0","0","","0"
"27358452U","05:50:57","05:50:57","2566","27","","0","0","","0"
"27358453U","06:57:57","06:57:57","2566","27","","0","0","","0"
"27358454U","08:05:27","08:05:27","2566","27","","0","0","","0"
"27358455U","09:22:57","09:22:57","2566","27","","0","0","","0"
"27358464U","08:22:27","08:22:27","2566","27","","0","0","","0"
"27358465U","09:39:57","09:39:57","2566","27","","0","0","","0"
"27358466U","11:00:26","11:00:26","2566","27","","0","0","","0"
"27358467U","12:24:26","12:24:26","2566","27","","0","0","","0"
"27358468U","13:46:57","13:46:57","2566","27","","0","0","","0"
"27358469U","15:08:26","15:08:26","2566","27","","0","0","","0"
"27358470U","16:37:26","16:37:26","2566","27","","0","0","","0"
"27358471U","18:06:26","18:06:26","2566","27","","0","0","","0"
"27358472U","19:32:57","19:32:57","2566","27","","0","0","","0"
"27358473U","20:50:27","20:50:27","2566","27","","0","0","","0"
"27358474U","22:00:27","22:00:27","2566","27","","0","0","","0"
"27358475U","23:10:27","23:10:27","2566","27","","0","0","","0"
"27358476U","24:20:27","24:20:27","2566","27","","0","0","","0"
"27358504U","07:17:27","07:17:27","2566","27","","0","0","","0"
"27358505U","08:36:27","08:36:27","2566","27","","0","0","","0"
"27358506U","09:59:57","09:59:57","2566","27","","0","0","","0"
"27358507U","11:20:26","11:20:26","2566","27","","0","0","","0"
"27358508U","12:45:26","12:45:26","2566","27","","0","0","","0"
"27358509U","14:06:57","14:06:57","2566","27","","0","0","","0"
"27358510U","15:30:26","15:30:26","2566","27","","0","0","","0"
"27358511U","16:59:26","16:59:26","2566","27","","0","0","","0"
"27358512U","18:27:26","18:27:26","2566","27","","0","0","","0"
"27358513U","19:59:57","19:59:57","2566","27","","0","0","","0"
"27358514U","21:25:27","21:25:27","2566","27","","0","0","","0"
"27358515U","22:35:27","22:35:27","2566","27","","0","0","","0"
"27358516U","23:45:27","23:45:27","2566","27","","0","0","","0"
"27358517U","24:55:27","24:55:27","2566","27","","0","0","","0"
