"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951798E","17:04:54","17:04:54","2104","27","","0","0","","0"
"1951799E","15:31:52","15:31:52","2104","27","","0","0","","0"
"1952020E","12:01:52","12:01:52","2104","27","","0","0","","0"
"1952022E","18:39:54","18:39:54","2104","27","","0","0","","0"
"1952024E","16:01:52","16:01:52","2104","27","","0","0","","0"
"1952325E","19:06:52","19:06:52","2104","27","","0","0","","0"
"1952469E","12:01:52","12:01:52","2104","27","","0","0","","0"
"1952472E","16:01:52","16:01:52","2104","27","","0","0","","0"
"1952571E","13:49:54","13:49:54","2104","27","","0","0","","0"
"1952574E","12:56:52","12:56:52","2104","27","","0","0","","0"
"1952575E","20:01:52","20:01:52","2104","27","","0","0","","0"
"1952576E","20:47:39","20:47:39","2104","27","","0","0","","0"
"1949724E","08:05:18","08:05:18","2104","27","","0","0","","0"
"1950076E","17:36:52","17:36:52","2104","27","","0","0","","0"
"1950156E","08:05:18","08:05:18","2104","27","","0","0","","0"
"1951617E","07:16:52","07:16:52","2104","27","","0","0","","0"
"1952029E","07:10:15","07:10:15","2104","27","","0","0","","0"
"1952290E","12:31:52","12:31:52","2104","27","","0","0","","0"
"1952703E","07:10:00","07:10:00","2104","1","","0","0","","1"
"1949374E","17:36:52","17:36:52","2104","27","","0","0","","0"
"1949540E","07:32:39","07:32:39","2104","27","","0","0","","0"
"1949542E","09:36:52","09:36:52","2104","27","","0","0","","0"
"1949543E","11:51:52","11:51:52","2104","27","","0","0","","0"
"1949548E","15:06:52","15:06:52","2104","27","","0","0","","0"
"1949549E","17:16:52","17:16:52","2104","27","","0","0","","0"
"1949550E","19:26:52","19:26:52","2104","27","","0","0","","0"
"1949654E","10:31:52","10:31:52","2104","27","","0","0","","0"
"1949655E","11:31:52","11:31:52","2104","27","","0","0","","0"
"1949657E","14:36:52","14:36:52","2104","27","","0","0","","0"
"1949727E","16:39:54","16:39:54","2104","27","","0","0","","0"
"1949728E","13:01:52","13:01:52","2104","27","","0","0","","0"
"1949768E","19:36:05","19:36:05","2104","27","","0","0","","0"
"1949782E","18:21:52","18:21:52","2104","27","","0","0","","0"
"1949872E","13:49:54","13:49:54","2104","27","","0","0","","0"
"1949902E","16:39:54","16:39:54","2104","27","","0","0","","0"
"1949963E","13:01:52","13:01:52","2104","27","","0","0","","0"
"1949968E","19:36:05","19:36:05","2104","27","","0","0","","0"
"1950062E","20:01:52","20:01:52","2104","27","","0","0","","0"
"1950063E","17:06:52","17:06:52","2104","27","","0","0","","0"
"1950064E","18:08:54","18:08:54","2104","27","","0","0","","0"
"1950066E","18:40:41","18:40:41","2104","27","","0","0","","0"
"1950067E","14:37:15","14:37:15","2104","27","","0","0","","0"
"1950245E","19:06:52","19:06:52","2104","27","","0","0","","0"
"1950269E","06:46:52","06:46:52","2104","27","","0","0","","0"
"1950748E","10:36:52","10:36:52","2104","27","","0","0","","0"
"1950751E","17:01:52","17:01:52","2104","27","","0","0","","0"
"1950753E","19:16:52","19:16:52","2104","27","","0","0","","0"
"1950755E","21:27:39","21:27:39","2104","27","","0","0","","0"
"1950756E","12:46:52","12:46:52","2104","27","","0","0","","0"
"1950844E","17:36:52","17:36:52","2104","27","","0","0","","0"
"1951266E","14:01:52","14:01:52","2104","27","","0","0","","0"
"1951294E","13:49:54","13:49:54","2104","27","","0","0","","0"
"1951510E","09:56:52","09:56:52","2104","27","","0","0","","0"
"1951634E","17:06:52","17:06:52","2104","27","","0","0","","0"
"1951662E","13:49:54","13:49:54","2104","27","","0","0","","0"
"1951663E","17:06:52","17:06:52","2104","27","","0","0","","0"
"1952319E","08:34:18","08:34:18","2104","27","","0","0","","0"
"1952320E","09:56:52","09:56:52","2104","27","","0","0","","0"
"1952559E","06:30:41","06:30:41","2104","27","","0","0","","0"
"1952560E","07:17:15","07:17:15","2104","27","","0","0","","0"
"1952561E","12:31:52","12:31:52","2104","27","","0","0","","0"
"1952562E","09:02:15","09:02:15","2104","27","","0","0","","0"
"1952565E","08:05:18","08:05:18","2104","27","","0","0","","0"
"1952566E","09:31:52","09:31:52","2104","27","","0","0","","0"
"1952568E","15:31:52","15:31:52","2104","27","","0","0","","0"
"1952570E","20:46:52","20:46:52","2104","27","","0","0","","0"
"1951536E","22:31:52","22:31:52","2104","27","","0","0","","0"
"27318190U","15:33:36","15:33:36","2104","38","","0","0","","0"
"27318191U","17:48:36","17:48:36","2104","38","","0","0","","0"
"27318208U","07:27:36","07:27:36","2104","38","","0","0","","0"
"27318209U","09:48:36","09:48:36","2104","38","","0","0","","0"
"27318210U","12:03:36","12:03:36","2104","38","","0","0","","0"
"27318211U","14:18:36","14:18:36","2104","38","","0","0","","0"
"27318212U","16:33:36","16:33:36","2104","38","","0","0","","0"
"27318216U","08:16:36","08:16:36","2104","38","","0","0","","0"
"27318220U","09:31:36","09:31:36","2104","38","","0","0","","0"
"27318227U","16:48:36","16:48:36","2104","38","","0","0","","0"
"27318238U","07:46:36","07:46:36","2104","38","","0","0","","0"
"27318239U","10:07:36","10:07:36","2104","38","","0","0","","0"
"27318240U","12:22:36","12:22:36","2104","38","","0","0","","0"
"27318241U","14:37:36","14:37:36","2104","38","","0","0","","0"
"27318242U","17:03:36","17:03:36","2104","38","","0","0","","0"
"27318255U","08:01:36","08:01:36","2104","38","","0","0","","0"
"27318256U","10:26:36","10:26:36","2104","38","","0","0","","0"
"27318257U","12:41:36","12:41:36","2104","38","","0","0","","0"
"27318258U","14:56:36","14:56:36","2104","38","","0","0","","0"
"27318259U","17:18:36","17:18:36","2104","38","","0","0","","0"
"27318272U","08:31:36","08:31:36","2104","38","","0","0","","0"
"27318273U","10:46:36","10:46:36","2104","38","","0","0","","0"
"27318274U","13:01:36","13:01:36","2104","38","","0","0","","0"
"27318275U","15:16:36","15:16:36","2104","38","","0","0","","0"
"27318276U","17:33:36","17:33:36","2104","38","","0","0","","0"
"27318288U","09:16:36","09:16:36","2104","38","","0","0","","0"
"27318289U","11:43:36","11:43:36","2104","38","","0","0","","0"
"27318290U","13:58:36","13:58:36","2104","38","","0","0","","0"
"27318291U","16:18:36","16:18:36","2104","38","","0","0","","0"
"27318306U","08:46:36","08:46:36","2104","38","","0","0","","0"
"27318307U","11:05:36","11:05:36","2104","38","","0","0","","0"
"27318308U","13:20:36","13:20:36","2104","38","","0","0","","0"
"27318309U","15:48:36","15:48:36","2104","38","","0","0","","0"
"27318320U","13:39:36","13:39:36","2104","38","","0","0","","0"
"27318321U","16:03:36","16:03:36","2104","38","","0","0","","0"
"27318322U","09:01:36","09:01:36","2104","38","","0","0","","0"
"27318323U","11:24:36","11:24:36","2104","38","","0","0","","0"
"27318344U","16:15:32","16:15:32","2104","38","","0","0","","0"
"27318345U","12:01:48","12:01:48","2104","38","","0","0","","0"
"27318346U","14:08:32","14:08:32","2104","38","","0","0","","0"
"27318370U","17:46:32","17:46:32","2104","38","","0","0","","0"
"27318376U","09:53:48","09:53:48","2104","38","","0","0","","0"
"27318383U","08:22:59","08:22:59","2104","38","","0","0","","0"
"27318384U","10:29:20","10:29:20","2104","38","","0","0","","0"
"27318385U","12:38:32","12:38:32","2104","38","","0","0","","0"
"27318386U","14:44:32","14:44:32","2104","38","","0","0","","0"
"27318395U","08:39:59","08:39:59","2104","38","","0","0","","0"
"27318396U","10:46:20","10:46:20","2104","38","","0","0","","0"
"27318402U","08:57:32","08:57:32","2104","38","","0","0","","0"
"27318403U","11:05:20","11:05:20","2104","38","","0","0","","0"
"27318404U","13:14:32","13:14:32","2104","38","","0","0","","0"
"27318405U","15:20:32","15:20:32","2104","38","","0","0","","0"
"27318406U","17:27:32","17:27:32","2104","38","","0","0","","0"
"27318415U","09:15:48","09:15:48","2104","38","","0","0","","0"
"27318416U","11:24:20","11:24:20","2104","38","","0","0","","0"
"27318417U","13:32:32","13:32:32","2104","38","","0","0","","0"
"27318418U","15:38:32","15:38:32","2104","38","","0","0","","0"
"27318426U","16:51:32","16:51:32","2104","38","","0","0","","0"
"27318431U","08:04:59","08:04:59","2104","38","","0","0","","0"
"27318432U","10:12:04","10:12:04","2104","38","","0","0","","0"
"27318433U","12:19:32","12:19:32","2104","38","","0","0","","0"
"27318434U","14:26:32","14:26:32","2104","38","","0","0","","0"
"27318435U","16:33:32","16:33:32","2104","38","","0","0","","0"
"27318445U","09:33:48","09:33:48","2104","38","","0","0","","0"
"27318446U","11:43:04","11:43:04","2104","38","","0","0","","0"
"27318447U","13:50:32","13:50:32","2104","38","","0","0","","0"
"27318448U","15:56:32","15:56:32","2104","38","","0","0","","0"
"27318449U","18:04:32","18:04:32","2104","38","","0","0","","0"
"27318459U","12:56:32","12:56:32","2104","38","","0","0","","0"
"27318460U","15:02:32","15:02:32","2104","38","","0","0","","0"
"27318461U","17:09:32","17:09:32","2104","38","","0","0","","0"
"27318492U","09:37:59","09:37:59","2104","38","","0","0","","0"
"27318493U","11:37:59","11:37:59","2104","38","","0","0","","0"
"27318494U","13:37:59","13:37:59","2104","38","","0","0","","0"
"27318495U","15:38:16","15:38:16","2104","38","","0","0","","0"
"27318496U","17:39:16","17:39:16","2104","38","","0","0","","0"
"27318505U","10:01:59","10:01:59","2104","38","","0","0","","0"
"27318506U","12:01:59","12:01:59","2104","38","","0","0","","0"
"27318508U","14:02:16","14:02:16","2104","38","","0","0","","0"
"27318509U","16:03:16","16:03:16","2104","38","","0","0","","0"
"27318510U","18:04:16","18:04:16","2104","38","","0","0","","0"
"27318511U","09:13:59","09:13:59","2104","38","","0","0","","0"
"27318512U","11:13:59","11:13:59","2104","38","","0","0","","0"
"27318513U","13:13:59","13:13:59","2104","38","","0","0","","0"
"27318514U","15:14:16","15:14:16","2104","38","","0","0","","0"
"27318535U","08:24:59","08:24:59","2104","38","","0","0","","0"
"27318536U","10:25:59","10:25:59","2104","38","","0","0","","0"
"27318537U","12:25:59","12:25:59","2104","38","","0","0","","0"
"27318538U","14:26:16","14:26:16","2104","38","","0","0","","0"
"27318539U","16:27:16","16:27:16","2104","38","","0","0","","0"
"27318540U","08:49:59","08:49:59","2104","38","","0","0","","0"
"27318541U","10:49:59","10:49:59","2104","38","","0","0","","0"
"27318542U","12:49:59","12:49:59","2104","38","","0","0","","0"
"27318543U","14:50:16","14:50:16","2104","38","","0","0","","0"
"27318544U","16:51:16","16:51:16","2104","38","","0","0","","0"
"27318560U","17:15:16","17:15:16","2104","38","","0","0","","0"
"27330034U","18:29:52","18:29:52","2104","38","","0","0","","0"
"27347412U","08:25:59","08:25:59","2104","38","","0","0","","0"
"27347413U","10:35:59","10:35:59","2104","38","","0","0","","0"
"27347414U","12:35:59","12:35:59","2104","38","","0","0","","0"
"27347415U","14:36:16","14:36:16","2104","38","","0","0","","0"
"27347416U","16:37:16","16:37:16","2104","38","","0","0","","0"
"27347431U","08:50:59","08:50:59","2104","38","","0","0","","0"
"27347432U","10:55:59","10:55:59","2104","38","","0","0","","0"
"27347433U","12:55:59","12:55:59","2104","38","","0","0","","0"
"27347434U","14:56:16","14:56:16","2104","38","","0","0","","0"
"27347435U","16:57:16","16:57:16","2104","38","","0","0","","0"
"27347452U","09:35:59","09:35:59","2104","38","","0","0","","0"
"27347453U","11:35:59","11:35:59","2104","38","","0","0","","0"
"27347454U","13:35:59","13:35:59","2104","38","","0","0","","0"
"27347455U","15:36:16","15:36:16","2104","38","","0","0","","0"
"27347456U","17:37:16","17:37:16","2104","38","","0","0","","0"
"27347473U","09:55:59","09:55:59","2104","38","","0","0","","0"
"27347474U","11:55:59","11:55:59","2104","38","","0","0","","0"
"27347475U","13:56:16","13:56:16","2104","38","","0","0","","0"
"27347476U","15:57:16","15:57:16","2104","38","","0","0","","0"
"27347477U","17:58:16","17:58:16","2104","38","","0","0","","0"
"27347487U","10:15:59","10:15:59","2104","38","","0","0","","0"
"27347488U","12:15:59","12:15:59","2104","38","","0","0","","0"
"27347489U","14:16:16","14:16:16","2104","38","","0","0","","0"
"27347490U","16:17:16","16:17:16","2104","38","","0","0","","0"
"27347491U","18:18:16","18:18:16","2104","38","","0","0","","0"
"27347507U","09:13:59","09:13:59","2104","38","","0","0","","0"
"27347508U","11:15:59","11:15:59","2104","38","","0","0","","0"
"27347509U","13:15:59","13:15:59","2104","38","","0","0","","0"
"27347510U","15:16:16","15:16:16","2104","38","","0","0","","0"
"27347511U","17:17:16","17:17:16","2104","38","","0","0","","0"
"27339714U","08:06:26","08:06:26","2104","38","","0","0","","0"
"27339715U","10:13:44","10:13:44","2104","38","","0","0","","0"
"27339716U","12:21:05","12:21:05","2104","38","","0","0","","0"
"27339717U","14:28:05","14:28:05","2104","38","","0","0","","0"
"27339718U","16:35:05","16:35:05","2104","38","","0","0","","0"
"27339734U","09:35:25","09:35:25","2104","38","","0","0","","0"
"27339735U","11:44:44","11:44:44","2104","38","","0","0","","0"
"27339736U","13:52:05","13:52:05","2104","38","","0","0","","0"
"27339737U","15:58:05","15:58:05","2104","38","","0","0","","0"
"27339738U","18:06:05","18:06:05","2104","38","","0","0","","0"
"27339754U","09:55:25","09:55:25","2104","38","","0","0","","0"
"27339755U","12:03:25","12:03:25","2104","38","","0","0","","0"
"27339756U","14:10:05","14:10:05","2104","38","","0","0","","0"
"27339757U","16:17:05","16:17:05","2104","38","","0","0","","0"
"27339775U","08:24:26","08:24:26","2104","38","","0","0","","0"
"27339776U","10:31:04","10:31:04","2104","38","","0","0","","0"
"27339777U","12:40:05","12:40:05","2104","38","","0","0","","0"
"27339778U","14:46:05","14:46:05","2104","38","","0","0","","0"
"27339779U","16:53:05","16:53:05","2104","38","","0","0","","0"
"27339792U","08:41:26","08:41:26","2104","38","","0","0","","0"
"27339793U","10:48:04","10:48:04","2104","38","","0","0","","0"
"27339794U","12:58:05","12:58:05","2104","38","","0","0","","0"
"27339795U","15:04:05","15:04:05","2104","38","","0","0","","0"
"27339796U","17:11:05","17:11:05","2104","38","","0","0","","0"
"27339812U","08:59:05","08:59:05","2104","38","","0","0","","0"
"27339813U","11:07:04","11:07:04","2104","38","","0","0","","0"
"27339814U","13:16:05","13:16:05","2104","38","","0","0","","0"
"27339815U","15:22:05","15:22:05","2104","38","","0","0","","0"
"27339816U","17:29:05","17:29:05","2104","38","","0","0","","0"
"27339825U","09:17:25","09:17:25","2104","38","","0","0","","0"
"27339826U","11:26:04","11:26:04","2104","38","","0","0","","0"
"27339827U","13:34:05","13:34:05","2104","38","","0","0","","0"
"27339828U","15:40:05","15:40:05","2104","38","","0","0","","0"
"27339829U","17:48:05","17:48:05","2104","38","","0","0","","0"
"27356615U","08:06:26","08:06:26","2104","38","","0","0","","0"
"27356616U","10:13:44","10:13:44","2104","38","","0","0","","0"
"27356617U","12:21:05","12:21:05","2104","38","","0","0","","0"
"27356618U","14:28:05","14:28:05","2104","38","","0","0","","0"
"27356619U","16:35:05","16:35:05","2104","38","","0","0","","0"
"27356635U","09:35:25","09:35:25","2104","38","","0","0","","0"
"27356636U","11:44:44","11:44:44","2104","38","","0","0","","0"
"27356637U","13:52:05","13:52:05","2104","38","","0","0","","0"
"27356638U","15:58:05","15:58:05","2104","38","","0","0","","0"
"27356639U","18:06:05","18:06:05","2104","38","","0","0","","0"
"27356655U","09:55:25","09:55:25","2104","38","","0","0","","0"
"27356656U","12:03:25","12:03:25","2104","38","","0","0","","0"
"27356657U","14:10:05","14:10:05","2104","38","","0","0","","0"
"27356658U","16:17:05","16:17:05","2104","38","","0","0","","0"
"27356676U","08:24:26","08:24:26","2104","38","","0","0","","0"
"27356677U","10:31:04","10:31:04","2104","38","","0","0","","0"
"27356678U","12:40:05","12:40:05","2104","38","","0","0","","0"
"27356679U","14:46:05","14:46:05","2104","38","","0","0","","0"
"27356680U","16:53:05","16:53:05","2104","38","","0","0","","0"
"27356693U","08:41:26","08:41:26","2104","38","","0","0","","0"
"27356694U","10:48:04","10:48:04","2104","38","","0","0","","0"
"27356695U","12:58:05","12:58:05","2104","38","","0","0","","0"
"27356696U","15:04:05","15:04:05","2104","38","","0","0","","0"
"27356697U","17:11:05","17:11:05","2104","38","","0","0","","0"
"27356713U","08:59:05","08:59:05","2104","38","","0","0","","0"
"27356714U","11:07:04","11:07:04","2104","38","","0","0","","0"
"27356715U","13:16:05","13:16:05","2104","38","","0","0","","0"
"27356716U","15:22:05","15:22:05","2104","38","","0","0","","0"
"27356717U","17:29:05","17:29:05","2104","38","","0","0","","0"
"27356726U","09:17:25","09:17:25","2104","38","","0","0","","0"
"27356727U","11:26:04","11:26:04","2104","38","","0","0","","0"
"27356728U","13:34:05","13:34:05","2104","38","","0","0","","0"
"27356729U","15:40:05","15:40:05","2104","38","","0","0","","0"
"27356730U","17:48:05","17:48:05","2104","38","","0","0","","0"
"27318183U","22:10:59","22:10:59","2104","36","","0","0","","0"
"27318184U","24:06:43","24:06:43","2104","36","","0","0","","0"
"27318192U","20:11:16","20:11:16","2104","36","","0","0","","0"
"27318193U","05:27:11","05:27:11","2104","36","","0","0","","0"
"27318194U","18:47:36","18:47:36","2104","36","","0","0","","0"
"27318195U","21:11:59","21:11:59","2104","36","","0","0","","0"
"27318196U","23:09:43","23:09:43","2104","36","","0","0","","0"
"27318197U","25:06:43","25:06:43","2104","36","","0","0","","0"
"27318221U","07:09:36","07:09:36","2104","36","","0","0","","0"
"27318222U","19:02:36","19:02:36","2104","36","","0","0","","0"
"27318243U","05:47:11","05:47:11","2104","36","","0","0","","0"
"27318244U","19:17:36","19:17:36","2104","36","","0","0","","0"
"27318260U","19:32:36","19:32:36","2104","36","","0","0","","0"
"27318261U","21:39:59","21:39:59","2104","36","","0","0","","0"
"27318262U","23:36:43","23:36:43","2104","36","","0","0","","0"
"27318277U","06:07:43","06:07:43","2104","36","","0","0","","0"
"27318278U","19:52:04","19:52:04","2104","36","","0","0","","0"
"27318292U","06:51:32","06:51:32","2104","36","","0","0","","0"
"27318293U","18:32:36","18:32:36","2104","36","","0","0","","0"
"27318294U","20:49:16","20:49:16","2104","36","","0","0","","0"
"27318295U","06:29:43","06:29:43","2104","36","","0","0","","0"
"27318296U","18:02:36","18:02:36","2104","36","","0","0","","0"
"27318324U","18:14:36","18:14:36","2104","36","","0","0","","0"
"27318325U","20:30:16","20:30:16","2104","36","","0","0","","0"
"27318326U","22:39:59","22:39:59","2104","36","","0","0","","0"
"27318327U","24:36:43","24:36:43","2104","36","","0","0","","0"
"27318347U","18:22:32","18:22:32","2104","36","","0","0","","0"
"27318348U","20:32:16","20:32:16","2104","36","","0","0","","0"
"27318349U","22:39:59","22:39:59","2104","36","","0","0","","0"
"27318350U","24:36:43","24:36:43","2104","36","","0","0","","0"
"27318358U","20:49:16","20:49:16","2104","36","","0","0","","0"
"27318359U","23:09:43","23:09:43","2104","36","","0","0","","0"
"27318360U","25:06:43","25:06:43","2104","36","","0","0","","0"
"27318364U","24:06:43","24:06:43","2104","36","","0","0","","0"
"27318365U","20:13:16","20:13:16","2104","36","","0","0","","0"
"27318366U","22:09:59","22:09:59","2104","36","","0","0","","0"
"27318371U","19:53:32","19:53:32","2104","36","","0","0","","0"
"27318377U","05:45:11","05:45:11","2104","36","","0","0","","0"
"27318378U","07:45:59","07:45:59","2104","36","","0","0","","0"
"27318387U","06:20:59","06:20:59","2104","36","","0","0","","0"
"27318397U","06:42:59","06:42:59","2104","36","","0","0","","0"
"27318407U","19:34:32","19:34:32","2104","36","","0","0","","0"
"27318419U","07:02:59","07:02:59","2104","36","","0","0","","0"
"27318427U","18:58:32","18:58:32","2104","36","","0","0","","0"
"27318428U","21:14:59","21:14:59","2104","36","","0","0","","0"
"27318436U","06:00:43","06:00:43","2104","36","","0","0","","0"
"27318437U","18:40:32","18:40:32","2104","36","","0","0","","0"
"27318450U","05:25:11","05:25:11","2104","36","","0","0","","0"
"27318451U","07:24:59","07:24:59","2104","36","","0","0","","0"
"27318462U","19:16:32","19:16:32","2104","36","","0","0","","0"
"27318463U","21:39:59","21:39:59","2104","36","","0","0","","0"
"27318464U","23:36:43","23:36:43","2104","36","","0","0","","0"
"27318472U","20:52:16","20:52:16","2104","36","","0","0","","0"
"27318473U","23:09:43","23:09:43","2104","36","","0","0","","0"
"27318474U","25:06:43","25:06:43","2104","36","","0","0","","0"
"27318478U","20:04:16","20:04:16","2104","36","","0","0","","0"
"27318479U","22:09:59","22:09:59","2104","36","","0","0","","0"
"27318480U","24:06:43","24:06:43","2104","36","","0","0","","0"
"27318484U","07:22:59","07:22:59","2104","36","","0","0","","0"
"27318498U","07:57:59","07:57:59","2104","36","","0","0","","0"
"27318521U","19:39:16","19:39:16","2104","36","","0","0","","0"
"27318522U","21:39:59","21:39:59","2104","36","","0","0","","0"
"27318523U","23:36:43","23:36:43","2104","36","","0","0","","0"
"27318527U","18:27:16","18:27:16","2104","36","","0","0","","0"
"27318545U","06:37:59","06:37:59","2104","36","","0","0","","0"
"27318546U","18:51:16","18:51:16","2104","36","","0","0","","0"
"27318554U","20:28:16","20:28:16","2104","36","","0","0","","0"
"27318555U","22:39:59","22:39:59","2104","36","","0","0","","0"
"27318556U","24:36:43","24:36:43","2104","36","","0","0","","0"
"27318561U","19:15:16","19:15:16","2104","36","","0","0","","0"
"27318562U","21:14:59","21:14:59","2104","36","","0","0","","0"
"27330053U","10:51:20","10:51:20","2104","36","","0","0","","0"
"27330054U","13:03:20","13:03:20","2104","36","","0","0","","0"
"27330055U","15:17:36","15:17:36","2104","36","","0","0","","0"
"27330056U","17:42:52","17:42:52","2104","36","","0","0","","0"
"27330057U","20:09:16","20:09:16","2104","36","","0","0","","0"
"27330058U","22:09:59","22:09:59","2104","36","","0","0","","0"
"27330059U","24:06:43","24:06:43","2104","36","","0","0","","0"
"27330060U","06:00:43","06:00:43","2104","36","","0","0","","0"
"27330061U","08:17:52","08:17:52","2104","36","","0","0","","0"
"27330065U","07:01:48","07:01:48","2104","36","","0","0","","0"
"27330066U","09:23:20","09:23:20","2104","36","","0","0","","0"
"27330071U","05:25:11","05:25:11","2104","36","","0","0","","0"
"27330072U","07:43:20","07:43:20","2104","36","","0","0","","0"
"27330073U","10:12:20","10:12:20","2104","36","","0","0","","0"
"27330079U","17:06:52","17:06:52","2104","36","","0","0","","0"
"27330080U","19:33:20","19:33:20","2104","36","","0","0","","0"
"27330081U","21:39:59","21:39:59","2104","36","","0","0","","0"
"27330082U","23:36:43","23:36:43","2104","36","","0","0","","0"
"27330091U","18:46:36","18:46:36","2104","36","","0","0","","0"
"27330097U","06:20:59","06:20:59","2104","36","","0","0","","0"
"27330098U","08:36:52","08:36:52","2104","36","","0","0","","0"
"27330109U","08:53:36","08:53:36","2104","36","","0","0","","0"
"27330110U","11:13:20","11:13:20","2104","36","","0","0","","0"
"27330111U","13:25:20","13:25:20","2104","36","","0","0","","0"
"27330112U","15:40:36","15:40:36","2104","36","","0","0","","0"
"27330113U","18:19:52","18:19:52","2104","36","","0","0","","0"
"27330114U","20:34:16","20:34:16","2104","36","","0","0","","0"
"27330115U","22:39:59","22:39:59","2104","36","","0","0","","0"
"27330116U","24:36:43","24:36:43","2104","36","","0","0","","0"
"27330126U","06:42:59","06:42:59","2104","36","","0","0","","0"
"27330127U","09:08:20","09:08:20","2104","36","","0","0","","0"
"27330128U","11:34:20","11:34:20","2104","36","","0","0","","0"
"27330129U","13:47:20","13:47:20","2104","36","","0","0","","0"
"27330130U","16:03:52","16:03:52","2104","36","","0","0","","0"
"27330131U","18:37:52","18:37:52","2104","36","","0","0","","0"
"27330132U","20:49:16","20:49:16","2104","36","","0","0","","0"
"27330142U","05:45:11","05:45:11","2104","36","","0","0","","0"
"27330143U","08:00:36","08:00:36","2104","36","","0","0","","0"
"27330144U","10:31:20","10:31:20","2104","36","","0","0","","0"
"27330145U","12:41:20","12:41:20","2104","36","","0","0","","0"
"27330146U","14:55:36","14:55:36","2104","36","","0","0","","0"
"27330147U","17:24:52","17:24:52","2104","36","","0","0","","0"
"27330148U","19:55:48","19:55:48","2104","36","","0","0","","0"
"27330158U","09:38:20","09:38:20","2104","36","","0","0","","0"
"27330159U","11:57:20","11:57:20","2104","36","","0","0","","0"
"27330160U","14:09:36","14:09:36","2104","36","","0","0","","0"
"27330161U","16:26:52","16:26:52","2104","36","","0","0","","0"
"27330162U","18:56:36","18:56:36","2104","36","","0","0","","0"
"27330163U","21:05:59","21:05:59","2104","36","","0","0","","0"
"27330164U","23:09:43","23:09:43","2104","36","","0","0","","0"
"27330165U","25:06:43","25:06:43","2104","36","","0","0","","0"
"27330174U","07:23:04","07:23:04","2104","36","","0","0","","0"
"27330175U","09:54:20","09:54:20","2104","36","","0","0","","0"
"27330176U","12:19:20","12:19:20","2104","36","","0","0","","0"
