"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354438U","20:08:12","20:08:12","2033","9","","0","0","","0"
"27354439U","16:18:30","16:18:30","2033","9","","0","0","","0"
"27354440U","18:13:30","18:13:30","2033","9","","0","0","","0"
"25573231U","13:36:36","13:36:36","2033","10","","0","0","","0"
"27327569U","13:33:30","13:33:30","2033","10","","0","0","","0"
"27327587U","14:18:30","14:18:30","2033","10","","0","0","","0"
"27327620U","15:10:30","15:10:30","2033","10","","0","0","","0"
"27327637U","14:28:30","14:28:30","2033","10","","0","0","","0"
"27327638U","16:20:30","16:20:30","2033","10","","0","0","","0"
"27337508U","13:23:30","13:23:30","2033","10","","0","0","","0"
"27354409U","13:23:30","13:23:30","2033","10","","0","0","","0"
"27277503U","21:27:54","21:27:54","2033","9","","0","0","","0"
"27327561U","09:30:30","09:30:30","2033","9","","0","0","","0"
"27327598U","09:53:30","09:53:30","2033","9","","0","0","","0"
"27327627U","21:19:54","21:19:54","2033","9","","0","0","","0"
"27327643U","20:38:12","20:38:12","2033","9","","0","0","","0"
"27327668U","10:17:30","10:17:30","2033","9","","0","0","","0"
"27337484U","09:51:30","09:51:30","2033","9","","0","0","","0"
"27337504U","21:17:54","21:17:54","2033","9","","0","0","","0"
"27345893U","21:21:54","21:21:54","2033","9","","0","0","","0"
"27345933U","19:09:30","19:09:30","2033","9","","0","0","","0"
"27354385U","09:51:30","09:51:30","2033","9","","0","0","","0"
"27354405U","21:17:54","21:17:54","2033","9","","0","0","","0"
"22995142U","24:03:13","24:03:13","2033","7","","0","0","","0"
"22995143U","26:03:13","26:03:13","2033","7","","0","0","","0"
"22995440U","24:03:13","24:03:13","2033","7","","0","0","","0"
"22995441U","26:03:13","26:03:13","2033","7","","0","0","","0"
"22995442U","28:03:13","28:03:13","2033","7","","0","0","","0"
"22995454U","28:03:13","28:03:13","2033","7","","0","0","","0"
