"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353725U","19:00:47","19:00:47","241","23","","0","0","","0"
"27353732U","07:13:47","07:13:47","241","23","","0","0","","0"
"27353733U","09:43:47","09:43:47","241","23","","0","0","","0"
"27353734U","12:29:47","12:29:47","241","23","","0","0","","0"
"27353735U","15:04:47","15:04:47","241","23","","0","0","","0"
"27353736U","17:39:47","17:39:47","241","23","","0","0","","0"
"27353737U","20:21:47","20:21:47","241","23","","0","0","","0"
"27353746U","08:11:47","08:11:47","241","23","","0","0","","0"
"27353747U","10:44:47","10:44:47","241","23","","0","0","","0"
"27353748U","13:21:47","13:21:47","241","23","","0","0","","0"
"27353749U","15:56:47","15:56:47","241","23","","0","0","","0"
"27353750U","18:34:47","18:34:47","241","23","","0","0","","0"
"27353751U","21:08:33","21:08:33","241","23","","0","0","","0"
"27353752U","23:24:33","23:24:33","241","23","","0","0","","0"
"27353760U","09:08:47","09:08:47","241","23","","0","0","","0"
"27353761U","11:49:47","11:49:47","241","23","","0","0","","0"
"27353762U","14:25:47","14:25:47","241","23","","0","0","","0"
"27353763U","17:00:47","17:00:47","241","23","","0","0","","0"
"27353764U","19:38:47","19:38:47","241","23","","0","0","","0"
"27353772U","06:45:33","06:45:33","241","23","","0","0","","0"
"27353773U","09:20:47","09:20:47","241","23","","0","0","","0"
"27353774U","12:02:47","12:02:47","241","23","","0","0","","0"
"27353775U","14:38:47","14:38:47","241","23","","0","0","","0"
"27353776U","17:13:47","17:13:47","241","23","","0","0","","0"
"27353777U","19:51:47","19:51:47","241","23","","0","0","","0"
"27353788U","07:24:47","07:24:47","241","23","","0","0","","0"
"27353789U","09:54:47","09:54:47","241","23","","0","0","","0"
"27353790U","12:42:47","12:42:47","241","23","","0","0","","0"
"27353791U","15:17:47","15:17:47","241","23","","0","0","","0"
"27353792U","17:53:47","17:53:47","241","23","","0","0","","0"
"27353793U","20:36:47","20:36:47","241","23","","0","0","","0"
"27353794U","22:56:33","22:56:33","241","23","","0","0","","0"
"27353803U","06:09:33","06:09:33","241","23","","0","0","","0"
"27353804U","08:46:47","08:46:47","241","23","","0","0","","0"
"27353805U","11:23:47","11:23:47","241","23","","0","0","","0"
"27353806U","13:59:47","13:59:47","241","23","","0","0","","0"
"27353807U","16:34:47","16:34:47","241","23","","0","0","","0"
"27353808U","19:13:47","19:13:47","241","23","","0","0","","0"
"27353817U","06:30:33","06:30:33","241","23","","0","0","","0"
"27353818U","08:57:47","08:57:47","241","23","","0","0","","0"
"27353819U","11:36:47","11:36:47","241","23","","0","0","","0"
"27353820U","14:12:47","14:12:47","241","23","","0","0","","0"
"27353821U","16:47:47","16:47:47","241","23","","0","0","","0"
"27353822U","19:25:47","19:25:47","241","23","","0","0","","0"
"27353823U","21:56:33","21:56:33","241","23","","0","0","","0"
"27353824U","24:24:33","24:24:33","241","23","","0","0","","0"
"27276795U","06:20:33","06:20:33","241","9","","0","0","","0"
"27276798U","06:40:33","06:40:33","241","9","","0","0","","0"
"27276809U","04:27:33","04:27:33","241","9","","0","0","","0"
"27276819U","04:45:33","04:45:33","241","9","","0","0","","0"
"27276823U","05:03:33","05:03:33","241","9","","0","0","","0"
"27276834U","05:59:33","05:59:33","241","9","","0","0","","0"
"27276841U","15:06:47","15:06:47","241","9","","0","0","","0"
"27285456U","04:46:33","04:46:33","241","9","","0","0","","0"
"27285469U","06:04:33","06:04:33","241","9","","0","0","","0"
"27293176U","05:22:33","05:22:33","241","9","","0","0","","0"
"27293192U","05:40:33","05:40:33","241","9","","0","0","","0"
"27293208U","06:01:33","06:01:33","241","9","","0","0","","0"
"27293224U","06:14:33","06:14:33","241","9","","0","0","","0"
"27326908U","06:30:33","06:30:33","241","9","","0","0","","0"
"27326912U","06:44:33","06:44:33","241","9","","0","0","","0"
"27326922U","07:15:47","07:15:47","241","9","","0","0","","0"
"27326932U","15:54:47","15:54:47","241","9","","0","0","","0"
"27336864U","06:38:33","06:38:33","241","9","","0","0","","0"
"27336877U","04:31:33","04:31:33","241","9","","0","0","","0"
"27336894U","05:01:33","05:01:33","241","9","","0","0","","0"
"27345388U","05:25:33","05:25:33","241","9","","0","0","","0"
"27345403U","05:45:33","05:45:33","241","9","","0","0","","0"
"27345415U","13:15:47","13:15:47","241","9","","0","0","","0"
"27345426U","06:05:33","06:05:33","241","9","","0","0","","0"
"27345441U","06:17:33","06:17:33","241","9","","0","0","","0"
"27353765U","06:38:33","06:38:33","241","9","","0","0","","0"
"27353778U","04:31:33","04:31:33","241","9","","0","0","","0"
"27353795U","05:01:33","05:01:33","241","9","","0","0","","0"
"27285419U","04:27:33","04:27:33","241","2","","0","0","","0"
"27285436U","05:03:33","05:03:33","241","2","","0","0","","0"
"27285447U","18:15:47","18:15:47","241","2","","0","0","","0"
"27326809U","07:30:47","07:30:47","241","2","","0","0","","0"
"27326817U","06:00:33","06:00:33","241","2","","0","0","","0"
"27326826U","06:23:33","06:23:33","241","2","","0","0","","0"
"27326840U","04:11:33","04:11:33","241","2","","0","0","","0"
"27326851U","04:27:33","04:27:33","241","2","","0","0","","0"
"27326856U","15:14:47","15:14:47","241","2","","0","0","","0"
"27326866U","06:56:47","06:56:47","241","2","","0","0","","0"
"27336812U","04:45:33","04:45:33","241","2","","0","0","","0"
"27336825U","05:59:33","05:59:33","241","2","","0","0","","0"
"27353713U","04:45:33","04:45:33","241","2","","0","0","","0"
"27353726U","05:59:33","05:59:33","241","2","","0","0","","0"
