"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291042U","09:19:00","09:19:00","2544","1","","0","0","","1"
"27291043U","11:05:00","11:05:00","2544","1","","0","0","","1"
"27291044U","12:51:00","12:51:00","2544","1","","0","0","","1"
"27291045U","14:37:00","14:37:00","2544","1","","0","0","","1"
"27291046U","16:22:00","16:22:00","2544","1","","0","0","","1"
"27291047U","18:05:00","18:05:00","2544","1","","0","0","","1"
"27291048U","19:51:00","19:51:00","2544","1","","0","0","","1"
"27291060U","06:17:00","06:17:00","2544","1","","0","0","","1"
"27291061U","07:53:00","07:53:00","2544","1","","0","0","","1"
"27291062U","09:37:00","09:37:00","2544","1","","0","0","","1"
"27291063U","11:23:00","11:23:00","2544","1","","0","0","","1"
"27291064U","13:09:00","13:09:00","2544","1","","0","0","","1"
"27291065U","14:54:00","14:54:00","2544","1","","0","0","","1"
"27291066U","16:39:00","16:39:00","2544","1","","0","0","","1"
"27291067U","18:22:00","18:22:00","2544","1","","0","0","","1"
"27291068U","20:10:00","20:10:00","2544","1","","0","0","","1"
"27291069U","21:46:00","21:46:00","2544","1","","0","0","","1"
"27291070U","23:25:00","23:25:00","2544","1","","0","0","","1"
"27291083U","04:53:00","04:53:00","2544","1","","0","0","","1"
"27291084U","06:35:00","06:35:00","2544","1","","0","0","","1"
"27291085U","08:10:00","08:10:00","2544","1","","0","0","","1"
"27291086U","09:55:00","09:55:00","2544","1","","0","0","","1"
"27291087U","11:41:00","11:41:00","2544","1","","0","0","","1"
"27291088U","13:27:00","13:27:00","2544","1","","0","0","","1"
"27291089U","15:12:00","15:12:00","2544","1","","0","0","","1"
"27291090U","16:57:00","16:57:00","2544","1","","0","0","","1"
"27291091U","18:39:00","18:39:00","2544","1","","0","0","","1"
"27291092U","20:29:00","20:29:00","2544","1","","0","0","","1"
"27291104U","05:16:00","05:16:00","2544","1","","0","0","","1"
"27291105U","06:53:00","06:53:00","2544","1","","0","0","","1"
"27291106U","08:27:00","08:27:00","2544","1","","0","0","","1"
"27291107U","10:13:00","10:13:00","2544","1","","0","0","","1"
"27291108U","11:59:00","11:59:00","2544","1","","0","0","","1"
"27291109U","13:44:00","13:44:00","2544","1","","0","0","","1"
"27291110U","15:29:00","15:29:00","2544","1","","0","0","","1"
"27291111U","17:14:00","17:14:00","2544","1","","0","0","","1"
"27291112U","18:56:00","18:56:00","2544","1","","0","0","","1"
"27291113U","20:48:00","20:48:00","2544","1","","0","0","","1"
"27291114U","22:19:00","22:19:00","2544","1","","0","0","","1"
"27291115U","23:58:00","23:58:00","2544","1","","0","0","","1"
"27291130U","07:08:00","07:08:00","2544","1","","0","0","","1"
"27291131U","08:44:00","08:44:00","2544","1","","0","0","","1"
"27291132U","10:30:00","10:30:00","2544","1","","0","0","","1"
"27291133U","12:16:00","12:16:00","2544","1","","0","0","","1"
"27291134U","14:02:00","14:02:00","2544","1","","0","0","","1"
"27291135U","15:47:00","15:47:00","2544","1","","0","0","","1"
"27291136U","17:31:00","17:31:00","2544","1","","0","0","","1"
"27291137U","19:13:00","19:13:00","2544","1","","0","0","","1"
"27297093U","09:40:00","09:40:00","2544","1","","0","0","","1"
"27297094U","11:08:00","11:08:00","2544","1","","0","0","","1"
"27297095U","12:36:00","12:36:00","2544","1","","0","0","","1"
"27297096U","14:04:00","14:04:00","2544","1","","0","0","","1"
"27297097U","15:38:00","15:38:00","2544","1","","0","0","","1"
"27297098U","17:11:00","17:11:00","2544","1","","0","0","","1"
"27297099U","18:44:00","18:44:00","2544","1","","0","0","","1"
"27297100U","20:17:00","20:17:00","2544","1","","0","0","","1"
"27297101U","21:44:00","21:44:00","2544","1","","0","0","","1"
"27297102U","23:23:00","23:23:00","2544","1","","0","0","","1"
"27297118U","05:57:00","05:57:00","2544","1","","0","0","","1"
"27297119U","07:24:00","07:24:00","2544","1","","0","0","","1"
"27297120U","08:49:00","08:49:00","2544","1","","0","0","","1"
"27297121U","10:24:00","10:24:00","2544","1","","0","0","","1"
"27297122U","11:52:00","11:52:00","2544","1","","0","0","","1"
"27297123U","13:20:00","13:20:00","2544","1","","0","0","","1"
"27297124U","14:51:00","14:51:00","2544","1","","0","0","","1"
"27297125U","16:24:00","16:24:00","2544","1","","0","0","","1"
"27297126U","17:57:00","17:57:00","2544","1","","0","0","","1"
"27297127U","19:30:00","19:30:00","2544","1","","0","0","","1"
"27297128U","21:14:00","21:14:00","2544","1","","0","0","","1"
"27297129U","22:50:00","22:50:00","2544","1","","0","0","","1"
"27297130U","24:28:00","24:28:00","2544","1","","0","0","","1"
"27297143U","05:02:00","05:02:00","2544","1","","0","0","","1"
"27297144U","06:25:00","06:25:00","2544","1","","0","0","","1"
"27297145U","07:52:00","07:52:00","2544","1","","0","0","","1"
"27297146U","09:16:00","09:16:00","2544","1","","0","0","","1"
"27297147U","10:46:00","10:46:00","2544","1","","0","0","","1"
"27297148U","12:14:00","12:14:00","2544","1","","0","0","","1"
"27297149U","13:42:00","13:42:00","2544","1","","0","0","","1"
"27297150U","15:15:00","15:15:00","2544","1","","0","0","","1"
"27297151U","16:48:00","16:48:00","2544","1","","0","0","","1"
"27297152U","18:21:00","18:21:00","2544","1","","0","0","","1"
"27297153U","19:54:00","19:54:00","2544","1","","0","0","","1"
"27297168U","05:30:00","05:30:00","2544","1","","0","0","","1"
"27297169U","06:54:00","06:54:00","2544","1","","0","0","","1"
"27297170U","08:21:00","08:21:00","2544","1","","0","0","","1"
"27297171U","10:02:00","10:02:00","2544","1","","0","0","","1"
"27297172U","11:30:00","11:30:00","2544","1","","0","0","","1"
"27297173U","12:58:00","12:58:00","2544","1","","0","0","","1"
"27297174U","14:28:00","14:28:00","2544","1","","0","0","","1"
"27297175U","16:01:00","16:01:00","2544","1","","0","0","","1"
"27297176U","17:34:00","17:34:00","2544","1","","0","0","","1"
"27297177U","19:07:00","19:07:00","2544","1","","0","0","","1"
"27297178U","20:43:00","20:43:00","2544","1","","0","0","","1"
"27297179U","22:17:00","22:17:00","2544","1","","0","0","","1"
"27297180U","23:56:00","23:56:00","2544","1","","0","0","","1"
"27333714U","08:21:00","08:21:00","2544","1","","0","0","","1"
"27333715U","10:20:00","10:20:00","2544","1","","0","0","","1"
"27333716U","12:12:00","12:12:00","2544","1","","0","0","","1"
"27333717U","14:02:00","14:02:00","2544","1","","0","0","","1"
"27333718U","15:52:00","15:52:00","2544","1","","0","0","","1"
"27333719U","17:56:00","17:56:00","2544","1","","0","0","","1"
"27333720U","19:52:00","19:52:00","2544","1","","0","0","","1"
"27333732U","08:39:00","08:39:00","2544","1","","0","0","","1"
"27333733U","10:34:00","10:34:00","2544","1","","0","0","","1"
"27333734U","12:26:00","12:26:00","2544","1","","0","0","","1"
"27333735U","14:16:00","14:16:00","2544","1","","0","0","","1"
"27333736U","16:06:00","16:06:00","2544","1","","0","0","","1"
"27333737U","18:09:00","18:09:00","2544","1","","0","0","","1"
"27333738U","20:08:00","20:08:00","2544","1","","0","0","","1"
"27333739U","21:46:00","21:46:00","2544","1","","0","0","","1"
"27333740U","23:25:00","23:25:00","2544","1","","0","0","","1"
"27333750U","07:53:00","07:53:00","2544","1","","0","0","","1"
"27333751U","09:52:00","09:52:00","2544","1","","0","0","","1"
"27333752U","11:44:00","11:44:00","2544","1","","0","0","","1"
"27333753U","13:34:00","13:34:00","2544","1","","0","0","","1"
"27333754U","15:24:00","15:24:00","2544","1","","0","0","","1"
"27333755U","17:30:00","17:30:00","2544","1","","0","0","","1"
"27333756U","19:36:00","19:36:00","2544","1","","0","0","","1"
"27333762U","17:02:00","17:02:00","2544","1","","0","0","","1"
"27333763U","19:04:00","19:04:00","2544","1","","0","0","","1"
"27333767U","08:12:00","08:12:00","2544","1","","0","0","","1"
"27333772U","04:55:00","04:55:00","2544","1","","0","0","","1"
"27333773U","06:35:00","06:35:00","2544","1","","0","0","","1"
"27333774U","08:30:00","08:30:00","2544","1","","0","0","","1"
"27333785U","05:18:00","05:18:00","2544","1","","0","0","","1"
"27333786U","06:52:00","06:52:00","2544","1","","0","0","","1"
"27333787U","08:48:00","08:48:00","2544","1","","0","0","","1"
"27333788U","10:48:00","10:48:00","2544","1","","0","0","","1"
"27333789U","12:39:00","12:39:00","2544","1","","0","0","","1"
"27333790U","14:29:00","14:29:00","2544","1","","0","0","","1"
"27333791U","16:20:00","16:20:00","2544","1","","0","0","","1"
"27333792U","18:22:00","18:22:00","2544","1","","0","0","","1"
"27333793U","20:27:00","20:27:00","2544","1","","0","0","","1"
"27333802U","07:01:00","07:01:00","2544","1","","0","0","","1"
"27333803U","08:58:00","08:58:00","2544","1","","0","0","","1"
"27333804U","11:02:00","11:02:00","2544","1","","0","0","","1"
"27333805U","12:52:00","12:52:00","2544","1","","0","0","","1"
"27333806U","14:42:00","14:42:00","2544","1","","0","0","","1"
"27333807U","16:34:00","16:34:00","2544","1","","0","0","","1"
"27333808U","18:35:00","18:35:00","2544","1","","0","0","","1"
"27333820U","07:09:00","07:09:00","2544","1","","0","0","","1"
"27333821U","09:10:00","09:10:00","2544","1","","0","0","","1"
"27333822U","11:16:00","11:16:00","2544","1","","0","0","","1"
"27333823U","13:06:00","13:06:00","2544","1","","0","0","","1"
"27333824U","14:56:00","14:56:00","2544","1","","0","0","","1"
"27333825U","16:48:00","16:48:00","2544","1","","0","0","","1"
"27333826U","18:48:00","18:48:00","2544","1","","0","0","","1"
"27333827U","20:46:00","20:46:00","2544","1","","0","0","","1"
"27333828U","22:19:00","22:19:00","2544","1","","0","0","","1"
"27333829U","23:58:00","23:58:00","2544","1","","0","0","","1"
"27333833U","07:27:00","07:27:00","2544","1","","0","0","","1"
"27333838U","05:57:00","05:57:00","2544","1","","0","0","","1"
"27333839U","07:36:00","07:36:00","2544","1","","0","0","","1"
"27333840U","09:38:00","09:38:00","2544","1","","0","0","","1"
"27333844U","07:44:00","07:44:00","2544","1","","0","0","","1"
"27333855U","04:32:00","04:32:00","2544","1","","0","0","","1"
"27333856U","06:17:00","06:17:00","2544","1","","0","0","","1"
"27333857U","08:03:00","08:03:00","2544","1","","0","0","","1"
"27333858U","10:06:00","10:06:00","2544","1","","0","0","","1"
"27333859U","11:58:00","11:58:00","2544","1","","0","0","","1"
"27333860U","13:48:00","13:48:00","2544","1","","0","0","","1"
"27333861U","15:38:00","15:38:00","2544","1","","0","0","","1"
"27333862U","17:43:00","17:43:00","2544","1","","0","0","","1"
"27333863U","05:41:00","05:41:00","2544","1","","0","0","","1"
"27333864U","07:18:00","07:18:00","2544","1","","0","0","","1"
"27333865U","09:24:00","09:24:00","2544","1","","0","0","","1"
"27333866U","11:30:00","11:30:00","2544","1","","0","0","","1"
"27333867U","13:20:00","13:20:00","2544","1","","0","0","","1"
"27333868U","15:10:00","15:10:00","2544","1","","0","0","","1"
"27333881U","17:16:00","17:16:00","2544","1","","0","0","","1"
"27333882U","19:20:00","19:20:00","2544","1","","0","0","","1"
"27333883U","21:14:00","21:14:00","2544","1","","0","0","","1"
"27333884U","22:52:00","22:52:00","2544","1","","0","0","","1"
"27333885U","24:30:00","24:30:00","2544","1","","0","0","","1"
"27343066U","04:32:00","04:32:00","2544","1","","0","0","","1"
"27343067U","06:17:00","06:17:00","2544","1","","0","0","","1"
"27343068U","07:55:00","07:55:00","2544","1","","0","0","","1"
"27343069U","09:32:00","09:32:00","2544","1","","0","0","","1"
"27343070U","11:12:00","11:12:00","2544","1","","0","0","","1"
"27343071U","12:52:00","12:52:00","2544","1","","0","0","","1"
"27343072U","14:32:00","14:32:00","2544","1","","0","0","","1"
"27343073U","16:12:00","16:12:00","2544","1","","0","0","","1"
"27343074U","17:52:00","17:52:00","2544","1","","0","0","","1"
"27343075U","19:32:00","19:32:00","2544","1","","0","0","","1"
"27343076U","21:14:00","21:14:00","2544","1","","0","0","","1"
"27343077U","22:50:00","22:50:00","2544","1","","0","0","","1"
"27343078U","24:30:00","24:30:00","2544","1","","0","0","","1"
"27343091U","04:55:00","04:55:00","2544","1","","0","0","","1"
"27343092U","06:35:00","06:35:00","2544","1","","0","0","","1"
"27343093U","08:11:00","08:11:00","2544","1","","0","0","","1"
"27343094U","09:49:00","09:49:00","2544","1","","0","0","","1"
"27343095U","11:29:00","11:29:00","2544","1","","0","0","","1"
"27343096U","13:09:00","13:09:00","2544","1","","0","0","","1"
"27343097U","14:49:00","14:49:00","2544","1","","0","0","","1"
"27343098U","16:29:00","16:29:00","2544","1","","0","0","","1"
"27343099U","18:09:00","18:09:00","2544","1","","0","0","","1"
"27343100U","19:49:00","19:49:00","2544","1","","0","0","","1"
"27343114U","05:18:00","05:18:00","2544","1","","0","0","","1"
"27343115U","06:53:00","06:53:00","2544","1","","0","0","","1"
"27343116U","08:27:00","08:27:00","2544","1","","0","0","","1"
"27343117U","10:06:00","10:06:00","2544","1","","0","0","","1"
"27343118U","11:46:00","11:46:00","2544","1","","0","0","","1"
"27343119U","13:26:00","13:26:00","2544","1","","0","0","","1"
"27343120U","15:06:00","15:06:00","2544","1","","0","0","","1"
"27343121U","16:46:00","16:46:00","2544","1","","0","0","","1"
"27343122U","18:26:00","18:26:00","2544","1","","0","0","","1"
"27343123U","20:08:00","20:08:00","2544","1","","0","0","","1"
"27343124U","21:46:00","21:46:00","2544","1","","0","0","","1"
"27343125U","23:22:00","23:22:00","2544","1","","0","0","","1"
"27343138U","07:09:00","07:09:00","2544","1","","0","0","","1"
"27343139U","08:42:00","08:42:00","2544","1","","0","0","","1"
"27343140U","10:22:00","10:22:00","2544","1","","0","0","","1"
"27343141U","12:02:00","12:02:00","2544","1","","0","0","","1"
"27343142U","13:42:00","13:42:00","2544","1","","0","0","","1"
"27343143U","15:22:00","15:22:00","2544","1","","0","0","","1"
"27343144U","17:02:00","17:02:00","2544","1","","0","0","","1"
"27343145U","18:42:00","18:42:00","2544","1","","0","0","","1"
"27343146U","20:28:00","20:28:00","2544","1","","0","0","","1"
"27343147U","22:18:00","22:18:00","2544","1","","0","0","","1"
"27343148U","23:56:00","23:56:00","2544","1","","0","0","","1"
"27343160U","12:35:00","12:35:00","2544","1","","0","0","","1"
"27343161U","14:15:00","14:15:00","2544","1","","0","0","","1"
"27343162U","15:55:00","15:55:00","2544","1","","0","0","","1"
"27343163U","17:35:00","17:35:00","2544","1","","0","0","","1"
"27343164U","19:15:00","19:15:00","2544","1","","0","0","","1"
"27343165U","05:57:00","05:57:00","2544","1","","0","0","","1"
"27343166U","07:40:00","07:40:00","2544","1","","0","0","","1"
"27343167U","09:15:00","09:15:00","2544","1","","0","0","","1"
"27343168U","10:55:00","10:55:00","2544","1","","0","0","","1"
"27343179U","05:41:00","05:41:00","2544","1","","0","0","","1"
"27343180U","07:24:00","07:24:00","2544","1","","0","0","","1"
"27343181U","08:58:00","08:58:00","2544","1","","0","0","","1"
"27343182U","10:38:00","10:38:00","2544","1","","0","0","","1"
"27343183U","12:18:00","12:18:00","2544","1","","0","0","","1"
"27343184U","13:58:00","13:58:00","2544","1","","0","0","","1"
"27343185U","15:38:00","15:38:00","2544","1","","0","0","","1"
"27343186U","17:18:00","17:18:00","2544","1","","0","0","","1"
"27343187U","18:58:00","18:58:00","2544","1","","0","0","","1"
"27343188U","20:47:00","20:47:00","2544","1","","0","0","","1"
"27349566U","04:40:00","04:40:00","2544","1","","0","0","","1"
"27349567U","06:14:00","06:14:00","2544","1","","0","0","","1"
"27349568U","07:58:00","07:58:00","2544","1","","0","0","","1"
"27349569U","09:39:00","09:39:00","2544","1","","0","0","","1"
"27349570U","11:17:00","11:17:00","2544","1","","0","0","","1"
"27349571U","12:55:00","12:55:00","2544","1","","0","0","","1"
"27349572U","14:33:00","14:33:00","2544","1","","0","0","","1"
"27349573U","16:11:00","16:11:00","2544","1","","0","0","","1"
"27349574U","17:49:00","17:49:00","2544","1","","0","0","","1"
"27349575U","19:27:00","19:27:00","2544","1","","0","0","","1"
"27349586U","05:17:00","05:17:00","2544","1","","0","0","","1"
"27349587U","06:43:00","06:43:00","2544","1","","0","0","","1"
"27349588U","08:21:00","08:21:00","2544","1","","0","0","","1"
"27349589U","09:59:00","09:59:00","2544","1","","0","0","","1"
"27349590U","11:37:00","11:37:00","2544","1","","0","0","","1"
"27349591U","13:15:00","13:15:00","2544","1","","0","0","","1"
"27349592U","14:53:00","14:53:00","2544","1","","0","0","","1"
"27349593U","16:31:00","16:31:00","2544","1","","0","0","","1"
"27349594U","18:09:00","18:09:00","2544","1","","0","0","","1"
"27349595U","19:47:00","19:47:00","2544","1","","0","0","","1"
"27349596U","21:46:00","21:46:00","2544","1","","0","0","","1"
"27349597U","23:25:00","23:25:00","2544","1","","0","0","","1"
"27349611U","08:40:00","08:40:00","2544","1","","0","0","","1"
"27349612U","10:18:00","10:18:00","2544","1","","0","0","","1"
"27349613U","11:56:00","11:56:00","2544","1","","0","0","","1"
"27349614U","13:34:00","13:34:00","2544","1","","0","0","","1"
"27349615U","15:12:00","15:12:00","2544","1","","0","0","","1"
"27349616U","16:50:00","16:50:00","2544","1","","0","0","","1"
"27349617U","18:28:00","18:28:00","2544","1","","0","0","","1"
"27349618U","20:07:00","20:07:00","2544","1","","0","0","","1"
"27349628U","05:46:00","05:46:00","2544","1","","0","0","","1"
"27349629U","07:13:00","07:13:00","2544","1","","0","0","","1"
"27349630U","09:00:00","09:00:00","2544","1","","0","0","","1"
"27349631U","10:38:00","10:38:00","2544","1","","0","0","","1"
"27349632U","12:16:00","12:16:00","2544","1","","0","0","","1"
"27349633U","13:54:00","13:54:00","2544","1","","0","0","","1"
"27349634U","15:32:00","15:32:00","2544","1","","0","0","","1"
"27349635U","17:10:00","17:10:00","2544","1","","0","0","","1"
"27349636U","18:48:00","18:48:00","2544","1","","0","0","","1"
"27349637U","20:30:00","20:30:00","2544","1","","0","0","","1"
"27349649U","07:35:00","07:35:00","2544","1","","0","0","","1"
"27349650U","09:19:00","09:19:00","2544","1","","0","0","","1"
"27349651U","10:57:00","10:57:00","2544","1","","0","0","","1"
"27349652U","12:35:00","12:35:00","2544","1","","0","0","","1"
"27349653U","14:13:00","14:13:00","2544","1","","0","0","","1"
"27349654U","15:51:00","15:51:00","2544","1","","0","0","","1"
"27349655U","17:29:00","17:29:00","2544","1","","0","0","","1"
"27349656U","19:07:00","19:07:00","2544","1","","0","0","","1"
"27349657U","20:52:00","20:52:00","2544","1","","0","0","","1"
"27349658U","22:19:00","22:19:00","2544","1","","0","0","","1"
"27349659U","23:58:00","23:58:00","2544","1","","0","0","","1"
"27349675U","21:14:00","21:14:00","2544","1","","0","0","","1"
"27349676U","22:52:00","22:52:00","2544","1","","0","0","","1"
"27349677U","24:30:00","24:30:00","2544","1","","0","0","","1"
"27359973U","04:32:00","04:32:00","2544","1","","0","0","","1"
"27359974U","06:17:00","06:17:00","2544","1","","0","0","","1"
"27359975U","07:55:00","07:55:00","2544","1","","0","0","","1"
"27359976U","09:32:00","09:32:00","2544","1","","0","0","","1"
"27359977U","11:12:00","11:12:00","2544","1","","0","0","","1"
"27359978U","12:52:00","12:52:00","2544","1","","0","0","","1"
"27359979U","14:32:00","14:32:00","2544","1","","0","0","","1"
"27359980U","16:12:00","16:12:00","2544","1","","0","0","","1"
"27359981U","17:52:00","17:52:00","2544","1","","0","0","","1"
"27359982U","19:32:00","19:32:00","2544","1","","0","0","","1"
"27359983U","21:14:00","21:14:00","2544","1","","0","0","","1"
"27359984U","22:50:00","22:50:00","2544","1","","0","0","","1"
"27359985U","24:30:00","24:30:00","2544","1","","0","0","","1"
"27359998U","04:55:00","04:55:00","2544","1","","0","0","","1"
"27359999U","06:35:00","06:35:00","2544","1","","0","0","","1"
"27360000U","08:11:00","08:11:00","2544","1","","0","0","","1"
"27360001U","09:49:00","09:49:00","2544","1","","0","0","","1"
"27360002U","11:29:00","11:29:00","2544","1","","0","0","","1"
"27360003U","13:09:00","13:09:00","2544","1","","0","0","","1"
"27360004U","14:49:00","14:49:00","2544","1","","0","0","","1"
"27360005U","16:29:00","16:29:00","2544","1","","0","0","","1"
"27360006U","18:09:00","18:09:00","2544","1","","0","0","","1"
"27360007U","19:49:00","19:49:00","2544","1","","0","0","","1"
"27360021U","05:18:00","05:18:00","2544","1","","0","0","","1"
"27360022U","06:53:00","06:53:00","2544","1","","0","0","","1"
"27360023U","08:27:00","08:27:00","2544","1","","0","0","","1"
"27360024U","10:06:00","10:06:00","2544","1","","0","0","","1"
"27360025U","11:46:00","11:46:00","2544","1","","0","0","","1"
"27360026U","13:26:00","13:26:00","2544","1","","0","0","","1"
"27360027U","15:06:00","15:06:00","2544","1","","0","0","","1"
"27360028U","16:46:00","16:46:00","2544","1","","0","0","","1"
"27360029U","18:26:00","18:26:00","2544","1","","0","0","","1"
"27360030U","20:08:00","20:08:00","2544","1","","0","0","","1"
"27360031U","21:46:00","21:46:00","2544","1","","0","0","","1"
"27360032U","23:22:00","23:22:00","2544","1","","0","0","","1"
"27360045U","07:09:00","07:09:00","2544","1","","0","0","","1"
"27360046U","08:42:00","08:42:00","2544","1","","0","0","","1"
"27360047U","10:22:00","10:22:00","2544","1","","0","0","","1"
"27360048U","12:02:00","12:02:00","2544","1","","0","0","","1"
"27360049U","13:42:00","13:42:00","2544","1","","0","0","","1"
"27360050U","15:22:00","15:22:00","2544","1","","0","0","","1"
"27360051U","17:02:00","17:02:00","2544","1","","0","0","","1"
"27360052U","18:42:00","18:42:00","2544","1","","0","0","","1"
"27360053U","20:28:00","20:28:00","2544","1","","0","0","","1"
"27360054U","22:18:00","22:18:00","2544","1","","0","0","","1"
"27360055U","23:56:00","23:56:00","2544","1","","0","0","","1"
"27360067U","12:35:00","12:35:00","2544","1","","0","0","","1"
"27360068U","14:15:00","14:15:00","2544","1","","0","0","","1"
"27360069U","15:55:00","15:55:00","2544","1","","0","0","","1"
"27360070U","17:35:00","17:35:00","2544","1","","0","0","","1"
"27360071U","19:15:00","19:15:00","2544","1","","0","0","","1"
"27360072U","05:57:00","05:57:00","2544","1","","0","0","","1"
"27360073U","07:40:00","07:40:00","2544","1","","0","0","","1"
"27360074U","09:15:00","09:15:00","2544","1","","0","0","","1"
"27360075U","10:55:00","10:55:00","2544","1","","0","0","","1"
"27360086U","05:41:00","05:41:00","2544","1","","0","0","","1"
"27360087U","07:24:00","07:24:00","2544","1","","0","0","","1"
"27360088U","08:58:00","08:58:00","2544","1","","0","0","","1"
