"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","22:20:54","22:20:54","691","7","","0","0","","0"
"27345249U","24:28:54","24:28:54","691","7","","0","0","","0"
"27353379U","07:23:52","07:23:52","691","7","","0","0","","0"
"27353380U","09:45:22","09:45:22","691","7","","0","0","","0"
"27353381U","12:20:22","12:20:22","691","7","","0","0","","0"
"27353382U","14:55:22","14:55:22","691","7","","0","0","","0"
"27353383U","17:31:22","17:31:22","691","7","","0","0","","0"
"27353384U","20:17:53","20:17:53","691","7","","0","0","","0"
"27353402U","05:42:54","05:42:54","691","7","","0","0","","0"
"27353403U","07:54:52","07:54:52","691","7","","0","0","","0"
"27353404U","10:20:22","10:20:22","691","7","","0","0","","0"
"27353405U","12:55:22","12:55:22","691","7","","0","0","","0"
"27353406U","15:30:22","15:30:22","691","7","","0","0","","0"
"27353407U","18:05:22","18:05:22","691","7","","0","0","","0"
"27353408U","20:47:53","20:47:53","691","7","","0","0","","0"
"27353409U","22:52:54","22:52:54","691","7","","0","0","","0"
"27353410U","25:00:54","25:00:54","691","7","","0","0","","0"
"27353419U","08:05:22","08:05:22","691","7","","0","0","","0"
"27353420U","10:31:22","10:31:22","691","7","","0","0","","0"
"27353421U","13:06:22","13:06:22","691","7","","0","0","","0"
"27353422U","15:41:22","15:41:22","691","7","","0","0","","0"
"27353423U","18:16:22","18:16:22","691","7","","0","0","","0"
"27353430U","08:15:22","08:15:22","691","7","","0","0","","0"
"27353431U","10:43:22","10:43:22","691","7","","0","0","","0"
"27353432U","13:18:22","13:18:22","691","7","","0","0","","0"
"27353433U","16:03:22","16:03:22","691","7","","0","0","","0"
"27353434U","18:39:22","18:39:22","691","7","","0","0","","0"
"27353445U","06:06:24","06:06:24","691","7","","0","0","","0"
"27353446U","08:26:22","08:26:22","691","7","","0","0","","0"
"27353447U","10:56:22","10:56:22","691","7","","0","0","","0"
"27353448U","13:31:22","13:31:22","691","7","","0","0","","0"
"27353449U","16:14:22","16:14:22","691","7","","0","0","","0"
"27353450U","18:50:22","18:50:22","691","7","","0","0","","0"
"27353459U","06:36:24","06:36:24","691","7","","0","0","","0"
"27353460U","08:46:22","08:46:22","691","7","","0","0","","0"
"27353461U","11:18:22","11:18:22","691","7","","0","0","","0"
"27353462U","13:53:22","13:53:22","691","7","","0","0","","0"
"27353463U","16:36:22","16:36:22","691","7","","0","0","","0"
"27353464U","19:13:22","19:13:22","691","7","","0","0","","0"
"27353471U","08:56:22","08:56:22","691","7","","0","0","","0"
"27353472U","11:30:22","11:30:22","691","7","","0","0","","0"
"27353473U","14:05:22","14:05:22","691","7","","0","0","","0"
"27353474U","16:47:22","16:47:22","691","7","","0","0","","0"
"27353475U","19:26:22","19:26:22","691","7","","0","0","","0"
"27353478U","05:00:54","05:00:54","691","7","","0","0","","0"
"27353479U","07:03:23","07:03:23","691","7","","0","0","","0"
"27353480U","09:20:22","09:20:22","691","7","","0","0","","0"
"27353481U","11:54:22","11:54:22","691","7","","0","0","","0"
"27353482U","14:29:22","14:29:22","691","7","","0","0","","0"
"27353483U","17:09:22","17:09:22","691","7","","0","0","","0"
"27353484U","19:51:52","19:51:52","691","7","","0","0","","0"
"27353493U","07:13:52","07:13:52","691","7","","0","0","","0"
"27353494U","09:32:22","09:32:22","691","7","","0","0","","0"
"27353495U","12:07:22","12:07:22","691","7","","0","0","","0"
"27353496U","14:42:22","14:42:22","691","7","","0","0","","0"
"27353497U","17:20:22","17:20:22","691","7","","0","0","","0"
"27353498U","20:04:23","20:04:23","691","7","","0","0","","0"
"27353499U","22:20:54","22:20:54","691","7","","0","0","","0"
"27353500U","24:28:54","24:28:54","691","7","","0","0","","0"
"27353514U","05:19:54","05:19:54","691","7","","0","0","","0"
"27353515U","07:33:52","07:33:52","691","7","","0","0","","0"
"27353516U","09:58:22","09:58:22","691","7","","0","0","","0"
"27353517U","12:33:22","12:33:22","691","7","","0","0","","0"
"27353518U","15:08:22","15:08:22","691","7","","0","0","","0"
"27353519U","17:43:22","17:43:22","691","7","","0","0","","0"
"27353529U","07:44:52","07:44:52","691","7","","0","0","","0"
"27353530U","10:09:22","10:09:22","691","7","","0","0","","0"
"27353531U","12:44:22","12:44:22","691","7","","0","0","","0"
"27353532U","15:19:22","15:19:22","691","7","","0","0","","0"
"27353533U","17:54:22","17:54:22","691","7","","0","0","","0"
"27353539U","15:52:22","15:52:22","691","7","","0","0","","0"
"27353540U","18:27:22","18:27:22","691","7","","0","0","","0"
"27353541U","21:16:54","21:16:54","691","7","","0","0","","0"
"27353542U","23:24:54","23:24:54","691","7","","0","0","","0"
"27353549U","06:21:24","06:21:24","691","7","","0","0","","0"
"27353550U","08:36:22","08:36:22","691","7","","0","0","","0"
"27353551U","11:06:22","11:06:22","691","7","","0","0","","0"
"27353552U","13:41:22","13:41:22","691","7","","0","0","","0"
"27353553U","16:25:22","16:25:22","691","7","","0","0","","0"
"27353554U","19:01:22","19:01:22","691","7","","0","0","","0"
"27353564U","06:52:24","06:52:24","691","7","","0","0","","0"
"27353565U","09:07:22","09:07:22","691","7","","0","0","","0"
"27353566U","11:41:22","11:41:22","691","7","","0","0","","0"
"27353567U","14:16:22","14:16:22","691","7","","0","0","","0"
"27353568U","16:58:22","16:58:22","691","7","","0","0","","0"
"27353569U","19:38:52","19:38:52","691","7","","0","0","","0"
"27353570U","21:48:54","21:48:54","691","7","","0","0","","0"
"27353571U","23:56:54","23:56:54","691","7","","0","0","","0"
"27297362U","07:49:01","07:49:01","691","12","","0","0","","0"
"27297363U","08:34:01","08:34:01","691","12","","0","0","","0"
"27297364U","09:19:01","09:19:01","691","12","","0","0","","0"
"27297365U","10:04:01","10:04:01","691","12","","0","0","","0"
"27297366U","10:49:01","10:49:01","691","12","","0","0","","0"
"27297367U","11:39:01","11:39:01","691","12","","0","0","","0"
"27297368U","12:29:01","12:29:01","691","12","","0","0","","0"
"27297369U","13:19:01","13:19:01","691","12","","0","0","","0"
"27297370U","14:14:01","14:14:01","691","12","","0","0","","0"
"27297371U","15:14:01","15:14:01","691","12","","0","0","","0"
"27297372U","16:14:01","16:14:01","691","12","","0","0","","0"
"27297373U","17:04:01","17:04:01","691","12","","0","0","","0"
"27349870U","08:34:01","08:34:01","691","12","","0","0","","0"
"27349871U","09:19:01","09:19:01","691","12","","0","0","","0"
"27349872U","10:04:01","10:04:01","691","12","","0","0","","0"
"27349873U","10:49:01","10:49:01","691","12","","0","0","","0"
"27349874U","11:39:01","11:39:01","691","12","","0","0","","0"
"27349875U","12:29:01","12:29:01","691","12","","0","0","","0"
"27349876U","13:19:01","13:19:01","691","12","","0","0","","0"
"27349877U","14:14:01","14:14:01","691","12","","0","0","","0"
"27349878U","15:14:01","15:14:01","691","12","","0","0","","0"
"27349879U","16:14:01","16:14:01","691","12","","0","0","","0"
"27349880U","17:04:01","17:04:01","691","12","","0","0","","0"
"27349881U","17:49:01","17:49:01","691","12","","0","0","","0"
"27310664U","10:45:07","10:45:07","691","11","","0","0","","0"
"27327206U","09:42:38","09:42:38","691","11","","0","0","","0"
"27310319U","05:34:05","05:34:05","691","11","","0","0","","0"
"27310320U","06:45:06","06:45:06","691","11","","0","0","","0"
"27310321U","08:24:38","08:24:38","691","11","","0","0","","0"
"27310322U","09:58:38","09:58:38","691","11","","0","0","","0"
"27310323U","11:26:38","11:26:38","691","11","","0","0","","0"
"27310324U","13:10:38","13:10:38","691","11","","0","0","","0"
"27310325U","14:41:38","14:41:38","691","11","","0","0","","0"
"27310326U","16:12:38","16:12:38","691","11","","0","0","","0"
"27310327U","17:50:38","17:50:38","691","11","","0","0","","0"
"27310339U","07:27:38","07:27:38","691","11","","0","0","","0"
"27310340U","09:03:38","09:03:38","691","11","","0","0","","0"
"27310341U","10:40:38","10:40:38","691","11","","0","0","","0"
"27310342U","12:11:38","12:11:38","691","11","","0","0","","0"
"27310343U","13:47:38","13:47:38","691","11","","0","0","","0"
"27310344U","15:18:38","15:18:38","691","11","","0","0","","0"
"27310345U","16:52:38","16:52:38","691","11","","0","0","","0"
"27310346U","18:30:38","18:30:38","691","11","","0","0","","0"
"27310347U","20:04:36","20:04:36","691","11","","0","0","","0"
"27310358U","12:52:38","12:52:38","691","11","","0","0","","0"
"27310359U","14:23:38","14:23:38","691","11","","0","0","","0"
"27310360U","15:54:38","15:54:38","691","11","","0","0","","0"
"27310361U","17:32:38","17:32:38","691","11","","0","0","","0"
"27310362U","19:09:06","19:09:06","691","11","","0","0","","0"
"27310370U","05:02:05","05:02:05","691","11","","0","0","","0"
"27310371U","06:07:06","06:07:06","691","11","","0","0","","0"
"27310372U","07:46:38","07:46:38","691","11","","0","0","","0"
"27310373U","09:20:38","09:20:38","691","11","","0","0","","0"
"27310379U","06:26:06","06:26:06","691","11","","0","0","","0"
"27310380U","08:05:38","08:05:38","691","11","","0","0","","0"
"27310381U","09:39:38","09:39:38","691","11","","0","0","","0"
"27310386U","07:05:07","07:05:07","691","11","","0","0","","0"
"27310387U","08:43:38","08:43:38","691","11","","0","0","","0"
"27310388U","10:17:38","10:17:38","691","11","","0","0","","0"
"27310389U","11:48:38","11:48:38","691","11","","0","0","","0"
"27310390U","13:28:38","13:28:38","691","11","","0","0","","0"
"27310391U","14:59:38","14:59:38","691","11","","0","0","","0"
"27310392U","16:30:38","16:30:38","691","11","","0","0","","0"
"27310393U","18:10:38","18:10:38","691","11","","0","0","","0"
"27310403U","11:03:38","11:03:38","691","11","","0","0","","0"
"27310404U","12:34:38","12:34:38","691","11","","0","0","","0"
"27310405U","14:05:38","14:05:38","691","11","","0","0","","0"
"27310406U","15:36:38","15:36:38","691","11","","0","0","","0"
"27310407U","17:12:38","17:12:38","691","11","","0","0","","0"
"27310408U","18:50:38","18:50:38","691","11","","0","0","","0"
"27310409U","20:32:36","20:32:36","691","11","","0","0","","0"
"27310410U","21:52:05","21:52:05","691","11","","0","0","","0"
"27310411U","23:12:05","23:12:05","691","11","","0","0","","0"
"27310412U","24:32:05","24:32:05","691","11","","0","0","","0"
"27310423U","19:36:06","19:36:06","691","11","","0","0","","0"
"27310424U","21:12:05","21:12:05","691","11","","0","0","","0"
"27310425U","22:32:05","22:32:05","691","11","","0","0","","0"
"27310426U","23:52:05","23:52:05","691","11","","0","0","","0"
"27310665U","05:34:05","05:34:05","691","11","","0","0","","0"
"27310666U","06:56:06","06:56:06","691","11","","0","0","","0"
"27310667U","08:11:07","08:11:07","691","11","","0","0","","0"
"27310668U","09:28:07","09:28:07","691","11","","0","0","","0"
"27310675U","07:16:37","07:16:37","691","11","","0","0","","0"
"27310676U","08:29:07","08:29:07","691","11","","0","0","","0"
"27310677U","09:49:07","09:49:07","691","11","","0","0","","0"
"27310678U","11:11:07","11:11:07","691","11","","0","0","","0"
"27310679U","12:33:07","12:33:07","691","11","","0","0","","0"
"27310680U","13:54:07","13:54:07","691","11","","0","0","","0"
"27310681U","15:15:07","15:15:07","691","11","","0","0","","0"
"27310682U","16:36:07","16:36:07","691","11","","0","0","","0"
"27310683U","17:58:07","17:58:07","691","11","","0","0","","0"
"27310684U","19:22:07","19:22:07","691","11","","0","0","","0"
"27310697U","19:43:07","19:43:07","691","11","","0","0","","0"
"27310698U","21:12:05","21:12:05","691","11","","0","0","","0"
"27310699U","22:32:05","22:32:05","691","11","","0","0","","0"
"27310700U","23:52:05","23:52:05","691","11","","0","0","","0"
"27310707U","05:02:05","05:02:05","691","11","","0","0","","0"
"27310708U","06:07:06","06:07:06","691","11","","0","0","","0"
"27310709U","07:34:37","07:34:37","691","11","","0","0","","0"
"27310710U","08:48:07","08:48:07","691","11","","0","0","","0"
"27310711U","10:09:07","10:09:07","691","11","","0","0","","0"
"27310712U","11:31:07","11:31:07","691","11","","0","0","","0"
"27310713U","12:53:07","12:53:07","691","11","","0","0","","0"
"27310714U","14:14:07","14:14:07","691","11","","0","0","","0"
"27310715U","15:35:07","15:35:07","691","11","","0","0","","0"
"27310716U","16:56:07","16:56:07","691","11","","0","0","","0"
"27310717U","18:19:07","18:19:07","691","11","","0","0","","0"
"27310730U","06:32:06","06:32:06","691","11","","0","0","","0"
"27310731U","07:52:37","07:52:37","691","11","","0","0","","0"
"27310732U","09:07:07","09:07:07","691","11","","0","0","","0"
"27310733U","10:29:07","10:29:07","691","11","","0","0","","0"
"27310734U","11:51:07","11:51:07","691","11","","0","0","","0"
"27310735U","13:13:07","13:13:07","691","11","","0","0","","0"
"27310736U","14:34:07","14:34:07","691","11","","0","0","","0"
"27310737U","15:55:07","15:55:07","691","11","","0","0","","0"
"27310738U","17:16:07","17:16:07","691","11","","0","0","","0"
"27310739U","18:40:07","18:40:07","691","11","","0","0","","0"
"27310740U","20:03:06","20:03:06","691","11","","0","0","","0"
"27310752U","10:50:07","10:50:07","691","11","","0","0","","0"
"27310753U","12:12:07","12:12:07","691","11","","0","0","","0"
"27310754U","13:33:07","13:33:07","691","11","","0","0","","0"
"27310755U","14:54:07","14:54:07","691","11","","0","0","","0"
"27310756U","16:15:07","16:15:07","691","11","","0","0","","0"
"27310757U","17:37:07","17:37:07","691","11","","0","0","","0"
"27310758U","19:02:07","19:02:07","691","11","","0","0","","0"
"27310759U","20:32:36","20:32:36","691","11","","0","0","","0"
"27310760U","21:52:05","21:52:05","691","11","","0","0","","0"
"27310761U","23:12:05","23:12:05","691","11","","0","0","","0"
"27310762U","24:32:05","24:32:05","691","11","","0","0","","0"
"27327137U","05:34:05","05:34:05","691","11","","0","0","","0"
"27327138U","06:41:06","06:41:06","691","11","","0","0","","0"
"27327139U","08:21:38","08:21:38","691","11","","0","0","","0"
"27327140U","09:52:38","09:52:38","691","11","","0","0","","0"
"27327141U","11:23:38","11:23:38","691","11","","0","0","","0"
"27327148U","07:17:38","07:17:38","691","11","","0","0","","0"
"27327149U","08:57:38","08:57:38","691","11","","0","0","","0"
"27327150U","10:28:38","10:28:38","691","11","","0","0","","0"
"27327151U","11:59:38","11:59:38","691","11","","0","0","","0"
"27327152U","13:39:38","13:39:38","691","11","","0","0","","0"
"27327153U","15:10:38","15:10:38","691","11","","0","0","","0"
"27327154U","16:42:38","16:42:38","691","11","","0","0","","0"
"27327155U","18:22:38","18:22:38","691","11","","0","0","","0"
"27327156U","19:52:06","19:52:06","691","11","","0","0","","0"
"27327157U","21:12:05","21:12:05","691","11","","0","0","","0"
"27327158U","22:32:05","22:32:05","691","11","","0","0","","0"
"27327159U","23:52:05","23:52:05","691","11","","0","0","","0"
"27327174U","13:09:38","13:09:38","691","11","","0","0","","0"
"27327175U","14:40:38","14:40:38","691","11","","0","0","","0"
"27327176U","16:11:38","16:11:38","691","11","","0","0","","0"
"27327177U","17:50:38","17:50:38","691","11","","0","0","","0"
"27327178U","19:30:06","19:30:06","691","11","","0","0","","0"
"27327186U","05:02:05","05:02:05","691","11","","0","0","","0"
"27327187U","06:07:06","06:07:06","691","11","","0","0","","0"
"27327188U","07:49:38","07:49:38","691","11","","0","0","","0"
"27327189U","09:33:38","09:33:38","691","11","","0","0","","0"
"27327190U","11:04:38","11:04:38","691","11","","0","0","","0"
"27327191U","12:35:38","12:35:38","691","11","","0","0","","0"
"27327192U","14:09:38","14:09:38","691","11","","0","0","","0"
"27327193U","15:40:38","15:40:38","691","11","","0","0","","0"
"27327194U","17:17:38","17:17:38","691","11","","0","0","","0"
"27327195U","18:55:07","18:55:07","691","11","","0","0","","0"
"27327207U","06:25:06","06:25:06","691","11","","0","0","","0"
"27327208U","08:05:38","08:05:38","691","11","","0","0","","0"
"27327212U","06:57:37","06:57:37","691","11","","0","0","","0"
"27327213U","08:39:38","08:39:38","691","11","","0","0","","0"
"27327214U","10:10:38","10:10:38","691","11","","0","0","","0"
"27327215U","11:41:38","11:41:38","691","11","","0","0","","0"
"27327216U","13:24:38","13:24:38","691","11","","0","0","","0"
"27327217U","14:55:38","14:55:38","691","11","","0","0","","0"
"27327218U","16:26:38","16:26:38","691","11","","0","0","","0"
"27327219U","18:06:38","18:06:38","691","11","","0","0","","0"
"27327229U","07:33:38","07:33:38","691","11","","0","0","","0"
"27327230U","09:14:38","09:14:38","691","11","","0","0","","0"
"27327231U","10:46:38","10:46:38","691","11","","0","0","","0"
"27327232U","12:17:38","12:17:38","691","11","","0","0","","0"
"27327233U","13:54:38","13:54:38","691","11","","0","0","","0"
"27327234U","15:25:38","15:25:38","691","11","","0","0","","0"
"27327235U","17:00:38","17:00:38","691","11","","0","0","","0"
"27327236U","18:38:38","18:38:38","691","11","","0","0","","0"
"27327237U","20:12:36","20:12:36","691","11","","0","0","","0"
"27327247U","12:54:38","12:54:38","691","11","","0","0","","0"
"27327248U","24:32:05","24:32:05","691","11","","0","0","","0"
"27327249U","14:25:38","14:25:38","691","11","","0","0","","0"
"27327250U","15:56:38","15:56:38","691","11","","0","0","","0"
"27327251U","17:34:38","17:34:38","691","11","","0","0","","0"
"27327252U","19:10:06","19:10:06","691","11","","0","0","","0"
"27327253U","20:32:36","20:32:36","691","11","","0","0","","0"
"27327254U","21:52:05","21:52:05","691","11","","0","0","","0"
"27327255U","23:12:05","23:12:05","691","11","","0","0","","0"
"27337095U","15:55:07","15:55:07","691","11","","0","0","","0"
"27337096U","17:30:07","17:30:07","691","11","","0","0","","0"
"27337097U","19:04:06","19:04:06","691","11","","0","0","","0"
"27337098U","20:32:36","20:32:36","691","11","","0","0","","0"
"27337099U","21:52:05","21:52:05","691","11","","0","0","","0"
"27337100U","23:12:05","23:12:05","691","11","","0","0","","0"
"27337101U","24:32:05","24:32:05","691","11","","0","0","","0"
"27337108U","05:34:05","05:34:05","691","11","","0","0","","0"
"27337109U","06:56:06","06:56:06","691","11","","0","0","","0"
"27337110U","08:20:06","08:20:06","691","11","","0","0","","0"
"27337111U","09:43:37","09:43:37","691","11","","0","0","","0"
"27337112U","11:12:07","11:12:07","691","11","","0","0","","0"
"27337113U","12:40:07","12:40:07","691","11","","0","0","","0"
"27337114U","14:08:07","14:08:07","691","11","","0","0","","0"
"27337115U","15:36:07","15:36:07","691","11","","0","0","","0"
"27337116U","17:11:07","17:11:07","691","11","","0","0","","0"
"27337117U","18:46:07","18:46:07","691","11","","0","0","","0"
"27337130U","07:20:06","07:20:06","691","11","","0","0","","0"
"27337131U","08:40:06","08:40:06","691","11","","0","0","","0"
"27337132U","10:06:07","10:06:07","691","11","","0","0","","0"
"27337133U","11:34:07","11:34:07","691","11","","0","0","","0"
"27337134U","13:02:07","13:02:07","691","11","","0","0","","0"
"27337135U","14:30:07","14:30:07","691","11","","0","0","","0"
"27337136U","16:14:07","16:14:07","691","11","","0","0","","0"
"27337137U","17:49:07","17:49:07","691","11","","0","0","","0"
"27337138U","19:23:06","19:23:06","691","11","","0","0","","0"
"27337150U","05:02:05","05:02:05","691","11","","0","0","","0"
"27337151U","06:07:06","06:07:06","691","11","","0","0","","0"
"27337152U","07:40:06","07:40:06","691","11","","0","0","","0"
"27337153U","09:00:06","09:00:06","691","11","","0","0","","0"
"27337154U","10:28:07","10:28:07","691","11","","0","0","","0"
"27337155U","11:56:07","11:56:07","691","11","","0","0","","0"
"27337156U","13:24:07","13:24:07","691","11","","0","0","","0"
"27337157U","14:52:07","14:52:07","691","11","","0","0","","0"
"27337158U","16:33:07","16:33:07","691","11","","0","0","","0"
"27337159U","18:08:07","18:08:07","691","11","","0","0","","0"
"27337171U","18:27:07","18:27:07","691","11","","0","0","","0"
"27337172U","06:32:06","06:32:06","691","11","","0","0","","0"
"27337173U","08:00:06","08:00:06","691","11","","0","0","","0"
"27337174U","09:21:37","09:21:37","691","11","","0","0","","0"
"27337175U","10:50:07","10:50:07","691","11","","0","0","","0"
"27337176U","12:18:07","12:18:07","691","11","","0","0","","0"
"27337177U","13:46:07","13:46:07","691","11","","0","0","","0"
"27337178U","15:14:07","15:14:07","691","11","","0","0","","0"
"27337179U","16:52:07","16:52:07","691","11","","0","0","","0"
"27337180U","20:06:36","20:06:36","691","11","","0","0","","0"
"27337191U","19:45:06","19:45:06","691","11","","0","0","","0"
"27337192U","21:12:05","21:12:05","691","11","","0","0","","0"
"27337193U","22:32:05","22:32:05","691","11","","0","0","","0"
"27337194U","23:52:05","23:52:05","691","11","","0","0","","0"
"27353996U","15:55:07","15:55:07","691","11","","0","0","","0"
"27353997U","17:30:07","17:30:07","691","11","","0","0","","0"
"27353998U","19:04:06","19:04:06","691","11","","0","0","","0"
"27353999U","20:32:36","20:32:36","691","11","","0","0","","0"
"27354000U","21:52:05","21:52:05","691","11","","0","0","","0"
"27354001U","23:12:05","23:12:05","691","11","","0","0","","0"
"27354002U","24:32:05","24:32:05","691","11","","0","0","","0"
"27354009U","05:34:05","05:34:05","691","11","","0","0","","0"
"27354010U","06:56:06","06:56:06","691","11","","0","0","","0"
"27354011U","08:20:06","08:20:06","691","11","","0","0","","0"
"27354012U","09:43:37","09:43:37","691","11","","0","0","","0"
"27354013U","11:12:07","11:12:07","691","11","","0","0","","0"
"27354014U","12:40:07","12:40:07","691","11","","0","0","","0"
"27354015U","14:08:07","14:08:07","691","11","","0","0","","0"
"27354016U","15:36:07","15:36:07","691","11","","0","0","","0"
"27354017U","17:11:07","17:11:07","691","11","","0","0","","0"
"27354018U","18:46:07","18:46:07","691","11","","0","0","","0"
"27354031U","07:20:06","07:20:06","691","11","","0","0","","0"
"27354032U","08:40:06","08:40:06","691","11","","0","0","","0"
"27354033U","10:06:07","10:06:07","691","11","","0","0","","0"
"27354034U","11:34:07","11:34:07","691","11","","0","0","","0"
"27354035U","13:02:07","13:02:07","691","11","","0","0","","0"
"27354036U","14:30:07","14:30:07","691","11","","0","0","","0"
"27354037U","16:14:07","16:14:07","691","11","","0","0","","0"
"27354038U","17:49:07","17:49:07","691","11","","0","0","","0"
"27354039U","19:23:06","19:23:06","691","11","","0","0","","0"
"27354051U","05:02:05","05:02:05","691","11","","0","0","","0"
"27354052U","06:07:06","06:07:06","691","11","","0","0","","0"
"27354053U","07:40:06","07:40:06","691","11","","0","0","","0"
"27354054U","09:00:06","09:00:06","691","11","","0","0","","0"
"27354055U","10:28:07","10:28:07","691","11","","0","0","","0"
"27354056U","11:56:07","11:56:07","691","11","","0","0","","0"
"27354057U","13:24:07","13:24:07","691","11","","0","0","","0"
"27354058U","14:52:07","14:52:07","691","11","","0","0","","0"
"27354059U","16:33:07","16:33:07","691","11","","0","0","","0"
"27354060U","18:08:07","18:08:07","691","11","","0","0","","0"
"27354072U","18:27:07","18:27:07","691","11","","0","0","","0"
"27354073U","06:32:06","06:32:06","691","11","","0","0","","0"
"27354074U","08:00:06","08:00:06","691","11","","0","0","","0"
"27354075U","09:21:37","09:21:37","691","11","","0","0","","0"
"27354076U","10:50:07","10:50:07","691","11","","0","0","","0"
"27354077U","12:18:07","12:18:07","691","11","","0","0","","0"
"27354078U","13:46:07","13:46:07","691","11","","0","0","","0"
"27354079U","15:14:07","15:14:07","691","11","","0","0","","0"
"27354080U","16:52:07","16:52:07","691","11","","0","0","","0"
"27354081U","20:06:36","20:06:36","691","11","","0","0","","0"
"27354092U","19:45:06","19:45:06","691","11","","0","0","","0"
"27354093U","21:12:05","21:12:05","691","11","","0","0","","0"
"27354094U","22:32:05","22:32:05","691","11","","0","0","","0"
"27354095U","23:52:05","23:52:05","691","11","","0","0","","0"
"27293365U","07:13:05","07:13:05","691","19","","0","0","","0"
"27293366U","08:31:36","08:31:36","691","19","","0","0","","0"
"27293367U","09:57:06","09:57:06","691","19","","0","0","","0"
"27293368U","11:26:06","11:26:06","691","19","","0","0","","0"
"27293375U","12:54:06","12:54:06","691","19","","0","0","","0"
"27293376U","14:21:06","14:21:06","691","19","","0","0","","0"
"27293377U","16:01:06","16:01:06","691","19","","0","0","","0"
"27293378U","17:31:06","17:31:06","691","19","","0","0","","0"
"27293379U","19:01:06","19:01:06","691","19","","0","0","","0"
"27293380U","20:31:06","20:31:06","691","19","","0","0","","0"
"27293381U","21:54:05","21:54:05","691","19","","0","0","","0"
"27293382U","23:14:05","23:14:05","691","19","","0","0","","0"
"27293383U","24:34:05","24:34:05","691","19","","0","0","","0"
"27293394U","06:21:05","06:21:05","691","19","","0","0","","0"
"27293395U","07:39:05","07:39:05","691","19","","0","0","","0"
"27293396U","08:59:06","08:59:06","691","19","","0","0","","0"
"27293397U","10:26:06","10:26:06","691","19","","0","0","","0"
"27293398U","11:56:06","11:56:06","691","19","","0","0","","0"
"27293399U","13:22:06","13:22:06","691","19","","0","0","","0"
"27293400U","14:50:06","14:50:06","691","19","","0","0","","0"
"27293401U","16:23:06","16:23:06","691","19","","0","0","","0"
"27293402U","17:53:06","17:53:06","691","19","","0","0","","0"
"27293403U","19:23:06","19:23:06","691","19","","0","0","","0"
"27293404U","20:53:06","20:53:06","691","19","","0","0","","0"
"27293416U","15:14:06","15:14:06","691","19","","0","0","","0"
"27293417U","16:46:06","16:46:06","691","19","","0","0","","0"
"27293418U","18:16:06","18:16:06","691","19","","0","0","","0"
"27293419U","19:46:06","19:46:06","691","19","","0","0","","0"
"27293420U","21:13:05","21:13:05","691","19","","0","0","","0"
"27293421U","22:34:05","22:34:05","691","19","","0","0","","0"
"27293422U","23:54:05","23:54:05","691","19","","0","0","","0"
"27293431U","06:47:05","06:47:05","691","19","","0","0","","0"
"27293432U","08:05:36","08:05:36","691","19","","0","0","","0"
"27293433U","09:28:06","09:28:06","691","19","","0","0","","0"
"27293434U","10:56:06","10:56:06","691","19","","0","0","","0"
"27293435U","12:26:06","12:26:06","691","19","","0","0","","0"
"27293436U","13:52:06","13:52:06","691","19","","0","0","","0"
"27293437U","15:38:06","15:38:06","691","19","","0","0","","0"
"27293438U","17:08:06","17:08:06","691","19","","0","0","","0"
"27293439U","18:38:06","18:38:06","691","19","","0","0","","0"
"27293440U","20:09:06","20:09:06","691","19","","0","0","","0"
"27345583U","14:34:06","14:34:06","691","19","","0","0","","0"
"27345584U","16:16:06","16:16:06","691","19","","0","0","","0"
"27345585U","17:46:06","17:46:06","691","19","","0","0","","0"
"27345586U","19:15:06","19:15:06","691","19","","0","0","","0"
"27345587U","20:54:06","20:54:06","691","19","","0","0","","0"
"27345588U","07:13:05","07:13:05","691","19","","0","0","","0"
"27345589U","08:31:36","08:31:36","691","19","","0","0","","0"
"27345590U","10:10:06","10:10:06","691","19","","0","0","","0"
"27345591U","11:38:06","11:38:06","691","19","","0","0","","0"
"27345592U","13:06:06","13:06:06","691","19","","0","0","","0"
"27345605U","06:21:05","06:21:05","691","19","","0","0","","0"
"27345606U","07:39:05","07:39:05","691","19","","0","0","","0"
"27345607U","09:00:06","09:00:06","691","19","","0","0","","0"
"27345608U","10:32:06","10:32:06","691","19","","0","0","","0"
"27345609U","12:00:06","12:00:06","691","19","","0","0","","0"
"27345610U","13:28:06","13:28:06","691","19","","0","0","","0"
"27345611U","14:56:06","14:56:06","691","19","","0","0","","0"
"27345612U","16:34:06","16:34:06","691","19","","0","0","","0"
"27345613U","18:04:06","18:04:06","691","19","","0","0","","0"
"27345624U","06:47:05","06:47:05","691","19","","0","0","","0"
"27345625U","08:05:05","08:05:05","691","19","","0","0","","0"
"27345626U","09:26:06","09:26:06","691","19","","0","0","","0"
"27345627U","10:54:06","10:54:06","691","19","","0","0","","0"
"27345628U","12:22:06","12:22:06","691","19","","0","0","","0"
"27345629U","13:50:06","13:50:06","691","19","","0","0","","0"
"27345630U","15:18:06","15:18:06","691","19","","0","0","","0"
"27345631U","16:52:06","16:52:06","691","19","","0","0","","0"
"27345632U","18:22:06","18:22:06","691","19","","0","0","","0"
"27345633U","19:51:06","19:51:06","691","19","","0","0","","0"
"27345644U","19:33:06","19:33:06","691","19","","0","0","","0"
"27345645U","21:14:05","21:14:05","691","19","","0","0","","0"
