"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333238U","21:01:47","21:01:47","1398","31","","0","0","","0"
"27333239U","22:37:47","22:37:47","1398","31","","0","0","","0"
"27333240U","23:56:47","23:56:47","1398","31","","0","0","","0"
"27333251U","19:47:14","19:47:14","1398","31","","0","0","","0"
"27333261U","06:00:31","06:00:31","1398","31","","0","0","","0"
"27333262U","07:27:57","07:27:57","1398","31","","0","0","","0"
"27333270U","06:22:14","06:22:14","1398","31","","0","0","","0"
"27333271U","08:01:57","08:01:57","1398","31","","0","0","","0"
"27342525U","18:49:14","18:49:14","1398","31","","0","0","","0"
"27342526U","20:15:47","20:15:47","1398","31","","0","0","","0"
"27342539U","18:25:14","18:25:14","1398","31","","0","0","","0"
"27342556U","19:10:14","19:10:14","1398","31","","0","0","","0"
"27342557U","20:36:47","20:36:47","1398","31","","0","0","","0"
"27342558U","21:50:47","21:50:47","1398","31","","0","0","","0"
"27342559U","23:04:47","23:04:47","1398","31","","0","0","","0"
"27342560U","24:29:47","24:29:47","1398","31","","0","0","","0"
"27342565U","19:33:14","19:33:14","1398","31","","0","0","","0"
"27342566U","21:01:47","21:01:47","1398","31","","0","0","","0"
"27342567U","22:13:47","22:13:47","1398","31","","0","0","","0"
"27342568U","23:26:47","23:26:47","1398","31","","0","0","","0"
"27342569U","24:59:47","24:59:47","1398","31","","0","0","","0"
"27342580U","08:24:14","08:24:14","1398","31","","0","0","","0"
"27342590U","05:42:47","05:42:47","1398","31","","0","0","","0"
"27342591U","07:02:14","07:02:14","1398","31","","0","0","","0"
"27342597U","06:09:14","06:09:14","1398","31","","0","0","","0"
"27342598U","07:34:14","07:34:14","1398","31","","0","0","","0"
"27342604U","06:35:14","06:35:14","1398","31","","0","0","","0"
"27342605U","07:59:14","07:59:14","1398","31","","0","0","","0"
"27342610U","19:56:14","19:56:14","1398","31","","0","0","","0"
"27342611U","21:28:47","21:28:47","1398","31","","0","0","","0"
"27342612U","22:37:47","22:37:47","1398","31","","0","0","","0"
"27342613U","23:56:47","23:56:47","1398","31","","0","0","","0"
"27349264U","20:03:31","20:03:31","1398","31","","0","0","","0"
"27349272U","18:48:14","18:48:14","1398","31","","0","0","","0"
"27349273U","20:29:47","20:29:47","1398","31","","0","0","","0"
"27349279U","05:33:47","05:33:47","1398","31","","0","0","","0"
"27349280U","07:07:14","07:07:14","1398","31","","0","0","","0"
"27349287U","06:03:31","06:03:31","1398","31","","0","0","","0"
"27349288U","07:43:14","07:43:14","1398","31","","0","0","","0"
"27349298U","06:32:14","06:32:14","1398","31","","0","0","","0"
"27349299U","08:18:14","08:18:14","1398","31","","0","0","","0"
"27349307U","19:13:14","19:13:14","1398","31","","0","0","","0"
"27349308U","20:56:47","20:56:47","1398","31","","0","0","","0"
"27349309U","22:02:47","22:02:47","1398","31","","0","0","","0"
"27349310U","23:13:47","23:13:47","1398","31","","0","0","","0"
"27349311U","24:27:47","24:27:47","1398","31","","0","0","","0"
"27349317U","19:38:14","19:38:14","1398","31","","0","0","","0"
"27349318U","21:27:47","21:27:47","1398","31","","0","0","","0"
"27349319U","22:38:47","22:38:47","1398","31","","0","0","","0"
"27349320U","23:49:47","23:49:47","1398","31","","0","0","","0"
"27349321U","25:00:47","25:00:47","1398","31","","0","0","","0"
"27359426U","18:49:14","18:49:14","1398","31","","0","0","","0"
"27359427U","20:15:47","20:15:47","1398","31","","0","0","","0"
"27359440U","18:25:14","18:25:14","1398","31","","0","0","","0"
"27359457U","19:10:14","19:10:14","1398","31","","0","0","","0"
"27359458U","20:36:47","20:36:47","1398","31","","0","0","","0"
"27359459U","21:50:47","21:50:47","1398","31","","0","0","","0"
"27359460U","23:04:47","23:04:47","1398","31","","0","0","","0"
"27359461U","24:29:47","24:29:47","1398","31","","0","0","","0"
"27359466U","19:33:14","19:33:14","1398","31","","0","0","","0"
"27359467U","21:01:47","21:01:47","1398","31","","0","0","","0"
"27359468U","22:13:47","22:13:47","1398","31","","0","0","","0"
"27359469U","23:26:47","23:26:47","1398","31","","0","0","","0"
"27359470U","24:59:47","24:59:47","1398","31","","0","0","","0"
"27359481U","08:24:14","08:24:14","1398","31","","0","0","","0"
"27359491U","05:42:47","05:42:47","1398","31","","0","0","","0"
"27359492U","07:02:14","07:02:14","1398","31","","0","0","","0"
"27359498U","06:09:14","06:09:14","1398","31","","0","0","","0"
"27359499U","07:34:14","07:34:14","1398","31","","0","0","","0"
"27359505U","06:35:14","06:35:14","1398","31","","0","0","","0"
"27359506U","07:59:14","07:59:14","1398","31","","0","0","","0"
"27359511U","19:56:14","19:56:14","1398","31","","0","0","","0"
"27359512U","21:28:47","21:28:47","1398","31","","0","0","","0"
"27359513U","22:37:47","22:37:47","1398","31","","0","0","","0"
"27359514U","23:56:47","23:56:47","1398","31","","0","0","","0"
"27282171U","09:05:57","09:05:57","1398","33","","0","0","","0"
"27282172U","11:02:57","11:02:57","1398","33","","0","0","","0"
"27282173U","12:50:14","12:50:14","1398","33","","0","0","","0"
"27282174U","14:29:14","14:29:14","1398","33","","0","0","","0"
"27282175U","16:09:14","16:09:14","1398","33","","0","0","","0"
"27282176U","17:59:57","17:59:57","1398","33","","0","0","","0"
"27282186U","09:20:57","09:20:57","1398","33","","0","0","","0"
"27282193U","09:56:57","09:56:57","1398","33","","0","0","","0"
"27282194U","11:46:57","11:46:57","1398","33","","0","0","","0"
"27282195U","13:28:14","13:28:14","1398","33","","0","0","","0"
"27282212U","13:08:14","13:08:14","1398","33","","0","0","","0"
"27282213U","14:49:14","14:49:14","1398","33","","0","0","","0"
"27282214U","16:29:14","16:29:14","1398","33","","0","0","","0"
"27282215U","18:17:57","18:17:57","1398","33","","0","0","","0"
"27282223U","15:09:14","15:09:14","1398","33","","0","0","","0"
"27282224U","16:49:57","16:49:57","1398","33","","0","0","","0"
"27282237U","17:12:57","17:12:57","1398","33","","0","0","","0"
"27282249U","10:18:57","10:18:57","1398","33","","0","0","","0"
"27282250U","12:08:14","12:08:14","1398","33","","0","0","","0"
"27282251U","13:48:14","13:48:14","1398","33","","0","0","","0"
"27282252U","15:29:14","15:29:14","1398","33","","0","0","","0"
"27282253U","17:27:57","17:27:57","1398","33","","0","0","","0"
"27282271U","08:49:57","08:49:57","1398","33","","0","0","","0"
"27282272U","10:40:57","10:40:57","1398","33","","0","0","","0"
"27282273U","12:30:14","12:30:14","1398","33","","0","0","","0"
"27282274U","14:09:14","14:09:14","1398","33","","0","0","","0"
"27282275U","15:49:14","15:49:14","1398","33","","0","0","","0"
"27282276U","17:42:57","17:42:57","1398","33","","0","0","","0"
"27282287U","09:34:57","09:34:57","1398","33","","0","0","","0"
"27282288U","11:24:57","11:24:57","1398","33","","0","0","","0"
"27290522U","10:05:14","10:05:14","1398","33","","0","0","","0"
"27290523U","11:42:14","11:42:14","1398","33","","0","0","","0"
"27290524U","13:18:14","13:18:14","1398","33","","0","0","","0"
"27290525U","14:54:14","14:54:14","1398","33","","0","0","","0"
"27290526U","16:30:14","16:30:14","1398","33","","0","0","","0"
"27290527U","18:06:14","18:06:14","1398","33","","0","0","","0"
"27290537U","08:53:14","08:53:14","1398","33","","0","0","","0"
"27290538U","10:29:14","10:29:14","1398","33","","0","0","","0"
"27290546U","09:17:14","09:17:14","1398","33","","0","0","","0"
"27290553U","09:41:14","09:41:14","1398","33","","0","0","","0"
"27290569U","12:06:14","12:06:14","1398","33","","0","0","","0"
"27290570U","13:42:14","13:42:14","1398","33","","0","0","","0"
"27290571U","15:18:14","15:18:14","1398","33","","0","0","","0"
"27290572U","16:54:14","16:54:14","1398","33","","0","0","","0"
"27290573U","18:30:14","18:30:14","1398","33","","0","0","","0"
"27290579U","10:53:14","10:53:14","1398","33","","0","0","","0"
"27290580U","12:30:14","12:30:14","1398","33","","0","0","","0"
"27290581U","14:06:14","14:06:14","1398","33","","0","0","","0"
"27290582U","15:42:14","15:42:14","1398","33","","0","0","","0"
"27290583U","17:18:14","17:18:14","1398","33","","0","0","","0"
"27290593U","11:17:14","11:17:14","1398","33","","0","0","","0"
"27290594U","12:54:14","12:54:14","1398","33","","0","0","","0"
"27290595U","14:30:14","14:30:14","1398","33","","0","0","","0"
"27290596U","16:06:14","16:06:14","1398","33","","0","0","","0"
"27290597U","17:42:14","17:42:14","1398","33","","0","0","","0"
"27296769U","11:52:14","11:52:14","1398","33","","0","0","","0"
"27296770U","13:22:14","13:22:14","1398","33","","0","0","","0"
"27296771U","14:52:14","14:52:14","1398","33","","0","0","","0"
"27296772U","16:22:14","16:22:14","1398","33","","0","0","","0"
"27296773U","17:52:14","17:52:14","1398","33","","0","0","","0"
"27296779U","12:22:14","12:22:14","1398","33","","0","0","","0"
"27296780U","13:52:14","13:52:14","1398","33","","0","0","","0"
"27296781U","15:22:14","15:22:14","1398","33","","0","0","","0"
"27296782U","16:52:14","16:52:14","1398","33","","0","0","","0"
"27296783U","18:22:14","18:22:14","1398","33","","0","0","","0"
"27296791U","17:22:14","17:22:14","1398","33","","0","0","","0"
"27296797U","08:52:14","08:52:14","1398","33","","0","0","","0"
"27296798U","10:22:14","10:22:14","1398","33","","0","0","","0"
"27296805U","09:22:14","09:22:14","1398","33","","0","0","","0"
"27296806U","10:52:14","10:52:14","1398","33","","0","0","","0"
"27296813U","09:52:14","09:52:14","1398","33","","0","0","","0"
"27296814U","11:22:14","11:22:14","1398","33","","0","0","","0"
"27296815U","12:52:14","12:52:14","1398","33","","0","0","","0"
"27296816U","14:22:14","14:22:14","1398","33","","0","0","","0"
"27296817U","15:52:14","15:52:14","1398","33","","0","0","","0"
"27333156U","13:08:14","13:08:14","1398","33","","0","0","","0"
"27333157U","14:49:14","14:49:14","1398","33","","0","0","","0"
"27333158U","16:29:14","16:29:14","1398","33","","0","0","","0"
"27333159U","18:17:57","18:17:57","1398","33","","0","0","","0"
"27333167U","15:09:14","15:09:14","1398","33","","0","0","","0"
"27333168U","16:49:57","16:49:57","1398","33","","0","0","","0"
"27333181U","17:12:57","17:12:57","1398","33","","0","0","","0"
"27333193U","10:18:57","10:18:57","1398","33","","0","0","","0"
"27333194U","12:08:14","12:08:14","1398","33","","0","0","","0"
"27333195U","13:48:14","13:48:14","1398","33","","0","0","","0"
"27333196U","15:29:14","15:29:14","1398","33","","0","0","","0"
"27333197U","17:27:57","17:27:57","1398","33","","0","0","","0"
"27333215U","08:49:57","08:49:57","1398","33","","0","0","","0"
"27333216U","10:40:57","10:40:57","1398","33","","0","0","","0"
"27333217U","12:30:14","12:30:14","1398","33","","0","0","","0"
"27333218U","14:09:14","14:09:14","1398","33","","0","0","","0"
"27333219U","15:49:14","15:49:14","1398","33","","0","0","","0"
"27333220U","17:42:57","17:42:57","1398","33","","0","0","","0"
"27333231U","09:34:57","09:34:57","1398","33","","0","0","","0"
"27333232U","11:24:57","11:24:57","1398","33","","0","0","","0"
"27333245U","09:05:57","09:05:57","1398","33","","0","0","","0"
"27333246U","11:02:57","11:02:57","1398","33","","0","0","","0"
"27333247U","12:50:14","12:50:14","1398","33","","0","0","","0"
"27333248U","14:29:14","14:29:14","1398","33","","0","0","","0"
"27333249U","16:09:14","16:09:14","1398","33","","0","0","","0"
"27333250U","17:59:57","17:59:57","1398","33","","0","0","","0"
"27333260U","09:20:57","09:20:57","1398","33","","0","0","","0"
"27333267U","09:56:57","09:56:57","1398","33","","0","0","","0"
"27333268U","11:46:57","11:46:57","1398","33","","0","0","","0"
"27333269U","13:28:14","13:28:14","1398","33","","0","0","","0"
"27342520U","10:53:14","10:53:14","1398","33","","0","0","","0"
"27342521U","12:30:14","12:30:14","1398","33","","0","0","","0"
"27342522U","14:06:14","14:06:14","1398","33","","0","0","","0"
"27342523U","15:42:14","15:42:14","1398","33","","0","0","","0"
"27342524U","17:18:14","17:18:14","1398","33","","0","0","","0"
"27342534U","10:29:14","10:29:14","1398","33","","0","0","","0"
"27342535U","12:06:14","12:06:14","1398","33","","0","0","","0"
"27342536U","13:42:14","13:42:14","1398","33","","0","0","","0"
"27342537U","15:18:14","15:18:14","1398","33","","0","0","","0"
"27342538U","16:54:14","16:54:14","1398","33","","0","0","","0"
"27342546U","11:17:14","11:17:14","1398","33","","0","0","","0"
"27342547U","12:54:14","12:54:14","1398","33","","0","0","","0"
"27342548U","14:30:14","14:30:14","1398","33","","0","0","","0"
"27342549U","16:06:14","16:06:14","1398","33","","0","0","","0"
"27342550U","17:42:14","17:42:14","1398","33","","0","0","","0"
"27342574U","10:05:14","10:05:14","1398","33","","0","0","","0"
"27342575U","11:42:14","11:42:14","1398","33","","0","0","","0"
"27342576U","13:18:14","13:18:14","1398","33","","0","0","","0"
"27342577U","14:54:14","14:54:14","1398","33","","0","0","","0"
"27342578U","16:30:14","16:30:14","1398","33","","0","0","","0"
"27342579U","18:06:14","18:06:14","1398","33","","0","0","","0"
"27342589U","08:53:14","08:53:14","1398","33","","0","0","","0"
"27342596U","09:17:14","09:17:14","1398","33","","0","0","","0"
"27342603U","09:41:14","09:41:14","1398","33","","0","0","","0"
"27349249U","11:52:14","11:52:14","1398","33","","0","0","","0"
"27349250U","13:22:14","13:22:14","1398","33","","0","0","","0"
"27349251U","14:52:14","14:52:14","1398","33","","0","0","","0"
"27349252U","16:22:14","16:22:14","1398","33","","0","0","","0"
"27349253U","17:52:14","17:52:14","1398","33","","0","0","","0"
"27349259U","12:22:14","12:22:14","1398","33","","0","0","","0"
"27349260U","13:52:14","13:52:14","1398","33","","0","0","","0"
"27349261U","15:22:14","15:22:14","1398","33","","0","0","","0"
"27349262U","16:52:14","16:52:14","1398","33","","0","0","","0"
"27349263U","18:22:14","18:22:14","1398","33","","0","0","","0"
"27349271U","17:22:14","17:22:14","1398","33","","0","0","","0"
"27349277U","08:52:14","08:52:14","1398","33","","0","0","","0"
"27349278U","10:22:14","10:22:14","1398","33","","0","0","","0"
"27349285U","09:22:14","09:22:14","1398","33","","0","0","","0"
"27349286U","10:52:14","10:52:14","1398","33","","0","0","","0"
"27349293U","09:52:14","09:52:14","1398","33","","0","0","","0"
"27349294U","11:22:14","11:22:14","1398","33","","0","0","","0"
"27349295U","12:52:14","12:52:14","1398","33","","0","0","","0"
"27349296U","14:22:14","14:22:14","1398","33","","0","0","","0"
"27349297U","15:52:14","15:52:14","1398","33","","0","0","","0"
"27359421U","10:53:14","10:53:14","1398","33","","0","0","","0"
"27359422U","12:30:14","12:30:14","1398","33","","0","0","","0"
"27359423U","14:06:14","14:06:14","1398","33","","0","0","","0"
"27359424U","15:42:14","15:42:14","1398","33","","0","0","","0"
"27359425U","17:18:14","17:18:14","1398","33","","0","0","","0"
"27359435U","10:29:14","10:29:14","1398","33","","0","0","","0"
"27359436U","12:06:14","12:06:14","1398","33","","0","0","","0"
"27359437U","13:42:14","13:42:14","1398","33","","0","0","","0"
"27359438U","15:18:14","15:18:14","1398","33","","0","0","","0"
"27359439U","16:54:14","16:54:14","1398","33","","0","0","","0"
"27359447U","11:17:14","11:17:14","1398","33","","0","0","","0"
"27359448U","12:54:14","12:54:14","1398","33","","0","0","","0"
"27359449U","14:30:14","14:30:14","1398","33","","0","0","","0"
"27359450U","16:06:14","16:06:14","1398","33","","0","0","","0"
"27359451U","17:42:14","17:42:14","1398","33","","0","0","","0"
"27359475U","10:05:14","10:05:14","1398","33","","0","0","","0"
"27359476U","11:42:14","11:42:14","1398","33","","0","0","","0"
"27359477U","13:18:14","13:18:14","1398","33","","0","0","","0"
"27359478U","14:54:14","14:54:14","1398","33","","0","0","","0"
"27359479U","16:30:14","16:30:14","1398","33","","0","0","","0"
"27359480U","18:06:14","18:06:14","1398","33","","0","0","","0"
"27359490U","08:53:14","08:53:14","1398","33","","0","0","","0"
"27359497U","09:17:14","09:17:14","1398","33","","0","0","","0"
"27359504U","09:41:14","09:41:14","1398","33","","0","0","","0"
"27055454U","23:37:16","23:37:16","1398","43","","0","0","","0"
"27055455U","23:37:16","23:37:16","1398","43","","0","0","","0"
"27055456U","25:37:16","25:37:16","1398","43","","0","0","","0"
"27055457U","25:37:16","25:37:16","1398","43","","0","0","","0"
"27055462U","24:37:16","24:37:16","1398","44","","0","0","","0"
"27055463U","24:37:16","24:37:16","1398","44","","0","0","","0"
"27055464U","26:37:16","26:37:16","1398","44","","0","0","","0"
"27055465U","26:37:16","26:37:16","1398","44","","0","0","","0"
"27055466U","28:37:16","28:37:16","1398","44","","0","0","","0"
"27055467U","28:37:16","28:37:16","1398","44","","0","0","","0"
"26617963U","04:13:51","04:13:51","1398","19","","0","0","","0"
"26617964U","04:13:51","04:13:51","1398","19","","0","0","","0"
"26617965U","24:13:03","24:13:03","1398","19","","0","0","","0"
"26617966U","24:13:51","24:13:51","1398","19","","0","0","","0"
"26617967U","25:13:03","25:13:03","1398","19","","0","0","","0"
"26617968U","25:13:51","25:13:51","1398","19","","0","0","","0"
"26617969U","26:13:03","26:13:03","1398","19","","0","0","","0"
"26617970U","26:13:51","26:13:51","1398","19","","0","0","","0"
