"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279487U","07:10:53","07:10:53","365","39","","0","0","","0"
"27279488U","09:18:16","09:18:16","365","39","","0","0","","0"
"27279491U","05:37:30","05:37:30","365","39","","0","0","","0"
"27279492U","07:45:53","07:45:53","365","39","","0","0","","0"
"27279493U","10:01:16","10:01:16","365","39","","0","0","","0"
"27279498U","17:07:40","17:07:40","365","39","","0","0","","0"
"27279499U","19:23:16","19:23:16","365","39","","0","0","","0"
"27279500U","21:24:30","21:24:30","365","39","","0","0","","0"
"27279501U","23:06:30","23:06:30","365","39","","0","0","","0"
"27279502U","24:49:30","24:49:30","365","39","","0","0","","0"
"27279507U","17:46:40","17:46:40","365","39","","0","0","","0"
"27279508U","19:59:35","19:59:35","365","39","","0","0","","0"
"27279509U","21:59:30","21:59:30","365","39","","0","0","","0"
"27279510U","23:39:30","23:39:30","365","39","","0","0","","0"
"27279511U","25:24:30","25:24:30","365","39","","0","0","","0"
"27279512U","24:14:30","24:14:30","365","39","","0","0","","0"
"27279516U","20:37:30","20:37:30","365","39","","0","0","","0"
"27279517U","22:32:30","22:32:30","365","39","","0","0","","0"
"27287951U","06:05:48","06:05:48","365","39","","0","0","","0"
"27287952U","07:59:12","07:59:12","365","39","","0","0","","0"
"27287953U","09:42:53","09:42:53","365","39","","0","0","","0"
"27287961U","06:35:48","06:35:48","365","39","","0","0","","0"
"27287962U","08:19:12","08:19:12","365","39","","0","0","","0"
"27287963U","10:05:35","10:05:35","365","39","","0","0","","0"
"27287964U","12:06:35","12:06:35","365","39","","0","0","","0"
"27287965U","14:00:53","14:00:53","365","39","","0","0","","0"
"27287966U","15:56:35","15:56:35","365","39","","0","0","","0"
"27287970U","06:55:48","06:55:48","365","39","","0","0","","0"
"27287971U","08:40:12","08:40:12","365","39","","0","0","","0"
"27287972U","10:29:35","10:29:35","365","39","","0","0","","0"
"27287979U","12:29:35","12:29:35","365","39","","0","0","","0"
"27287980U","14:24:35","14:24:35","365","39","","0","0","","0"
"27287981U","16:20:35","16:20:35","365","39","","0","0","","0"
"27287982U","20:18:53","20:18:53","365","39","","0","0","","0"
"27287983U","18:19:35","18:19:35","365","39","","0","0","","0"
"27287988U","07:39:12","07:39:12","365","39","","0","0","","0"
"27287989U","09:21:53","09:21:53","365","39","","0","0","","0"
"27287990U","11:19:35","11:19:35","365","39","","0","0","","0"
"27287997U","17:31:35","17:31:35","365","39","","0","0","","0"
"27287998U","19:31:35","19:31:35","365","39","","0","0","","0"
"27287999U","21:28:30","21:28:30","365","39","","0","0","","0"
"27288000U","11:42:35","11:42:35","365","39","","0","0","","0"
"27288001U","13:38:53","13:38:53","365","39","","0","0","","0"
"27288002U","15:32:35","15:32:35","365","39","","0","0","","0"
"27288008U","18:43:35","18:43:35","365","39","","0","0","","0"
"27288009U","20:40:53","20:40:53","365","39","","0","0","","0"
"27288010U","22:32:30","22:32:30","365","39","","0","0","","0"
"27288011U","24:14:30","24:14:30","365","39","","0","0","","0"
"27288018U","05:35:48","05:35:48","365","39","","0","0","","0"
"27288019U","07:17:12","07:17:12","365","39","","0","0","","0"
"27288020U","09:00:12","09:00:12","365","39","","0","0","","0"
"27288021U","10:55:35","10:55:35","365","39","","0","0","","0"
"27288022U","12:53:35","12:53:35","365","39","","0","0","","0"
"27288023U","14:46:35","14:46:35","365","39","","0","0","","0"
"27288024U","16:43:35","16:43:35","365","39","","0","0","","0"
"27288031U","13:16:53","13:16:53","365","39","","0","0","","0"
"27288032U","15:08:35","15:08:35","365","39","","0","0","","0"
"27288033U","17:07:35","17:07:35","365","39","","0","0","","0"
"27288034U","19:07:35","19:07:35","365","39","","0","0","","0"
"27288035U","21:05:12","21:05:12","365","39","","0","0","","0"
"27288036U","23:06:30","23:06:30","365","39","","0","0","","0"
"27288037U","24:49:30","24:49:30","365","39","","0","0","","0"
"27288042U","17:55:35","17:55:35","365","39","","0","0","","0"
"27288043U","19:55:35","19:55:35","365","39","","0","0","","0"
"27288044U","21:59:30","21:59:30","365","39","","0","0","","0"
"27288045U","23:39:30","23:39:30","365","39","","0","0","","0"
"27288046U","25:24:30","25:24:30","365","39","","0","0","","0"
"27295028U","18:50:35","18:50:35","365","39","","0","0","","0"
"27295029U","20:41:30","20:41:30","365","39","","0","0","","0"
"27295030U","22:32:30","22:32:30","365","39","","0","0","","0"
"27295031U","24:14:30","24:14:30","365","39","","0","0","","0"
"27295037U","17:18:35","17:18:35","365","39","","0","0","","0"
"27295038U","19:12:53","19:12:53","365","39","","0","0","","0"
"27295039U","21:04:30","21:04:30","365","39","","0","0","","0"
"27295040U","23:06:30","23:06:30","365","39","","0","0","","0"
"27295041U","24:49:30","24:49:30","365","39","","0","0","","0"
"27295047U","07:04:07","07:04:07","365","39","","0","0","","0"
"27295048U","08:39:48","08:39:48","365","39","","0","0","","0"
"27295049U","10:38:12","10:38:12","365","39","","0","0","","0"
"27295050U","12:26:53","12:26:53","365","39","","0","0","","0"
"27295057U","14:58:12","14:58:12","365","39","","0","0","","0"
"27295058U","16:55:35","16:55:35","365","39","","0","0","","0"
"27295059U","07:34:07","07:34:07","365","39","","0","0","","0"
"27295060U","09:11:12","09:11:12","365","39","","0","0","","0"
"27295061U","11:04:53","11:04:53","365","39","","0","0","","0"
"27295062U","12:54:12","12:54:12","365","39","","0","0","","0"
"27295068U","06:34:07","06:34:07","365","39","","0","0","","0"
"27295069U","08:04:48","08:04:48","365","39","","0","0","","0"
"27295070U","09:41:12","09:41:12","365","39","","0","0","","0"
"27295071U","11:31:53","11:31:53","365","39","","0","0","","0"
"27295072U","13:21:12","13:21:12","365","39","","0","0","","0"
"27295073U","15:21:53","15:21:53","365","39","","0","0","","0"
"27295078U","13:48:12","13:48:12","365","39","","0","0","","0"
"27295079U","15:44:53","15:44:53","365","39","","0","0","","0"
"27295080U","17:41:35","17:41:35","365","39","","0","0","","0"
"27295081U","19:34:53","19:34:53","365","39","","0","0","","0"
"27295082U","21:28:30","21:28:30","365","39","","0","0","","0"
"27295089U","14:15:12","14:15:12","365","39","","0","0","","0"
"27295090U","16:08:35","16:08:35","365","39","","0","0","","0"
"27295091U","18:04:35","18:04:35","365","39","","0","0","","0"
"27295092U","19:57:53","19:57:53","365","39","","0","0","","0"
"27295093U","21:59:30","21:59:30","365","39","","0","0","","0"
"27295094U","23:39:30","23:39:30","365","39","","0","0","","0"
"27295095U","25:24:30","25:24:30","365","39","","0","0","","0"
"27295100U","14:36:12","14:36:12","365","39","","0","0","","0"
"27295101U","16:32:35","16:32:35","365","39","","0","0","","0"
"27295102U","18:27:35","18:27:35","365","39","","0","0","","0"
"27295103U","20:18:30","20:18:30","365","39","","0","0","","0"
"27295107U","10:11:12","10:11:12","365","39","","0","0","","0"
"27295108U","11:59:53","11:59:53","365","39","","0","0","","0"
"27329889U","08:34:21","08:34:21","365","39","","0","0","","0"
"27329890U","10:52:58","10:52:58","365","39","","0","0","","0"
"27329895U","09:26:58","09:26:58","365","39","","0","0","","0"
"27329896U","11:35:58","11:35:58","365","39","","0","0","","0"
"27329897U","13:48:21","13:48:21","365","39","","0","0","","0"
"27329898U","16:04:21","16:04:21","365","39","","0","0","","0"
"27329905U","13:13:21","13:13:21","365","39","","0","0","","0"
"27329906U","15:30:21","15:30:21","365","39","","0","0","","0"
"27329907U","18:00:26","18:00:26","365","39","","0","0","","0"
"27329908U","20:22:58","20:22:58","365","39","","0","0","","0"
"27329916U","18:38:26","18:38:26","365","39","","0","0","","0"
"27329917U","20:54:58","20:54:58","365","39","","0","0","","0"
"27329922U","08:02:21","08:02:21","365","39","","0","0","","0"
"27329930U","05:58:12","05:58:12","365","39","","0","0","","0"
"27329931U","08:13:21","08:13:21","365","39","","0","0","","0"
"27329932U","10:30:58","10:30:58","365","39","","0","0","","0"
"27329933U","12:39:58","12:39:58","365","39","","0","0","","0"
"27329937U","06:21:58","06:21:58","365","39","","0","0","","0"
"27329938U","08:45:21","08:45:21","365","39","","0","0","","0"
"27329940U","08:56:21","08:56:21","365","39","","0","0","","0"
"27329948U","06:42:58","06:42:58","365","39","","0","0","","0"
"27329949U","09:06:40","09:06:40","365","39","","0","0","","0"
"27329950U","11:14:58","11:14:58","365","39","","0","0","","0"
"27329951U","13:30:21","13:30:21","365","39","","0","0","","0"
"27329952U","15:47:21","15:47:21","365","39","","0","0","","0"
"27329953U","18:19:26","18:19:26","365","39","","0","0","","0"
"27329956U","07:14:21","07:14:21","365","39","","0","0","","0"
"27329957U","09:36:58","09:36:58","365","39","","0","0","","0"
"27329963U","09:47:58","09:47:58","365","39","","0","0","","0"
"27329964U","11:56:58","11:56:58","365","39","","0","0","","0"
"27329965U","14:22:21","14:22:21","365","39","","0","0","","0"
"27329966U","16:41:03","16:41:03","365","39","","0","0","","0"
"27329967U","19:13:58","19:13:58","365","39","","0","0","","0"
"27329970U","07:34:21","07:34:21","365","39","","0","0","","0"
"27329975U","14:05:21","14:05:21","365","39","","0","0","","0"
"27329976U","16:23:03","16:23:03","365","39","","0","0","","0"
"27329977U","18:57:45","18:57:45","365","39","","0","0","","0"
"27329982U","14:56:21","14:56:21","365","39","","0","0","","0"
"27329983U","17:18:26","17:18:26","365","39","","0","0","","0"
"27329984U","19:46:58","19:46:58","365","39","","0","0","","0"
"27329985U","21:10:35","21:10:35","365","39","","0","0","","0"
"27329986U","23:06:30","23:06:30","365","39","","0","0","","0"
"27329987U","24:49:48","24:49:48","365","39","","0","0","","0"
"27329992U","08:23:21","08:23:21","365","39","","0","0","","0"
"27329994U","06:57:58","06:57:58","365","39","","0","0","","0"
"27329995U","09:16:58","09:16:58","365","39","","0","0","","0"
"27330001U","05:37:30","05:37:30","365","39","","0","0","","0"
"27330002U","07:51:21","07:51:21","365","39","","0","0","","0"
"27330003U","10:08:58","10:08:58","365","39","","0","0","","0"
"27330004U","12:17:58","12:17:58","365","39","","0","0","","0"
"27330005U","14:39:21","14:39:21","365","39","","0","0","","0"
"27330006U","17:38:26","17:38:26","365","39","","0","0","","0"
"27330007U","20:05:58","20:05:58","365","39","","0","0","","0"
"27330008U","21:57:35","21:57:35","365","39","","0","0","","0"
"27330009U","23:39:48","23:39:48","365","39","","0","0","","0"
"27330010U","25:24:48","25:24:48","365","39","","0","0","","0"
"27330017U","12:55:58","12:55:58","365","39","","0","0","","0"
"27330018U","15:13:21","15:13:21","365","39","","0","0","","0"
"27330019U","16:59:45","16:59:45","365","39","","0","0","","0"
"27330020U","19:29:58","19:29:58","365","39","","0","0","","0"
"27330021U","21:27:35","21:27:35","365","39","","0","0","","0"
"27330024U","20:37:58","20:37:58","365","39","","0","0","","0"
"27330025U","22:32:35","22:32:35","365","39","","0","0","","0"
"27330026U","24:14:48","24:14:48","365","39","","0","0","","0"
"27339623U","05:55:30","05:55:30","365","39","","0","0","","0"
"27339624U","07:38:35","07:38:35","365","39","","0","0","","0"
"27339625U","09:32:16","09:32:16","365","39","","0","0","","0"
"27339626U","11:33:40","11:33:40","365","39","","0","0","","0"
"27339627U","13:34:35","13:34:35","365","39","","0","0","","0"
"27339630U","06:36:30","06:36:30","365","39","","0","0","","0"
"27339631U","08:21:35","08:21:35","365","39","","0","0","","0"
"27339638U","06:55:30","06:55:30","365","39","","0","0","","0"
"27339639U","08:42:35","08:42:35","365","39","","0","0","","0"
"27339640U","10:43:40","10:43:40","365","39","","0","0","","0"
"27339641U","12:47:40","12:47:40","365","39","","0","0","","0"
"27339642U","14:48:58","14:48:58","365","39","","0","0","","0"
"27339643U","16:52:40","16:52:40","365","39","","0","0","","0"
"27339650U","10:20:40","10:20:40","365","39","","0","0","","0"
"27339651U","12:23:40","12:23:40","365","39","","0","0","","0"
"27339652U","14:24:58","14:24:58","365","39","","0","0","","0"
"27339653U","16:26:40","16:26:40","365","39","","0","0","","0"
"27339654U","18:38:21","18:38:21","365","39","","0","0","","0"
"27339661U","15:36:58","15:36:58","365","39","","0","0","","0"
"27339662U","17:46:21","17:46:21","365","39","","0","0","","0"
"27339663U","19:56:40","19:56:40","365","39","","0","0","","0"
"27339664U","21:57:53","21:57:53","365","39","","0","0","","0"
"27339665U","23:42:12","23:42:12","365","39","","0","0","","0"
"27339666U","25:27:12","25:27:12","365","39","","0","0","","0"
"27339671U","19:04:21","19:04:21","365","39","","0","0","","0"
"27339672U","21:05:35","21:05:35","365","39","","0","0","","0"
"27339673U","23:08:12","23:08:12","365","39","","0","0","","0"
"27339674U","24:52:12","24:52:12","365","39","","0","0","","0"
"27339678U","06:15:30","06:15:30","365","39","","0","0","","0"
"27339679U","08:00:35","08:00:35","365","39","","0","0","","0"
"27339680U","09:56:16","09:56:16","365","39","","0","0","","0"
"27339684U","05:35:30","05:35:30","365","39","","0","0","","0"
"27339685U","07:16:35","07:16:35","365","39","","0","0","","0"
"27339686U","09:06:16","09:06:16","365","39","","0","0","","0"
"27339692U","11:08:40","11:08:40","365","39","","0","0","","0"
"27339693U","13:10:16","13:10:16","365","39","","0","0","","0"
"27339694U","15:12:58","15:12:58","365","39","","0","0","","0"
"27339695U","17:19:21","17:19:21","365","39","","0","0","","0"
"27339696U","19:30:40","19:30:40","365","39","","0","0","","0"
"27339697U","21:27:53","21:27:53","365","39","","0","0","","0"
"27339703U","11:58:40","11:58:40","365","39","","0","0","","0"
"27339704U","14:00:16","14:00:16","365","39","","0","0","","0"
"27339705U","16:01:58","16:01:58","365","39","","0","0","","0"
"27339706U","18:13:21","18:13:21","365","39","","0","0","","0"
"27339707U","20:19:16","20:19:16","365","39","","0","0","","0"
"27339711U","20:42:16","20:42:16","365","39","","0","0","","0"
"27339712U","22:32:53","22:32:53","365","39","","0","0","","0"
"27339713U","24:17:12","24:17:12","365","39","","0","0","","0"
"27347332U","07:05:30","07:05:30","365","39","","0","0","","0"
"27347333U","09:02:12","09:02:12","365","39","","0","0","","0"
"27347334U","10:48:53","10:48:53","365","39","","0","0","","0"
"27347339U","07:39:12","07:39:12","365","39","","0","0","","0"
"27347340U","09:27:12","09:27:12","365","39","","0","0","","0"
"27347341U","11:17:35","11:17:35","365","39","","0","0","","0"
"27347345U","17:38:58","17:38:58","365","39","","0","0","","0"
"27347346U","19:42:58","19:42:58","365","39","","0","0","","0"
"27347347U","21:32:53","21:32:53","365","39","","0","0","","0"
"27347354U","16:00:16","16:00:16","365","39","","0","0","","0"
"27347355U","18:03:58","18:03:58","365","39","","0","0","","0"
"27347356U","20:05:35","20:05:35","365","39","","0","0","","0"
"27347357U","21:57:53","21:57:53","365","39","","0","0","","0"
"27347358U","23:39:30","23:39:30","365","39","","0","0","","0"
"27347359U","25:24:30","25:24:30","365","39","","0","0","","0"
"27347365U","06:35:48","06:35:48","365","39","","0","0","","0"
"27347366U","08:11:12","08:11:12","365","39","","0","0","","0"
"27347367U","09:53:12","09:53:12","365","39","","0","0","","0"
"27347368U","11:46:35","11:46:35","365","39","","0","0","","0"
"27347369U","13:41:35","13:41:35","365","39","","0","0","","0"
"27347370U","15:34:35","15:34:35","365","39","","0","0","","0"
"27347378U","08:36:12","08:36:12","365","39","","0","0","","0"
"27347379U","10:19:53","10:19:53","365","39","","0","0","","0"
"27347380U","12:14:35","12:14:35","365","39","","0","0","","0"
"27347381U","14:09:35","14:09:35","365","39","","0","0","","0"
"27347382U","16:24:58","16:24:58","365","39","","0","0","","0"
"27347383U","18:28:58","18:28:58","365","39","","0","0","","0"
"27347384U","20:28:53","20:28:53","365","39","","0","0","","0"
"27347392U","12:42:35","12:42:35","365","39","","0","0","","0"
"27347393U","14:37:35","14:37:35","365","39","","0","0","","0"
"27347394U","16:49:58","16:49:58","365","39","","0","0","","0"
"27347395U","18:53:58","18:53:58","365","39","","0","0","","0"
"27347396U","20:50:53","20:50:53","365","39","","0","0","","0"
"27347397U","22:32:53","22:32:53","365","39","","0","0","","0"
"27347398U","24:14:30","24:14:30","365","39","","0","0","","0"
"27347405U","13:11:35","13:11:35","365","39","","0","0","","0"
"27347406U","15:05:35","15:05:35","365","39","","0","0","","0"
"27347407U","17:14:58","17:14:58","365","39","","0","0","","0"
"27347408U","19:18:58","19:18:58","365","39","","0","0","","0"
"27347409U","21:11:53","21:11:53","365","39","","0","0","","0"
"27347410U","23:08:12","23:08:12","365","39","","0","0","","0"
"27347411U","24:49:30","24:49:30","365","39","","0","0","","0"
"27356524U","05:55:30","05:55:30","365","39","","0","0","","0"
"27356525U","07:38:35","07:38:35","365","39","","0","0","","0"
"27356526U","09:32:16","09:32:16","365","39","","0","0","","0"
"27356527U","11:33:40","11:33:40","365","39","","0","0","","0"
"27356528U","13:34:35","13:34:35","365","39","","0","0","","0"
"27356531U","06:36:30","06:36:30","365","39","","0","0","","0"
"27356532U","08:21:35","08:21:35","365","39","","0","0","","0"
"27356539U","06:55:30","06:55:30","365","39","","0","0","","0"
"27356540U","08:42:35","08:42:35","365","39","","0","0","","0"
"27356541U","10:43:40","10:43:40","365","39","","0","0","","0"
"27356542U","12:47:40","12:47:40","365","39","","0","0","","0"
"27356543U","14:48:58","14:48:58","365","39","","0","0","","0"
"27356544U","16:52:40","16:52:40","365","39","","0","0","","0"
"27356551U","10:20:40","10:20:40","365","39","","0","0","","0"
"27356552U","12:23:40","12:23:40","365","39","","0","0","","0"
"27356553U","14:24:58","14:24:58","365","39","","0","0","","0"
"27356554U","16:26:40","16:26:40","365","39","","0","0","","0"
"27356555U","18:38:21","18:38:21","365","39","","0","0","","0"
"27356562U","15:36:58","15:36:58","365","39","","0","0","","0"
"27356563U","17:46:21","17:46:21","365","39","","0","0","","0"
"27356564U","19:56:40","19:56:40","365","39","","0","0","","0"
"27356565U","21:57:53","21:57:53","365","39","","0","0","","0"
"27356566U","23:42:12","23:42:12","365","39","","0","0","","0"
"27356567U","25:27:12","25:27:12","365","39","","0","0","","0"
"27356572U","19:04:21","19:04:21","365","39","","0","0","","0"
"27356573U","21:05:35","21:05:35","365","39","","0","0","","0"
"27356574U","23:08:12","23:08:12","365","39","","0","0","","0"
"27356575U","24:52:12","24:52:12","365","39","","0","0","","0"
"27356579U","06:15:30","06:15:30","365","39","","0","0","","0"
"27356580U","08:00:35","08:00:35","365","39","","0","0","","0"
"27356581U","09:56:16","09:56:16","365","39","","0","0","","0"
"27356585U","05:35:30","05:35:30","365","39","","0","0","","0"
"27356586U","07:16:35","07:16:35","365","39","","0","0","","0"
"27356587U","09:06:16","09:06:16","365","39","","0","0","","0"
"27356593U","11:08:40","11:08:40","365","39","","0","0","","0"
"27356594U","13:10:16","13:10:16","365","39","","0","0","","0"
"27356595U","15:12:58","15:12:58","365","39","","0","0","","0"
"27356596U","17:19:21","17:19:21","365","39","","0","0","","0"
"27356597U","19:30:40","19:30:40","365","39","","0","0","","0"
"27356598U","21:27:53","21:27:53","365","39","","0","0","","0"
"27356604U","11:58:40","11:58:40","365","39","","0","0","","0"
"27356605U","14:00:16","14:00:16","365","39","","0","0","","0"
"27356606U","16:01:58","16:01:58","365","39","","0","0","","0"
"27356607U","18:13:21","18:13:21","365","39","","0","0","","0"
"27356608U","20:19:16","20:19:16","365","39","","0","0","","0"
"27356612U","20:42:16","20:42:16","365","39","","0","0","","0"
"27356613U","22:32:53","22:32:53","365","39","","0","0","","0"
"27356614U","24:17:12","24:17:12","365","39","","0","0","","0"
"27329891U","06:15:58","06:15:58","365","25","","0","0","","0"
"27329899U","07:08:40","07:08:40","365","25","","0","0","","0"
"27329909U","10:44:58","10:44:58","365","25","","0","0","","0"
"27329918U","15:58:21","15:58:21","365","25","","0","0","","0"
"23027386U","27:39:48","27:39:48","365","25","","0","0","","0"
"23027668U","27:39:48","27:39:48","365","25","","0","0","","0"
"22994973U","24:39:48","24:39:48","365","36","","0","0","","0"
"22994974U","26:39:48","26:39:48","365","36","","0","0","","0"
"22994976U","25:39:48","25:39:48","365","36","","0","0","","0"
"22994985U","24:39:48","24:39:48","365","36","","0","0","","0"
"22994986U","26:39:48","26:39:48","365","36","","0","0","","0"
"22994987U","28:39:48","28:39:48","365","36","","0","0","","0"
"22994988U","25:39:48","25:39:48","365","36","","0","0","","0"
"22994990U","29:39:48","29:39:48","365","36","","0","0","","0"
"22995011U","28:39:48","28:39:48","365","36","","0","0","","0"
"22995014U","29:39:48","29:39:48","365","36","","0","0","","0"
