"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329961U","15:14:36","15:14:36","1459","36","","0","0","","0"
"27329962U","17:40:22","17:40:22","1459","36","","0","0","","0"
"27329968U","06:17:50","06:17:50","1459","36","","0","0","","0"
"27329969U","08:38:36","08:38:36","1459","36","","0","0","","0"
"27329971U","12:42:36","12:42:36","1459","36","","0","0","","0"
"27329972U","14:57:36","14:57:36","1459","36","","0","0","","0"
"27329973U","17:21:22","17:21:22","1459","36","","0","0","","0"
"27329974U","19:49:36","19:49:36","1459","36","","0","0","","0"
"27329978U","13:32:36","13:32:36","1459","36","","0","0","","0"
"27329979U","15:48:36","15:48:36","1459","36","","0","0","","0"
"27329980U","18:19:22","18:19:22","1459","36","","0","0","","0"
"27329981U","20:38:50","20:38:50","1459","36","","0","0","","0"
"27329988U","20:05:50","20:05:50","1459","36","","0","0","","0"
"27329989U","22:02:50","22:02:50","1459","36","","0","0","","0"
"27329990U","23:51:50","23:51:50","1459","36","","0","0","","0"
"27329991U","09:17:36","09:17:36","1459","36","","0","0","","0"
"27329993U","07:55:36","07:55:36","1459","36","","0","0","","0"
"27329996U","06:34:50","06:34:50","1459","36","","0","0","","0"
"27329997U","08:49:36","08:49:36","1459","36","","0","0","","0"
"27329998U","11:00:36","11:00:36","1459","36","","0","0","","0"
"27329999U","13:14:36","13:14:36","1459","36","","0","0","","0"
"27330000U","15:31:36","15:31:36","1459","36","","0","0","","0"
"27330011U","13:49:36","13:49:36","1459","36","","0","0","","0"
"27330012U","16:06:22","16:06:22","1459","36","","0","0","","0"
"27330013U","18:39:22","18:39:22","1459","36","","0","0","","0"
"27330014U","20:56:50","20:56:50","1459","36","","0","0","","0"
"27330015U","22:38:50","22:38:50","1459","36","","0","0","","0"
"27330016U","24:26:50","24:26:50","1459","36","","0","0","","0"
"27330022U","18:00:22","18:00:22","1459","36","","0","0","","0"
"27330023U","20:21:50","20:21:50","1459","36","","0","0","","0"
"27330027U","21:31:50","21:31:50","1459","36","","0","0","","0"
"27330028U","23:17:50","23:17:50","1459","36","","0","0","","0"
"27330029U","25:01:50","25:01:50","1459","36","","0","0","","0"
"27339618U","04:58:50","04:58:50","1459","36","","0","0","","0"
"27339619U","06:35:50","06:35:50","1459","36","","0","0","","0"
"27339620U","08:25:36","08:25:36","1459","36","","0","0","","0"
"27339621U","10:20:36","10:20:36","1459","36","","0","0","","0"
"27339622U","12:23:36","12:23:36","1459","36","","0","0","","0"
"27339628U","05:24:50","05:24:50","1459","36","","0","0","","0"
"27339629U","07:17:50","07:17:50","1459","36","","0","0","","0"
"27339632U","05:50:50","05:50:50","1459","36","","0","0","","0"
"27339633U","07:38:50","07:38:50","1459","36","","0","0","","0"
"27339634U","09:32:36","09:32:36","1459","36","","0","0","","0"
"27339635U","11:33:36","11:33:36","1459","36","","0","0","","0"
"27339636U","13:37:36","13:37:36","1459","36","","0","0","","0"
"27339637U","15:38:36","15:38:36","1459","36","","0","0","","0"
"27339644U","09:09:36","09:09:36","1459","36","","0","0","","0"
"27339645U","11:10:36","11:10:36","1459","36","","0","0","","0"
"27339646U","13:13:36","13:13:36","1459","36","","0","0","","0"
"27339647U","15:13:36","15:13:36","1459","36","","0","0","","0"
"27339648U","17:19:22","17:19:22","1459","36","","0","0","","0"
"27339649U","19:27:36","19:27:36","1459","36","","0","0","","0"
"27339655U","14:25:36","14:25:36","1459","36","","0","0","","0"
"27339656U","16:28:22","16:28:22","1459","36","","0","0","","0"
"27339657U","18:39:22","18:39:22","1459","36","","0","0","","0"
"27339658U","20:43:36","20:43:36","1459","36","","0","0","","0"
"27339659U","22:37:50","22:37:50","1459","36","","0","0","","0"
"27339660U","24:25:50","24:25:50","1459","36","","0","0","","0"
"27339667U","17:45:22","17:45:22","1459","36","","0","0","","0"
"27339668U","19:52:36","19:52:36","1459","36","","0","0","","0"
"27339669U","22:01:50","22:01:50","1459","36","","0","0","","0"
"27339670U","23:50:50","23:50:50","1459","36","","0","0","","0"
"27339675U","06:55:50","06:55:50","1459","36","","0","0","","0"
"27339676U","08:48:36","08:48:36","1459","36","","0","0","","0"
"27339677U","10:45:36","10:45:36","1459","36","","0","0","","0"
"27339681U","06:15:50","06:15:50","1459","36","","0","0","","0"
"27339682U","07:59:50","07:59:50","1459","36","","0","0","","0"
"27339683U","09:56:36","09:56:36","1459","36","","0","0","","0"
"27339687U","11:58:36","11:58:36","1459","36","","0","0","","0"
"27339688U","14:01:36","14:01:36","1459","36","","0","0","","0"
"27339689U","16:03:22","16:03:22","1459","36","","0","0","","0"
"27339690U","18:12:22","18:12:22","1459","36","","0","0","","0"
"27339691U","20:17:36","20:17:36","1459","36","","0","0","","0"
"27339698U","12:48:36","12:48:36","1459","36","","0","0","","0"
"27339699U","14:49:36","14:49:36","1459","36","","0","0","","0"
"27339700U","16:54:22","16:54:22","1459","36","","0","0","","0"
"27339701U","19:05:36","19:05:36","1459","36","","0","0","","0"
"27339702U","21:06:50","21:06:50","1459","36","","0","0","","0"
"27339708U","21:30:50","21:30:50","1459","36","","0","0","","0"
"27339709U","23:16:50","23:16:50","1459","36","","0","0","","0"
"27339710U","25:00:50","25:00:50","1459","36","","0","0","","0"
"27347328U","06:11:04","06:11:04","1459","36","","0","0","","0"
"27347329U","07:45:50","07:45:50","1459","36","","0","0","","0"
"27347330U","09:43:50","09:43:50","1459","36","","0","0","","0"
"27347331U","11:34:36","11:34:36","1459","36","","0","0","","0"
"27347335U","06:41:04","06:41:04","1459","36","","0","0","","0"
"27347336U","08:20:50","08:20:50","1459","36","","0","0","","0"
"27347337U","10:09:36","10:09:36","1459","36","","0","0","","0"
"27347338U","12:03:36","12:03:36","1459","36","","0","0","","0"
"27347342U","16:22:36","16:22:36","1459","36","","0","0","","0"
"27347343U","18:27:36","18:27:36","1459","36","","0","0","","0"
"27347344U","20:28:36","20:28:36","1459","36","","0","0","","0"
"27347348U","14:49:50","14:49:50","1459","36","","0","0","","0"
"27347349U","16:48:36","16:48:36","1459","36","","0","0","","0"
"27347350U","18:52:36","18:52:36","1459","36","","0","0","","0"
"27347351U","20:51:36","20:51:36","1459","36","","0","0","","0"
"27347352U","22:36:50","22:36:50","1459","36","","0","0","","0"
"27347353U","24:24:50","24:24:50","1459","36","","0","0","","0"
"27347360U","07:12:50","07:12:50","1459","36","","0","0","","0"
"27347361U","08:52:50","08:52:50","1459","36","","0","0","","0"
"27347362U","10:38:36","10:38:36","1459","36","","0","0","","0"
"27347363U","12:32:36","12:32:36","1459","36","","0","0","","0"
"27347364U","14:26:50","14:26:50","1459","36","","0","0","","0"
"27347371U","09:17:50","09:17:50","1459","36","","0","0","","0"
"27347372U","11:06:36","11:06:36","1459","36","","0","0","","0"
"27347373U","13:01:36","13:01:36","1459","36","","0","0","","0"
"27347374U","15:12:36","15:12:36","1459","36","","0","0","","0"
"27347375U","17:13:36","17:13:36","1459","36","","0","0","","0"
"27347376U","19:16:36","19:16:36","1459","36","","0","0","","0"
"27347377U","21:10:50","21:10:50","1459","36","","0","0","","0"
"27347385U","13:29:50","13:29:50","1459","36","","0","0","","0"
"27347386U","15:36:36","15:36:36","1459","36","","0","0","","0"
"27347387U","17:38:36","17:38:36","1459","36","","0","0","","0"
"27347388U","19:40:36","19:40:36","1459","36","","0","0","","0"
"27347389U","21:29:50","21:29:50","1459","36","","0","0","","0"
"27347390U","23:14:50","23:14:50","1459","36","","0","0","","0"
"27347391U","24:59:50","24:59:50","1459","36","","0","0","","0"
"27347399U","13:57:50","13:57:50","1459","36","","0","0","","0"
"27347400U","15:59:36","15:59:36","1459","36","","0","0","","0"
"27347401U","18:03:36","18:03:36","1459","36","","0","0","","0"
"27347402U","20:05:36","20:05:36","1459","36","","0","0","","0"
"27347403U","22:00:50","22:00:50","1459","36","","0","0","","0"
"27347404U","23:49:50","23:49:50","1459","36","","0","0","","0"
"27356519U","04:58:50","04:58:50","1459","36","","0","0","","0"
"27356520U","06:35:50","06:35:50","1459","36","","0","0","","0"
"27356521U","08:25:36","08:25:36","1459","36","","0","0","","0"
"27356522U","10:20:36","10:20:36","1459","36","","0","0","","0"
"27356523U","12:23:36","12:23:36","1459","36","","0","0","","0"
"27356529U","05:24:50","05:24:50","1459","36","","0","0","","0"
"27356530U","07:17:50","07:17:50","1459","36","","0","0","","0"
"27356533U","05:50:50","05:50:50","1459","36","","0","0","","0"
"27356534U","07:38:50","07:38:50","1459","36","","0","0","","0"
"27356535U","09:32:36","09:32:36","1459","36","","0","0","","0"
"27356536U","11:33:36","11:33:36","1459","36","","0","0","","0"
"27356537U","13:37:36","13:37:36","1459","36","","0","0","","0"
"27356538U","15:38:36","15:38:36","1459","36","","0","0","","0"
"27356545U","09:09:36","09:09:36","1459","36","","0","0","","0"
"27356546U","11:10:36","11:10:36","1459","36","","0","0","","0"
"27356547U","13:13:36","13:13:36","1459","36","","0","0","","0"
"27356548U","15:13:36","15:13:36","1459","36","","0","0","","0"
"27356549U","17:19:22","17:19:22","1459","36","","0","0","","0"
"27356550U","19:27:36","19:27:36","1459","36","","0","0","","0"
"27356556U","14:25:36","14:25:36","1459","36","","0","0","","0"
"27356557U","16:28:22","16:28:22","1459","36","","0","0","","0"
"27356558U","18:39:22","18:39:22","1459","36","","0","0","","0"
"27356559U","20:43:36","20:43:36","1459","36","","0","0","","0"
"27356560U","22:37:50","22:37:50","1459","36","","0","0","","0"
"27356561U","24:25:50","24:25:50","1459","36","","0","0","","0"
"27356568U","17:45:22","17:45:22","1459","36","","0","0","","0"
"27356569U","19:52:36","19:52:36","1459","36","","0","0","","0"
"27356570U","22:01:50","22:01:50","1459","36","","0","0","","0"
"27356571U","23:50:50","23:50:50","1459","36","","0","0","","0"
"27356576U","06:55:50","06:55:50","1459","36","","0","0","","0"
"27356577U","08:48:36","08:48:36","1459","36","","0","0","","0"
"27356578U","10:45:36","10:45:36","1459","36","","0","0","","0"
"27356582U","06:15:50","06:15:50","1459","36","","0","0","","0"
"27356583U","07:59:50","07:59:50","1459","36","","0","0","","0"
"27356584U","09:56:36","09:56:36","1459","36","","0","0","","0"
"27356588U","11:58:36","11:58:36","1459","36","","0","0","","0"
"27356589U","14:01:36","14:01:36","1459","36","","0","0","","0"
"27356590U","16:03:22","16:03:22","1459","36","","0","0","","0"
"27356591U","18:12:22","18:12:22","1459","36","","0","0","","0"
"27356592U","20:17:36","20:17:36","1459","36","","0","0","","0"
"27356599U","12:48:36","12:48:36","1459","36","","0","0","","0"
"27356600U","14:49:36","14:49:36","1459","36","","0","0","","0"
"27356601U","16:54:22","16:54:22","1459","36","","0","0","","0"
"27356602U","19:05:36","19:05:36","1459","36","","0","0","","0"
"27356603U","21:06:50","21:06:50","1459","36","","0","0","","0"
"27356609U","21:30:50","21:30:50","1459","36","","0","0","","0"
"27356610U","23:16:50","23:16:50","1459","36","","0","0","","0"
"27356611U","25:00:50","25:00:50","1459","36","","0","0","","0"
"27329923U","06:48:50","06:48:50","1459","3","","0","0","","0"
"27282529U","04:53:05","04:53:05","1459","11","","0","0","","0"
"27282530U","06:05:58","06:05:58","1459","11","","0","0","","0"
"27282531U","07:32:51","07:32:51","1459","11","","0","0","","0"
"27282532U","09:04:37","09:04:37","1459","11","","0","0","","0"
"27282533U","10:50:37","10:50:37","1459","11","","0","0","","0"
"27282534U","12:22:37","12:22:37","1459","11","","0","0","","0"
"27282535U","13:53:37","13:53:37","1459","11","","0","0","","0"
"27282536U","15:26:37","15:26:37","1459","11","","0","0","","0"
"27282537U","17:01:37","17:01:37","1459","11","","0","0","","0"
"27282538U","18:44:24","18:44:24","1459","11","","0","0","","0"
"27282539U","20:17:44","20:17:44","1459","11","","0","0","","0"
"27282552U","07:49:51","07:49:51","1459","11","","0","0","","0"
"27282553U","09:23:37","09:23:37","1459","11","","0","0","","0"
"27282554U","11:13:37","11:13:37","1459","11","","0","0","","0"
"27282555U","12:45:37","12:45:37","1459","11","","0","0","","0"
"27282556U","14:16:37","14:16:37","1459","11","","0","0","","0"
"27282557U","15:49:37","15:49:37","1459","11","","0","0","","0"
"27282558U","17:27:31","17:27:31","1459","11","","0","0","","0"
"27282559U","19:08:37","19:08:37","1459","11","","0","0","","0"
"27282560U","20:40:44","20:40:44","1459","11","","0","0","","0"
"27282561U","22:01:58","22:01:58","1459","11","","0","0","","0"
"27282562U","23:14:58","23:14:58","1459","11","","0","0","","0"
"27282563U","24:28:58","24:28:58","1459","11","","0","0","","0"
"27282568U","05:17:05","05:17:05","1459","11","","0","0","","0"
"27282569U","06:29:58","06:29:58","1459","11","","0","0","","0"
"27282570U","08:08:37","08:08:37","1459","11","","0","0","","0"
"27282571U","09:44:37","09:44:37","1459","11","","0","0","","0"
"27282582U","06:51:58","06:51:58","1459","11","","0","0","","0"
"27282583U","08:26:37","08:26:37","1459","11","","0","0","","0"
"27282584U","10:04:37","10:04:37","1459","11","","0","0","","0"
"27282585U","11:36:37","11:36:37","1459","11","","0","0","","0"
"27282586U","13:08:37","13:08:37","1459","11","","0","0","","0"
"27282587U","14:38:37","14:38:37","1459","11","","0","0","","0"
"27282588U","16:11:37","16:11:37","1459","11","","0","0","","0"
"27282589U","17:52:31","17:52:31","1459","11","","0","0","","0"
"27282590U","19:32:37","19:32:37","1459","11","","0","0","","0"
"27282591U","21:02:51","21:02:51","1459","11","","0","0","","0"
"27282592U","07:13:51","07:13:51","1459","11","","0","0","","0"
"27282593U","08:45:37","08:45:37","1459","11","","0","0","","0"
"27282594U","10:27:37","10:27:37","1459","11","","0","0","","0"
"27282595U","11:59:37","11:59:37","1459","11","","0","0","","0"
"27282596U","13:30:37","13:30:37","1459","11","","0","0","","0"
"27282597U","15:02:37","15:02:37","1459","11","","0","0","","0"
"27282598U","16:36:37","16:36:37","1459","11","","0","0","","0"
"27282599U","18:18:24","18:18:24","1459","11","","0","0","","0"
"27282600U","19:56:37","19:56:37","1459","11","","0","0","","0"
"27282601U","21:24:58","21:24:58","1459","11","","0","0","","0"
"27282602U","22:37:58","22:37:58","1459","11","","0","0","","0"
"27282603U","23:51:58","23:51:58","1459","11","","0","0","","0"
"27282618U","05:41:05","05:41:05","1459","11","","0","0","","0"
"27290795U","06:21:05","06:21:05","1459","11","","0","0","","0"
"27290796U","07:35:58","07:35:58","1459","11","","0","0","","0"
"27290797U","08:53:51","08:53:51","1459","11","","0","0","","0"
"27290798U","10:26:44","10:26:44","1459","11","","0","0","","0"
"27290799U","11:58:44","11:58:44","1459","11","","0","0","","0"
"27290800U","13:29:44","13:29:44","1459","11","","0","0","","0"
"27290801U","15:01:44","15:01:44","1459","11","","0","0","","0"
"27290802U","16:34:44","16:34:44","1459","11","","0","0","","0"
"27290803U","18:15:44","18:15:44","1459","11","","0","0","","0"
"27290804U","19:54:44","19:54:44","1459","11","","0","0","","0"
"27290805U","21:24:58","21:24:58","1459","11","","0","0","","0"
"27290806U","22:37:58","22:37:58","1459","11","","0","0","","0"
"27290807U","23:51:58","23:51:58","1459","11","","0","0","","0"
"27290821U","04:53:05","04:53:05","1459","11","","0","0","","0"
"27290822U","06:05:05","06:05:05","1459","11","","0","0","","0"
"27290823U","07:16:58","07:16:58","1459","11","","0","0","","0"
"27290824U","08:33:51","08:33:51","1459","11","","0","0","","0"
"27290825U","10:03:44","10:03:44","1459","11","","0","0","","0"
"27290826U","11:35:44","11:35:44","1459","11","","0","0","","0"
"27290827U","13:07:44","13:07:44","1459","11","","0","0","","0"
"27290828U","14:37:44","14:37:44","1459","11","","0","0","","0"
"27290829U","16:09:44","16:09:44","1459","11","","0","0","","0"
"27290830U","17:49:44","17:49:44","1459","11","","0","0","","0"
"27290831U","19:30:44","19:30:44","1459","11","","0","0","","0"
"27290832U","21:02:51","21:02:51","1459","11","","0","0","","0"
"27290845U","05:17:05","05:17:05","1459","11","","0","0","","0"
"27290846U","06:39:05","06:39:05","1459","11","","0","0","","0"
"27290847U","07:53:58","07:53:58","1459","11","","0","0","","0"
"27290848U","09:14:44","09:14:44","1459","11","","0","0","","0"
