"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287073U","07:12:02","07:12:02","2575","36","","0","0","","0"
"27287074U","09:23:02","09:23:02","2575","36","","0","0","","0"
"27287075U","11:27:02","11:27:02","2575","36","","0","0","","0"
"27287076U","13:31:02","13:31:02","2575","36","","0","0","","0"
"27287077U","15:36:02","15:36:02","2575","36","","0","0","","0"
"27287078U","17:41:02","17:41:02","2575","36","","0","0","","0"
"27287079U","19:46:02","19:46:02","2575","36","","0","0","","0"
"27287080U","21:48:08","21:48:08","2575","36","","0","0","","0"
"27287081U","23:35:15","23:35:15","2575","36","","0","0","","0"
"27287082U","25:22:15","25:22:15","2575","36","","0","0","","0"
"27294252U","06:16:08","06:16:08","2575","36","","0","0","","0"
"27294253U","08:02:08","08:02:08","2575","36","","0","0","","0"
"27294254U","10:07:02","10:07:02","2575","36","","0","0","","0"
"27294255U","12:09:02","12:09:02","2575","36","","0","0","","0"
"27294256U","14:12:02","14:12:02","2575","36","","0","0","","0"
"27294257U","16:25:02","16:25:02","2575","36","","0","0","","0"
"27294258U","18:26:02","18:26:02","2575","36","","0","0","","0"
"27294259U","20:25:08","20:25:08","2575","36","","0","0","","0"
"27294269U","09:07:08","09:07:08","2575","36","","0","0","","0"
"27294270U","11:08:02","11:08:02","2575","36","","0","0","","0"
"27294271U","13:09:02","13:09:02","2575","36","","0","0","","0"
"27294272U","15:11:02","15:11:02","2575","36","","0","0","","0"
"27294273U","17:17:02","17:17:02","2575","36","","0","0","","0"
"27294274U","19:18:02","19:18:02","2575","36","","0","0","","0"
"27294275U","21:23:08","21:23:08","2575","36","","0","0","","0"
"27294276U","23:08:15","23:08:15","2575","36","","0","0","","0"
"27294277U","24:54:15","24:54:15","2575","36","","0","0","","0"
"27294288U","06:37:08","06:37:08","2575","36","","0","0","","0"
"27294289U","08:24:08","08:24:08","2575","36","","0","0","","0"
"27294290U","10:27:02","10:27:02","2575","36","","0","0","","0"
"27294291U","12:29:02","12:29:02","2575","36","","0","0","","0"
"27294292U","14:32:02","14:32:02","2575","36","","0","0","","0"
"27294293U","16:42:02","16:42:02","2575","36","","0","0","","0"
"27294294U","18:43:02","18:43:02","2575","36","","0","0","","0"
"27294295U","20:45:08","20:45:08","2575","36","","0","0","","0"
"27294296U","22:42:08","22:42:08","2575","36","","0","0","","0"
"27294297U","24:29:15","24:29:15","2575","36","","0","0","","0"
"27294310U","05:33:08","05:33:08","2575","36","","0","0","","0"
"27294311U","07:19:08","07:19:08","2575","36","","0","0","","0"
"27294312U","09:26:08","09:26:08","2575","36","","0","0","","0"
"27294313U","11:28:02","11:28:02","2575","36","","0","0","","0"
"27294314U","13:29:02","13:29:02","2575","36","","0","0","","0"
"27294315U","15:31:02","15:31:02","2575","36","","0","0","","0"
"27294316U","17:34:02","17:34:02","2575","36","","0","0","","0"
"27294317U","19:35:02","19:35:02","2575","36","","0","0","","0"
"27294327U","05:54:08","05:54:08","2575","36","","0","0","","0"
"27294328U","07:40:08","07:40:08","2575","36","","0","0","","0"
"27294329U","09:46:08","09:46:08","2575","36","","0","0","","0"
"27294330U","11:49:02","11:49:02","2575","36","","0","0","","0"
"27294331U","13:50:02","13:50:02","2575","36","","0","0","","0"
"27294332U","15:51:02","15:51:02","2575","36","","0","0","","0"
"27294333U","17:52:02","17:52:02","2575","36","","0","0","","0"
"27294334U","19:53:02","19:53:02","2575","36","","0","0","","0"
"27294335U","21:48:08","21:48:08","2575","36","","0","0","","0"
"27294336U","23:35:15","23:35:15","2575","36","","0","0","","0"
"27294337U","25:22:15","25:22:15","2575","36","","0","0","","0"
"27294349U","16:08:02","16:08:02","2575","36","","0","0","","0"
"27294350U","18:09:02","18:09:02","2575","36","","0","0","","0"
"27294351U","20:09:08","20:09:08","2575","36","","0","0","","0"
"27294352U","22:12:08","22:12:08","2575","36","","0","0","","0"
"27294353U","24:02:15","24:02:15","2575","36","","0","0","","0"
"27294354U","25:47:15","25:47:15","2575","36","","0","0","","0"
"27294362U","06:58:08","06:58:08","2575","36","","0","0","","0"
"27294363U","08:46:08","08:46:08","2575","36","","0","0","","0"
"27294364U","10:47:02","10:47:02","2575","36","","0","0","","0"
"27294365U","12:49:02","12:49:02","2575","36","","0","0","","0"
"27294366U","14:51:02","14:51:02","2575","36","","0","0","","0"
"27294367U","17:00:02","17:00:02","2575","36","","0","0","","0"
"27294368U","19:01:02","19:01:02","2575","36","","0","0","","0"
"27294369U","21:04:08","21:04:08","2575","36","","0","0","","0"
"27328456U","05:35:08","05:35:08","2575","36","","0","0","","0"
"27328457U","07:37:02","07:37:02","2575","36","","0","0","","0"
"27328458U","09:56:02","09:56:02","2575","36","","0","0","","0"
"27328459U","12:15:02","12:15:02","2575","36","","0","0","","0"
"27328460U","14:25:02","14:25:02","2575","36","","0","0","","0"
"27328461U","16:38:02","16:38:02","2575","36","","0","0","","0"
"27328462U","18:53:02","18:53:02","2575","36","","0","0","","0"
"27328463U","20:55:08","20:55:08","2575","36","","0","0","","0"
"27328464U","22:53:08","22:53:08","2575","36","","0","0","","0"
"27328465U","24:52:15","24:52:15","2575","36","","0","0","","0"
"27328478U","07:44:02","07:44:02","2575","36","","0","0","","0"
"27328479U","10:06:02","10:06:02","2575","36","","0","0","","0"
"27328483U","07:59:02","07:59:02","2575","36","","0","0","","0"
"27328484U","10:18:02","10:18:02","2575","36","","0","0","","0"
"27328485U","12:34:02","12:34:02","2575","36","","0","0","","0"
"27328486U","14:44:02","14:44:02","2575","36","","0","0","","0"
"27328487U","16:57:02","16:57:02","2575","36","","0","0","","0"
"27328488U","19:12:02","19:12:02","2575","36","","0","0","","0"
"27328496U","08:23:02","08:23:02","2575","36","","0","0","","0"
"27328497U","10:38:02","10:38:02","2575","36","","0","0","","0"
"27328502U","06:13:02","06:13:02","2575","36","","0","0","","0"
"27328503U","08:28:02","08:28:02","2575","36","","0","0","","0"
"27328504U","10:43:02","10:43:02","2575","36","","0","0","","0"
"27328509U","09:02:02","09:02:02","2575","36","","0","0","","0"
"27328510U","11:17:02","11:17:02","2575","36","","0","0","","0"
"27328514U","09:27:02","09:27:02","2575","36","","0","0","","0"
"27328515U","11:44:02","11:44:02","2575","36","","0","0","","0"
"27328516U","13:58:02","13:58:02","2575","36","","0","0","","0"
"27328517U","16:11:02","16:11:02","2575","36","","0","0","","0"
"27328518U","18:26:02","18:26:02","2575","36","","0","0","","0"
"27328519U","20:32:08","20:32:08","2575","36","","0","0","","0"
"27328520U","22:30:08","22:30:08","2575","36","","0","0","","0"
"27328521U","24:24:15","24:24:15","2575","36","","0","0","","0"
"27328531U","07:23:02","07:23:02","2575","36","","0","0","","0"
"27328532U","09:47:02","09:47:02","2575","36","","0","0","","0"
"27328536U","10:01:02","10:01:02","2575","36","","0","0","","0"
"27328537U","12:22:02","12:22:02","2575","36","","0","0","","0"
"27328538U","14:32:02","14:32:02","2575","36","","0","0","","0"
"27328539U","16:45:02","16:45:02","2575","36","","0","0","","0"
"27328540U","19:00:02","19:00:02","2575","36","","0","0","","0"
"27328549U","07:51:02","07:51:02","2575","36","","0","0","","0"
"27328553U","08:16:02","08:16:02","2575","36","","0","0","","0"
"27328554U","10:33:02","10:33:02","2575","36","","0","0","","0"
"27328555U","12:54:02","12:54:02","2575","36","","0","0","","0"
"27328556U","15:04:02","15:04:02","2575","36","","0","0","","0"
"27328557U","17:17:02","17:17:02","2575","36","","0","0","","0"
"27328558U","19:31:02","19:31:02","2575","36","","0","0","","0"
"27328567U","08:33:02","08:33:02","2575","36","","0","0","","0"
"27328568U","10:48:02","10:48:02","2575","36","","0","0","","0"
"27328569U","13:00:02","13:00:02","2575","36","","0","0","","0"
"27328570U","15:10:02","15:10:02","2575","36","","0","0","","0"
"27328571U","17:24:02","17:24:02","2575","36","","0","0","","0"
"27328572U","19:37:02","19:37:02","2575","36","","0","0","","0"
"27328581U","08:55:02","08:55:02","2575","36","","0","0","","0"
"27328582U","11:11:02","11:11:02","2575","36","","0","0","","0"
"27328583U","13:26:02","13:26:02","2575","36","","0","0","","0"
"27328584U","15:37:02","15:37:02","2575","36","","0","0","","0"
"27328585U","17:52:02","17:52:02","2575","36","","0","0","","0"
"27328586U","20:03:08","20:03:08","2575","36","","0","0","","0"
"27328587U","22:07:08","22:07:08","2575","36","","0","0","","0"
"27328588U","23:58:15","23:58:15","2575","36","","0","0","","0"
"27328598U","09:32:02","09:32:02","2575","36","","0","0","","0"
"27328599U","11:50:02","11:50:02","2575","36","","0","0","","0"
"27328604U","07:04:02","07:04:02","2575","36","","0","0","","0"
"27328605U","09:22:02","09:22:02","2575","36","","0","0","","0"
"27328606U","11:38:02","11:38:02","2575","36","","0","0","","0"
"27328607U","13:52:02","13:52:02","2575","36","","0","0","","0"
"27328608U","16:05:02","16:05:02","2575","36","","0","0","","0"
"27328609U","18:20:02","18:20:02","2575","36","","0","0","","0"
"27328610U","20:26:08","20:26:08","2575","36","","0","0","","0"
"27328618U","07:30:02","07:30:02","2575","36","","0","0","","0"
"27328619U","09:52:02","09:52:02","2575","36","","0","0","","0"
"27328620U","12:08:02","12:08:02","2575","36","","0","0","","0"
"27328621U","14:19:02","14:19:02","2575","36","","0","0","","0"
"27328622U","16:32:02","16:32:02","2575","36","","0","0","","0"
"27328623U","18:47:02","18:47:02","2575","36","","0","0","","0"
"27328624U","20:49:08","20:49:08","2575","36","","0","0","","0"
"27328633U","05:54:08","05:54:08","2575","36","","0","0","","0"
"27328634U","08:04:02","08:04:02","2575","36","","0","0","","0"
"27328635U","10:23:02","10:23:02","2575","36","","0","0","","0"
"27328636U","12:40:02","12:40:02","2575","36","","0","0","","0"
"27328637U","14:50:02","14:50:02","2575","36","","0","0","","0"
"27328638U","17:03:02","17:03:02","2575","36","","0","0","","0"
"27328639U","19:18:02","19:18:02","2575","36","","0","0","","0"
"27328649U","08:44:02","08:44:02","2575","36","","0","0","","0"
"27328650U","10:59:02","10:59:02","2575","36","","0","0","","0"
"27328651U","13:13:02","13:13:02","2575","36","","0","0","","0"
"27328652U","15:23:02","15:23:02","2575","36","","0","0","","0"
"27328653U","17:38:02","17:38:02","2575","36","","0","0","","0"
"27328654U","19:51:02","19:51:02","2575","36","","0","0","","0"
"27328662U","09:07:02","09:07:02","2575","36","","0","0","","0"
"27328663U","11:22:02","11:22:02","2575","36","","0","0","","0"
"27328664U","13:32:02","13:32:02","2575","36","","0","0","","0"
"27328665U","15:44:02","15:44:02","2575","36","","0","0","","0"
"27328666U","17:59:02","17:59:02","2575","36","","0","0","","0"
"27328667U","20:10:08","20:10:08","2575","36","","0","0","","0"
"27328676U","06:52:02","06:52:02","2575","36","","0","0","","0"
"27328677U","09:12:02","09:12:02","2575","36","","0","0","","0"
"27328678U","11:27:02","11:27:02","2575","36","","0","0","","0"
"27328679U","13:38:02","13:38:02","2575","36","","0","0","","0"
"27328680U","15:50:02","15:50:02","2575","36","","0","0","","0"
"27328681U","18:06:02","18:06:02","2575","36","","0","0","","0"
"27328682U","20:16:08","20:16:08","2575","36","","0","0","","0"
"27328692U","09:17:02","09:17:02","2575","36","","0","0","","0"
"27328693U","11:33:02","11:33:02","2575","36","","0","0","","0"
"27328694U","13:45:02","13:45:02","2575","36","","0","0","","0"
"27328695U","15:58:02","15:58:02","2575","36","","0","0","","0"
"27328696U","18:13:02","18:13:02","2575","36","","0","0","","0"
"27328697U","20:21:08","20:21:08","2575","36","","0","0","","0"
"27328705U","07:16:02","07:16:02","2575","36","","0","0","","0"
"27328706U","09:37:02","09:37:02","2575","36","","0","0","","0"
"27328707U","11:55:02","11:55:02","2575","36","","0","0","","0"
"27328708U","14:05:02","14:05:02","2575","36","","0","0","","0"
"27328709U","16:18:02","16:18:02","2575","36","","0","0","","0"
"27328710U","18:33:02","18:33:02","2575","36","","0","0","","0"
"27328711U","20:37:08","20:37:08","2575","36","","0","0","","0"
"27328720U","09:42:02","09:42:02","2575","36","","0","0","","0"
"27328721U","12:01:02","12:01:02","2575","36","","0","0","","0"
"27328722U","14:12:02","14:12:02","2575","36","","0","0","","0"
"27328723U","16:25:02","16:25:02","2575","36","","0","0","","0"
"27328724U","18:40:02","18:40:02","2575","36","","0","0","","0"
"27328725U","20:42:08","20:42:08","2575","36","","0","0","","0"
"27328733U","10:13:02","10:13:02","2575","36","","0","0","","0"
"27328734U","12:28:02","12:28:02","2575","36","","0","0","","0"
"27328735U","14:38:02","14:38:02","2575","36","","0","0","","0"
"27328736U","16:51:02","16:51:02","2575","36","","0","0","","0"
"27328737U","19:06:02","19:06:02","2575","36","","0","0","","0"
"27328738U","21:12:08","21:12:08","2575","36","","0","0","","0"
"27328739U","23:15:15","23:15:15","2575","36","","0","0","","0"
"27328740U","25:20:15","25:20:15","2575","36","","0","0","","0"
"27328750U","08:10:02","08:10:02","2575","36","","0","0","","0"
"27328751U","10:28:02","10:28:02","2575","36","","0","0","","0"
"27328752U","12:47:02","12:47:02","2575","36","","0","0","","0"
"27328753U","14:57:02","14:57:02","2575","36","","0","0","","0"
"27328754U","17:10:02","17:10:02","2575","36","","0","0","","0"
"27328755U","19:25:02","19:25:02","2575","36","","0","0","","0"
"27328756U","21:28:08","21:28:08","2575","36","","0","0","","0"
"27328765U","08:39:02","08:39:02","2575","36","","0","0","","0"
"27328766U","10:54:02","10:54:02","2575","36","","0","0","","0"
"27328767U","13:06:02","13:06:02","2575","36","","0","0","","0"
"27328768U","15:16:02","15:16:02","2575","36","","0","0","","0"
"27328769U","17:31:02","17:31:02","2575","36","","0","0","","0"
"27328770U","19:44:02","19:44:02","2575","36","","0","0","","0"
"27328771U","21:44:08","21:44:08","2575","36","","0","0","","0"
"27328772U","23:38:15","23:38:15","2575","36","","0","0","","0"
"27328773U","25:50:15","25:50:15","2575","36","","0","0","","0"
"27328784U","06:32:02","06:32:02","2575","36","","0","0","","0"
"27328785U","08:50:02","08:50:02","2575","36","","0","0","","0"
"27328786U","11:05:02","11:05:02","2575","36","","0","0","","0"
"27328787U","13:20:02","13:20:02","2575","36","","0","0","","0"
"27328788U","15:30:02","15:30:02","2575","36","","0","0","","0"
"27328789U","17:45:02","17:45:02","2575","36","","0","0","","0"
"27328790U","19:57:02","19:57:02","2575","36","","0","0","","0"
"27338422U","05:35:08","05:35:08","2575","36","","0","0","","0"
"27338423U","07:40:02","07:40:02","2575","36","","0","0","","0"
