"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354464U","07:31:08","07:31:08","928","6","","0","0","","0"
"27354465U","08:56:08","08:56:08","928","6","","0","0","","0"
"27354466U","10:28:13","10:28:13","928","6","","0","0","","0"
"27354472U","06:34:13","06:34:13","928","6","","0","0","","0"
"27354473U","07:56:08","07:56:08","928","6","","0","0","","0"
"27354474U","09:28:13","09:28:13","928","6","","0","0","","0"
"27354475U","10:58:13","10:58:13","928","6","","0","0","","0"
"27354484U","11:58:13","11:58:13","928","6","","0","0","","0"
"27354485U","13:28:13","13:28:13","928","6","","0","0","","0"
"27354486U","14:58:13","14:58:13","928","6","","0","0","","0"
"27354487U","16:28:13","16:28:13","928","6","","0","0","","0"
"27354488U","17:54:08","17:54:08","928","6","","0","0","","0"
"27354489U","19:23:13","19:23:13","928","6","","0","0","","0"
"27354497U","12:28:13","12:28:13","928","6","","0","0","","0"
"27354498U","13:58:13","13:58:13","928","6","","0","0","","0"
"27354499U","15:28:13","15:28:13","928","6","","0","0","","0"
"27354500U","16:59:08","16:59:08","928","6","","0","0","","0"
"27354501U","18:24:08","18:24:08","928","6","","0","0","","0"
"27354507U","14:28:13","14:28:13","928","6","","0","0","","0"
"27354508U","15:58:13","15:58:13","928","6","","0","0","","0"
"27354509U","17:24:08","17:24:08","928","6","","0","0","","0"
"27354510U","18:54:08","18:54:08","928","6","","0","0","","0"
"27354511U","20:28:19","20:28:19","928","6","","0","0","","0"
"27354516U","19:59:13","19:59:13","928","6","","0","0","","0"
"27354517U","21:24:19","21:24:19","928","6","","0","0","","0"
"27354518U","22:40:19","22:40:19","928","6","","0","0","","0"
"27354519U","23:54:19","23:54:19","928","6","","0","0","","0"
"27354520U","25:09:19","25:09:19","928","6","","0","0","","0"
"18498255U","07:55:48","07:55:48","928","6","","0","0","","0"
"21515944U","13:48:48","13:48:48","928","6","","0","0","","0"
"21515945U","15:48:48","15:48:48","928","6","","0","0","","0"
"27295944U","13:06:32","13:06:32","928","14","","0","0","","0"
"27314902U","04:30:28","04:30:28","928","14","","0","0","","0"
"27314918U","07:03:32","07:03:32","928","14","","0","0","","0"
"27314925U","05:00:57","05:00:57","928","14","","0","0","","0"
"27314934U","15:24:04","15:24:04","928","14","","0","0","","0"
"27314951U","06:02:28","06:02:28","928","14","","0","0","","0"
"27315280U","04:30:28","04:30:28","928","14","","0","0","","0"
"27315292U","06:47:28","06:47:28","928","14","","0","0","","0"
"27315301U","04:55:28","04:55:28","928","14","","0","0","","0"
"27331843U","16:21:36","16:21:36","928","14","","0","0","","0"
"27331848U","04:30:28","04:30:28","928","14","","0","0","","0"
"27331860U","06:38:28","06:38:28","928","14","","0","0","","0"
"27331864U","06:46:28","06:46:28","928","14","","0","0","","0"
"27331879U","04:55:28","04:55:28","928","14","","0","0","","0"
"27331881U","07:03:32","07:03:32","928","14","","0","0","","0"
"27331891U","07:26:04","07:26:04","928","14","","0","0","","0"
"27331908U","06:02:28","06:02:28","928","14","","0","0","","0"
"27341268U","04:30:28","04:30:28","928","14","","0","0","","0"
"27341278U","06:43:28","06:43:28","928","14","","0","0","","0"
"27341288U","04:55:28","04:55:28","928","14","","0","0","","0"
"27341297U","07:22:00","07:22:00","928","14","","0","0","","0"
"27341320U","05:59:28","05:59:28","928","14","","0","0","","0"
"27348305U","04:31:53","04:31:53","928","14","","0","0","","0"
"27348321U","08:14:53","08:14:53","928","14","","0","0","","0"
"27348337U","04:57:53","04:57:53","928","14","","0","0","","0"
"27348353U","05:23:53","05:23:53","928","14","","0","0","","0"
"27348373U","13:30:00","13:30:00","928","14","","0","0","","0"
"27358169U","04:30:28","04:30:28","928","14","","0","0","","0"
"27358179U","06:43:28","06:43:28","928","14","","0","0","","0"
"27358189U","04:55:28","04:55:28","928","14","","0","0","","0"
"27358198U","07:22:00","07:22:00","928","14","","0","0","","0"
"27358221U","05:59:28","05:59:28","928","14","","0","0","","0"
"27295896U","04:31:28","04:31:28","928","19","","0","0","","0"
"27295914U","04:57:28","04:57:28","928","19","","0","0","","0"
"27295931U","05:24:28","05:24:28","928","19","","0","0","","0"
"27295870U","05:51:28","05:51:28","928","27","","0","0","","0"
"27295871U","07:42:28","07:42:28","928","27","","0","0","","0"
"27295872U","09:42:32","09:42:32","928","27","","0","0","","0"
"27295873U","11:46:32","11:46:32","928","27","","0","0","","0"
"27295874U","13:51:32","13:51:32","928","27","","0","0","","0"
"27295875U","16:11:32","16:11:32","928","27","","0","0","","0"
"27295876U","18:20:32","18:20:32","928","27","","0","0","","0"
"27295877U","20:40:32","20:40:32","928","27","","0","0","","0"
"27295878U","22:43:32","22:43:32","928","27","","0","0","","0"
"27295879U","24:49:32","24:49:32","928","27","","0","0","","0"
"27295889U","06:18:28","06:18:28","928","27","","0","0","","0"
"27295890U","08:09:28","08:09:28","928","27","","0","0","","0"
"27295891U","10:12:32","10:12:32","928","27","","0","0","","0"
"27295892U","12:16:32","12:16:32","928","27","","0","0","","0"
"27295893U","14:22:32","14:22:32","928","27","","0","0","","0"
"27295894U","16:37:32","16:37:32","928","27","","0","0","","0"
"27295895U","18:46:32","18:46:32","928","27","","0","0","","0"
"27295905U","06:47:28","06:47:28","928","27","","0","0","","0"
"27295906U","08:39:32","08:39:32","928","27","","0","0","","0"
"27295907U","10:43:32","10:43:32","928","27","","0","0","","0"
"27295908U","12:47:32","12:47:32","928","27","","0","0","","0"
"27295909U","14:53:32","14:53:32","928","27","","0","0","","0"
"27295910U","17:02:32","17:02:32","928","27","","0","0","","0"
"27295911U","19:16:32","19:16:32","928","27","","0","0","","0"
"27295912U","21:20:32","21:20:32","928","27","","0","0","","0"
"27295913U","23:25:32","23:25:32","928","27","","0","0","","0"
"27295925U","07:15:28","07:15:28","928","27","","0","0","","0"
"27295926U","09:11:32","09:11:32","928","27","","0","0","","0"
"27295927U","11:15:32","11:15:32","928","27","","0","0","","0"
"27295928U","13:19:32","13:19:32","928","27","","0","0","","0"
"27295929U","15:46:32","15:46:32","928","27","","0","0","","0"
"27295930U","17:54:32","17:54:32","928","27","","0","0","","0"
"27295939U","15:20:32","15:20:32","928","27","","0","0","","0"
"27295940U","17:28:32","17:28:32","928","27","","0","0","","0"
"27295941U","19:58:32","19:58:32","928","27","","0","0","","0"
"27295942U","22:01:32","22:01:32","928","27","","0","0","","0"
"27295943U","24:07:32","24:07:32","928","27","","0","0","","0"
"27348286U","13:35:00","13:35:00","928","27","","0","0","","0"
"27348287U","15:57:32","15:57:32","928","27","","0","0","","0"
"27348288U","18:04:32","18:04:32","928","27","","0","0","","0"
"27348289U","20:13:28","20:13:28","928","27","","0","0","","0"
"27348290U","22:11:28","22:11:28","928","27","","0","0","","0"
"27348291U","24:18:57","24:18:57","928","27","","0","0","","0"
"27348301U","05:49:53","05:49:53","928","27","","0","0","","0"
"27348302U","07:34:53","07:34:53","928","27","","0","0","","0"
"27348303U","09:28:00","09:28:00","928","27","","0","0","","0"
"27348304U","11:34:00","11:34:00","928","27","","0","0","","0"
"27348314U","06:15:53","06:15:53","928","27","","0","0","","0"
"27348315U","08:00:53","08:00:53","928","27","","0","0","","0"
"27348316U","09:55:00","09:55:00","928","27","","0","0","","0"
"27348317U","11:58:00","11:58:00","928","27","","0","0","","0"
"27348318U","13:59:00","13:59:00","928","27","","0","0","","0"
"27348319U","16:18:32","16:18:32","928","27","","0","0","","0"
"27348320U","18:25:32","18:25:32","928","27","","0","0","","0"
"27348330U","10:22:00","10:22:00","928","27","","0","0","","0"
"27348331U","12:22:00","12:22:00","928","27","","0","0","","0"
"27348332U","14:24:32","14:24:32","928","27","","0","0","","0"
"27348333U","16:39:32","16:39:32","928","27","","0","0","","0"
"27348334U","18:46:32","18:46:32","928","27","","0","0","","0"
"27348335U","20:48:28","20:48:28","928","27","","0","0","","0"
"27348336U","22:54:28","22:54:28","928","27","","0","0","","0"
"27348346U","06:41:53","06:41:53","928","27","","0","0","","0"
"27348347U","08:28:25","08:28:25","928","27","","0","0","","0"
"27348348U","10:46:00","10:46:00","928","27","","0","0","","0"
"27348349U","12:46:00","12:46:00","928","27","","0","0","","0"
"27348350U","14:49:32","14:49:32","928","27","","0","0","","0"
"27348351U","17:00:32","17:00:32","928","27","","0","0","","0"
"27348352U","19:07:32","19:07:32","928","27","","0","0","","0"
"27348364U","07:08:53","07:08:53","928","27","","0","0","","0"
"27348365U","09:01:00","09:01:00","928","27","","0","0","","0"
"27348366U","11:10:00","11:10:00","928","27","","0","0","","0"
"27348367U","13:10:00","13:10:00","928","27","","0","0","","0"
"27348368U","15:14:32","15:14:32","928","27","","0","0","","0"
"27348369U","17:21:32","17:21:32","928","27","","0","0","","0"
"27348370U","19:28:32","19:28:32","928","27","","0","0","","0"
"27348371U","21:28:28","21:28:28","928","27","","0","0","","0"
"27348372U","23:35:57","23:35:57","928","27","","0","0","","0"
"27348378U","15:36:32","15:36:32","928","27","","0","0","","0"
"27348379U","17:43:32","17:43:32","928","27","","0","0","","0"
"27348380U","19:50:32","19:50:32","928","27","","0","0","","0"
"22470734U","15:45:04","15:45:04","928","27","","0","0","","0"
"27314853U","06:47:28","06:47:28","928","27","","0","0","","0"
"27314854U","09:18:04","09:18:04","928","27","","0","0","","0"
"27314857U","05:17:28","05:17:28","928","27","","0","0","","0"
"27314858U","07:35:04","07:35:04","928","27","","0","0","","0"
"27314859U","10:21:04","10:21:04","928","27","","0","0","","0"
"27314860U","12:46:04","12:46:04","928","27","","0","0","","0"
"27314861U","24:46:28","24:46:28","928","27","","0","0","","0"
"27314862U","15:11:04","15:11:04","928","27","","0","0","","0"
"27314863U","17:42:07","17:42:07","928","27","","0","0","","0"
"27314864U","20:25:32","20:25:32","928","27","","0","0","","0"
"27314865U","22:40:28","22:40:28","928","27","","0","0","","0"
"27314874U","05:40:28","05:40:28","928","27","","0","0","","0"
"27314875U","07:53:04","07:53:04","928","27","","0","0","","0"
"27314878U","08:11:07","08:11:07","928","27","","0","0","","0"
"27314879U","10:43:04","10:43:04","928","27","","0","0","","0"
"27314880U","13:08:04","13:08:04","928","27","","0","0","","0"
"27314881U","15:33:04","15:33:04","928","27","","0","0","","0"
"27314882U","18:24:07","18:24:07","928","27","","0","0","","0"
"27314883U","20:47:32","20:47:32","928","27","","0","0","","0"
"27314889U","06:28:28","06:28:28","928","27","","0","0","","0"
"27314890U","09:00:36","09:00:36","928","27","","0","0","","0"
"27314891U","11:42:04","11:42:04","928","27","","0","0","","0"
"27314892U","14:07:04","14:07:04","928","27","","0","0","","0"
"27314893U","16:47:04","16:47:04","928","27","","0","0","","0"
"27314894U","19:27:04","19:27:04","928","27","","0","0","","0"
"27314903U","09:38:04","09:38:04","928","27","","0","0","","0"
"27314904U","12:04:04","12:04:04","928","27","","0","0","","0"
"27314905U","14:29:04","14:29:04","928","27","","0","0","","0"
"27314906U","17:02:36","17:02:36","928","27","","0","0","","0"
"27314907U","19:46:04","19:46:04","928","27","","0","0","","0"
"27314908U","21:58:28","21:58:28","928","27","","0","0","","0"
"27314909U","24:04:28","24:04:28","928","27","","0","0","","0"
"27314919U","07:10:04","07:10:04","928","27","","0","0","","0"
"27314920U","10:00:04","10:00:04","928","27","","0","0","","0"
"27314921U","12:25:04","12:25:04","928","27","","0","0","","0"
"27314922U","14:50:04","14:50:04","928","27","","0","0","","0"
"27314923U","17:21:07","17:21:07","928","27","","0","0","","0"
"27314924U","20:06:32","20:06:32","928","27","","0","0","","0"
"27314933U","18:03:07","18:03:07","928","27","","0","0","","0"
"27314937U","11:03:04","11:03:04","928","27","","0","0","","0"
"27314938U","13:28:04","13:28:04","928","27","","0","0","","0"
"27314939U","15:55:04","15:55:04","928","27","","0","0","","0"
"27314940U","18:46:07","18:46:07","928","27","","0","0","","0"
"27314941U","21:09:28","21:09:28","928","27","","0","0","","0"
"27314942U","23:22:28","23:22:28","928","27","","0","0","","0"
"27314943U","25:28:28","25:28:28","928","27","","0","0","","0"
"27314950U","08:27:07","08:27:07","928","27","","0","0","","0"
"27314954U","08:44:07","08:44:07","928","27","","0","0","","0"
"27314955U","11:22:04","11:22:04","928","27","","0","0","","0"
"27314956U","13:47:04","13:47:04","928","27","","0","0","","0"
"27314957U","16:21:04","16:21:04","928","27","","0","0","","0"
"27314958U","19:06:04","19:06:04","928","27","","0","0","","0"
"27314959U","21:31:28","21:31:28","928","27","","0","0","","0"
"27314960U","06:03:28","06:03:28","928","27","","0","0","","0"
"27315224U","05:17:28","05:17:28","928","27","","0","0","","0"
"27315225U","07:19:32","07:19:32","928","27","","0","0","","0"
"27315226U","09:48:04","09:48:04","928","27","","0","0","","0"
"27315227U","12:10:04","12:10:04","928","27","","0","0","","0"
"27315228U","14:31:04","14:31:04","928","27","","0","0","","0"
"27315229U","16:52:04","16:52:04","928","27","","0","0","","0"
"27315230U","19:13:04","19:13:04","928","27","","0","0","","0"
"27315231U","21:31:28","21:31:28","928","27","","0","0","","0"
"27315239U","05:40:28","05:40:28","928","27","","0","0","","0"
"27315240U","07:45:32","07:45:32","928","27","","0","0","","0"
"27315241U","10:12:04","10:12:04","928","27","","0","0","","0"
"27315248U","10:59:04","10:59:04","928","27","","0","0","","0"
"27315249U","13:21:04","13:21:04","928","27","","0","0","","0"
"27315250U","15:41:04","15:41:04","928","27","","0","0","","0"
"27315251U","18:02:04","18:02:04","928","27","","0","0","","0"
"27315252U","20:27:32","20:27:32","928","27","","0","0","","0"
"27315253U","22:40:28","22:40:28","928","27","","0","0","","0"
"27315254U","24:46:28","24:46:28","928","27","","0","0","","0"
"27315260U","20:59:00","20:59:00","928","27","","0","0","","0"
"27315261U","23:22:28","23:22:28","928","27","","0","0","","0"
"27315262U","25:28:28","25:28:28","928","27","","0","0","","0"
"27315269U","12:34:04","12:34:04","928","27","","0","0","","0"
"27315270U","14:55:04","14:55:04","928","27","","0","0","","0"
"27315271U","17:16:04","17:16:04","928","27","","0","0","","0"
"27315272U","19:37:04","19:37:04","928","27","","0","0","","0"
"27315273U","21:58:28","21:58:28","928","27","","0","0","","0"
"27315274U","24:04:28","24:04:28","928","27","","0","0","","0"
"27315275U","06:28:28","06:28:28","928","27","","0","0","","0"
"27315276U","08:39:32","08:39:32","928","27","","0","0","","0"
"27315281U","09:01:04","09:01:04","928","27","","0","0","","0"
"27315282U","11:22:04","11:22:04","928","27","","0","0","","0"
"27315283U","13:43:04","13:43:04","928","27","","0","0","","0"
"27315284U","16:03:04","16:03:04","928","27","","0","0","","0"
"27315285U","18:24:04","18:24:04","928","27","","0","0","","0"
"27315293U","06:54:28","06:54:28","928","27","","0","0","","0"
"27315294U","09:24:04","09:24:04","928","27","","0","0","","0"
"27315295U","11:45:04","11:45:04","928","27","","0","0","","0"
"27315296U","14:06:04","14:06:04","928","27","","0","0","","0"
"27315297U","16:26:04","16:26:04","928","27","","0","0","","0"
"27315300U","18:47:04","18:47:04","928","27","","0","0","","0"
"27315307U","08:10:32","08:10:32","928","27","","0","0","","0"
"27315308U","10:36:04","10:36:04","928","27","","0","0","","0"
"27315309U","12:58:04","12:58:04","928","27","","0","0","","0"
"27315310U","15:18:04","15:18:04","928","27","","0","0","","0"
"27315311U","17:39:04","17:39:04","928","27","","0","0","","0"
"27315312U","20:02:32","20:02:32","928","27","","0","0","","0"
"27315319U","06:03:28","06:03:28","928","27","","0","0","","0"
