"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327947U","10:36:45","10:36:45","168","16","","0","0","","0"
"27327948U","12:19:57","12:19:57","168","16","","0","0","","0"
"27327949U","14:01:57","14:01:57","168","16","","0","0","","0"
"27327950U","15:43:57","15:43:57","168","16","","0","0","","0"
"27327951U","17:28:45","17:28:45","168","16","","0","0","","0"
"27327960U","08:12:45","08:12:45","168","16","","0","0","","0"
"27327961U","10:01:45","10:01:45","168","16","","0","0","","0"
"27327962U","11:45:45","11:45:45","168","16","","0","0","","0"
"27327963U","13:28:57","13:28:57","168","16","","0","0","","0"
"27327964U","15:10:57","15:10:57","168","16","","0","0","","0"
"27327965U","16:53:45","16:53:45","168","16","","0","0","","0"
"27327979U","09:12:45","09:12:45","168","16","","0","0","","0"
"27327987U","07:57:45","07:57:45","168","16","","0","0","","0"
"27327988U","09:44:45","09:44:45","168","16","","0","0","","0"
"27327989U","11:28:45","11:28:45","168","16","","0","0","","0"
"27327990U","13:11:57","13:11:57","168","16","","0","0","","0"
"27327991U","14:53:57","14:53:57","168","16","","0","0","","0"
"27327992U","16:36:45","16:36:45","168","16","","0","0","","0"
"27328004U","09:27:45","09:27:45","168","16","","0","0","","0"
"27328005U","11:11:45","11:11:45","168","16","","0","0","","0"
"27328006U","12:54:57","12:54:57","168","16","","0","0","","0"
"27328007U","14:36:57","14:36:57","168","16","","0","0","","0"
"27328008U","16:19:45","16:19:45","168","16","","0","0","","0"
"27328009U","18:04:45","18:04:45","168","16","","0","0","","0"
"27328022U","08:57:45","08:57:45","168","16","","0","0","","0"
"27328023U","10:53:45","10:53:45","168","16","","0","0","","0"
"27328024U","12:36:57","12:36:57","168","16","","0","0","","0"
"27328025U","14:18:57","14:18:57","168","16","","0","0","","0"
"27328026U","16:00:57","16:00:57","168","16","","0","0","","0"
"27328027U","17:46:45","17:46:45","168","16","","0","0","","0"
"27337752U","08:26:21","08:26:21","168","16","","0","0","","0"
"27337753U","10:04:57","10:04:57","168","16","","0","0","","0"
"27337754U","11:44:57","11:44:57","168","16","","0","0","","0"
"27337755U","13:24:09","13:24:09","168","16","","0","0","","0"
"27337756U","15:04:09","15:04:09","168","16","","0","0","","0"
"27337757U","16:44:57","16:44:57","168","16","","0","0","","0"
"27337776U","08:45:21","08:45:21","168","16","","0","0","","0"
"27337777U","10:24:57","10:24:57","168","16","","0","0","","0"
"27337778U","12:04:57","12:04:57","168","16","","0","0","","0"
"27337779U","13:44:09","13:44:09","168","16","","0","0","","0"
"27337780U","15:24:57","15:24:57","168","16","","0","0","","0"
"27337781U","17:04:57","17:04:57","168","16","","0","0","","0"
"27337796U","09:05:09","09:05:09","168","16","","0","0","","0"
"27337797U","10:44:57","10:44:57","168","16","","0","0","","0"
"27337798U","12:24:09","12:24:09","168","16","","0","0","","0"
"27337799U","14:04:09","14:04:09","168","16","","0","0","","0"
"27337800U","15:44:57","15:44:57","168","16","","0","0","","0"
"27337801U","17:24:57","17:24:57","168","16","","0","0","","0"
"27337821U","09:24:57","09:24:57","168","16","","0","0","","0"
"27337822U","11:04:57","11:04:57","168","16","","0","0","","0"
"27337823U","12:44:09","12:44:09","168","16","","0","0","","0"
"27337824U","14:24:09","14:24:09","168","16","","0","0","","0"
"27337825U","16:04:57","16:04:57","168","16","","0","0","","0"
"27337826U","17:42:33","17:42:33","168","16","","0","0","","0"
"27337835U","08:07:21","08:07:21","168","16","","0","0","","0"
"27337836U","09:44:57","09:44:57","168","16","","0","0","","0"
"27337837U","11:24:57","11:24:57","168","16","","0","0","","0"
"27337838U","13:04:09","13:04:09","168","16","","0","0","","0"
"27337839U","14:44:09","14:44:09","168","16","","0","0","","0"
"27337840U","16:24:57","16:24:57","168","16","","0","0","","0"
"27337841U","18:02:33","18:02:33","168","16","","0","0","","0"
"27354653U","08:26:21","08:26:21","168","16","","0","0","","0"
"27354654U","10:04:57","10:04:57","168","16","","0","0","","0"
"27354655U","11:44:57","11:44:57","168","16","","0","0","","0"
"27354656U","13:24:09","13:24:09","168","16","","0","0","","0"
"27354657U","15:04:09","15:04:09","168","16","","0","0","","0"
"27354658U","16:44:57","16:44:57","168","16","","0","0","","0"
"27354677U","08:45:21","08:45:21","168","16","","0","0","","0"
"27354678U","10:24:57","10:24:57","168","16","","0","0","","0"
"27354679U","12:04:57","12:04:57","168","16","","0","0","","0"
"27354680U","13:44:09","13:44:09","168","16","","0","0","","0"
"27354681U","15:24:57","15:24:57","168","16","","0","0","","0"
"27354682U","17:04:57","17:04:57","168","16","","0","0","","0"
"27354697U","09:05:09","09:05:09","168","16","","0","0","","0"
"27354698U","10:44:57","10:44:57","168","16","","0","0","","0"
"27354699U","12:24:09","12:24:09","168","16","","0","0","","0"
"27354700U","14:04:09","14:04:09","168","16","","0","0","","0"
"27354701U","15:44:57","15:44:57","168","16","","0","0","","0"
"27354702U","17:24:57","17:24:57","168","16","","0","0","","0"
"27354722U","09:24:57","09:24:57","168","16","","0","0","","0"
"27354723U","11:04:57","11:04:57","168","16","","0","0","","0"
"27354724U","12:44:09","12:44:09","168","16","","0","0","","0"
"27354725U","14:24:09","14:24:09","168","16","","0","0","","0"
"27354726U","16:04:57","16:04:57","168","16","","0","0","","0"
"27354727U","17:42:33","17:42:33","168","16","","0","0","","0"
"27354736U","08:07:21","08:07:21","168","16","","0","0","","0"
"27354737U","09:44:57","09:44:57","168","16","","0","0","","0"
"27354738U","11:24:57","11:24:57","168","16","","0","0","","0"
"27354739U","13:04:09","13:04:09","168","16","","0","0","","0"
"27354740U","14:44:09","14:44:09","168","16","","0","0","","0"
"27354741U","16:24:57","16:24:57","168","16","","0","0","","0"
"27354742U","18:02:33","18:02:33","168","16","","0","0","","0"
"27277726U","24:46:18","24:46:18","168","25","","0","0","","0"
"27277733U","23:30:18","23:30:18","168","25","","0","0","","0"
"27277741U","04:46:18","04:46:18","168","25","","0","0","","0"
"27277742U","05:56:29","05:56:29","168","25","","0","0","","0"
"27277743U","18:04:29","18:04:29","168","25","","0","0","","0"
"27277744U","19:48:29","19:48:29","168","25","","0","0","","0"
"27277745U","21:16:18","21:16:18","168","25","","0","0","","0"
"27277746U","22:26:18","22:26:18","168","25","","0","0","","0"
"27277754U","05:21:18","05:21:18","168","25","","0","0","","0"
"27277755U","06:31:29","06:31:29","168","25","","0","0","","0"
"27277756U","18:55:29","18:55:29","168","25","","0","0","","0"
"27277757U","20:45:29","20:45:29","168","25","","0","0","","0"
"27277772U","18:29:29","18:29:29","168","25","","0","0","","0"
"27277773U","20:14:29","20:14:29","168","25","","0","0","","0"
"27277782U","17:39:29","17:39:29","168","25","","0","0","","0"
"27277783U","19:19:29","19:19:29","168","25","","0","0","","0"
"27286300U","04:46:18","04:46:18","168","25","","0","0","","0"
"27286301U","05:56:29","05:56:29","168","25","","0","0","","0"
"27286302U","17:51:40","17:51:40","168","25","","0","0","","0"
"27286303U","19:29:40","19:29:40","168","25","","0","0","","0"
"27286313U","06:21:29","06:21:29","168","25","","0","0","","0"
"27286330U","05:21:18","05:21:18","168","25","","0","0","","0"
"27286331U","18:24:40","18:24:40","168","25","","0","0","","0"
"27286332U","20:02:29","20:02:29","168","25","","0","0","","0"
"27286333U","21:16:18","21:16:18","168","25","","0","0","","0"
"27286334U","22:26:18","22:26:18","168","25","","0","0","","0"
"27286335U","23:30:18","23:30:18","168","25","","0","0","","0"
"27286336U","24:46:18","24:46:18","168","25","","0","0","","0"
"27286354U","18:57:40","18:57:40","168","25","","0","0","","0"
"27286355U","20:36:29","20:36:29","168","25","","0","0","","0"
"27327935U","04:46:18","04:46:18","168","25","","0","0","","0"
"27327936U","05:56:29","05:56:29","168","25","","0","0","","0"
"27327937U","18:08:29","18:08:29","168","25","","0","0","","0"
"27327938U","20:03:29","20:03:29","168","25","","0","0","","0"
"27327952U","18:26:29","18:26:29","168","25","","0","0","","0"
"27327971U","17:50:29","17:50:29","168","25","","0","0","","0"
"27327972U","19:41:29","19:41:29","168","25","","0","0","","0"
"27327973U","21:16:18","21:16:18","168","25","","0","0","","0"
"27327974U","22:26:18","22:26:18","168","25","","0","0","","0"
"27327975U","23:30:18","23:30:18","168","25","","0","0","","0"
"27327976U","24:46:18","24:46:18","168","25","","0","0","","0"
"27327995U","17:33:29","17:33:29","168","25","","0","0","","0"
"27327996U","19:19:29","19:19:29","168","25","","0","0","","0"
"27327997U","20:49:29","20:49:29","168","25","","0","0","","0"
"27328014U","06:55:29","06:55:29","168","25","","0","0","","0"
"27328015U","19:02:29","19:02:29","168","25","","0","0","","0"
"27328033U","05:21:18","05:21:18","168","25","","0","0","","0"
"27328034U","06:30:29","06:30:29","168","25","","0","0","","0"
"27328035U","18:44:29","18:44:29","168","25","","0","0","","0"
"27328036U","20:24:29","20:24:29","168","25","","0","0","","0"
"27337764U","04:46:18","04:46:18","168","25","","0","0","","0"
"27337765U","05:56:29","05:56:29","168","25","","0","0","","0"
"27337766U","17:33:40","17:33:40","168","25","","0","0","","0"
"27337767U","19:14:40","19:14:40","168","25","","0","0","","0"
"27337768U","20:39:29","20:39:29","168","25","","0","0","","0"
"27337785U","05:21:18","05:21:18","168","25","","0","0","","0"
"27337786U","06:31:29","06:31:29","168","25","","0","0","","0"
"27337787U","17:54:40","17:54:40","168","25","","0","0","","0"
"27337788U","19:34:40","19:34:40","168","25","","0","0","","0"
"27337808U","06:54:29","06:54:29","168","25","","0","0","","0"
"27337809U","18:14:40","18:14:40","168","25","","0","0","","0"
"27337810U","19:54:29","19:54:29","168","25","","0","0","","0"
"27337811U","21:16:18","21:16:18","168","25","","0","0","","0"
"27337812U","22:26:18","22:26:18","168","25","","0","0","","0"
"27337813U","23:30:18","23:30:18","168","25","","0","0","","0"
"27337814U","24:46:18","24:46:18","168","25","","0","0","","0"
"27337828U","18:34:40","18:34:40","168","25","","0","0","","0"
"27337844U","18:54:40","18:54:40","168","25","","0","0","","0"
"27337845U","20:15:29","20:15:29","168","25","","0","0","","0"
"27354665U","04:46:18","04:46:18","168","25","","0","0","","0"
"27354666U","05:56:29","05:56:29","168","25","","0","0","","0"
"27354667U","17:33:40","17:33:40","168","25","","0","0","","0"
"27354668U","19:14:40","19:14:40","168","25","","0","0","","0"
"27354669U","20:39:29","20:39:29","168","25","","0","0","","0"
"27354686U","05:21:18","05:21:18","168","25","","0","0","","0"
"27354687U","06:31:29","06:31:29","168","25","","0","0","","0"
"27354688U","17:54:40","17:54:40","168","25","","0","0","","0"
"27354689U","19:34:40","19:34:40","168","25","","0","0","","0"
"27354709U","06:54:29","06:54:29","168","25","","0","0","","0"
"27354710U","18:14:40","18:14:40","168","25","","0","0","","0"
"27354711U","19:54:29","19:54:29","168","25","","0","0","","0"
"27354712U","21:16:18","21:16:18","168","25","","0","0","","0"
"27354713U","22:26:18","22:26:18","168","25","","0","0","","0"
"27354714U","23:30:18","23:30:18","168","25","","0","0","","0"
"27354715U","24:46:18","24:46:18","168","25","","0","0","","0"
"27354729U","18:34:40","18:34:40","168","25","","0","0","","0"
"27354745U","18:54:40","18:54:40","168","25","","0","0","","0"
"27354746U","20:15:29","20:15:29","168","25","","0","0","","0"
"27277727U","07:46:46","07:46:46","168","25","","0","0","","0"
"27277728U","09:31:46","09:31:46","168","25","","0","0","","0"
"27277729U","11:15:46","11:15:46","168","25","","0","0","","0"
"27277730U","12:58:46","12:58:46","168","25","","0","0","","0"
"27277731U","14:40:46","14:40:46","168","25","","0","0","","0"
"27277732U","16:22:46","16:22:46","168","25","","0","0","","0"
"27277758U","08:07:46","08:07:46","168","25","","0","0","","0"
"27277759U","10:06:46","10:06:46","168","25","","0","0","","0"
"27277760U","11:50:46","11:50:46","168","25","","0","0","","0"
"27277761U","13:32:46","13:32:46","168","25","","0","0","","0"
"27277762U","15:14:46","15:14:46","168","25","","0","0","","0"
"27277763U","17:14:46","17:14:46","168","25","","0","0","","0"
"27277768U","07:25:46","07:25:46","168","25","","0","0","","0"
"27277769U","09:10:46","09:10:46","168","25","","0","0","","0"
"27277774U","16:48:46","16:48:46","168","25","","0","0","","0"
"27277779U","08:28:46","08:28:46","168","25","","0","0","","0"
"27277784U","06:56:46","06:56:46","168","25","","0","0","","0"
"27277785U","08:49:46","08:49:46","168","25","","0","0","","0"
"27277786U","10:41:46","10:41:46","168","25","","0","0","","0"
"27277787U","12:25:46","12:25:46","168","25","","0","0","","0"
"27277788U","14:07:46","14:07:46","168","25","","0","0","","0"
"27277789U","15:49:46","15:49:46","168","25","","0","0","","0"
"27286304U","07:37:46","07:37:46","168","25","","0","0","","0"
"27286305U","09:12:46","09:12:46","168","25","","0","0","","0"
"27286306U","11:10:34","11:10:34","168","25","","0","0","","0"
"27286307U","12:50:46","12:50:46","168","25","","0","0","","0"
"27286308U","14:30:46","14:30:46","168","25","","0","0","","0"
"27286309U","16:09:58","16:09:58","168","25","","0","0","","0"
"27286314U","08:01:46","08:01:46","168","25","","0","0","","0"
"27286315U","09:36:46","09:36:46","168","25","","0","0","","0"
"27286337U","06:46:46","06:46:46","168","25","","0","0","","0"
"27286338U","08:24:46","08:24:46","168","25","","0","0","","0"
"27286339U","10:03:46","10:03:46","168","25","","0","0","","0"
"27286340U","11:43:46","11:43:46","168","25","","0","0","","0"
"27286341U","13:23:46","13:23:46","168","25","","0","0","","0"
"27286342U","15:03:58","15:03:58","168","25","","0","0","","0"
"27286343U","16:43:58","16:43:58","168","25","","0","0","","0"
"27286356U","07:11:46","07:11:46","168","25","","0","0","","0"
"27286357U","08:48:46","08:48:46","168","25","","0","0","","0"
"27286358U","10:36:46","10:36:46","168","25","","0","0","","0"
"27286359U","12:16:46","12:16:46","168","25","","0","0","","0"
"27286360U","13:56:46","13:56:46","168","25","","0","0","","0"
"27286361U","15:36:58","15:36:58","168","25","","0","0","","0"
"27286362U","17:17:58","17:17:58","168","25","","0","0","","0"
"27327917U","07:39:46","07:39:46","168","25","","0","0","","0"
"27327918U","09:29:46","09:29:46","168","25","","0","0","","0"
"27327919U","11:15:46","11:15:46","168","25","","0","0","","0"
"27327920U","12:58:46","12:58:46","168","25","","0","0","","0"
"27327921U","14:40:46","14:40:46","168","25","","0","0","","0"
"27327922U","16:22:46","16:22:46","168","25","","0","0","","0"
"27327939U","07:54:46","07:54:46","168","25","","0","0","","0"
"27327940U","09:47:46","09:47:46","168","25","","0","0","","0"
"27327941U","11:32:46","11:32:46","168","25","","0","0","","0"
"27327942U","13:14:46","13:14:46","168","25","","0","0","","0"
"27327943U","14:56:46","14:56:46","168","25","","0","0","","0"
"27327944U","16:39:46","16:39:46","168","25","","0","0","","0"
"27327953U","07:24:46","07:24:46","168","25","","0","0","","0"
"27327954U","09:11:46","09:11:46","168","25","","0","0","","0"
"27327955U","10:57:46","10:57:46","168","25","","0","0","","0"
"27327956U","12:41:46","12:41:46","168","25","","0","0","","0"
"27327957U","14:23:46","14:23:46","168","25","","0","0","","0"
"27327958U","16:05:46","16:05:46","168","25","","0","0","","0"
"27327977U","08:24:46","08:24:46","168","25","","0","0","","0"
"27327982U","08:54:46","08:54:46","168","25","","0","0","","0"
"27327983U","10:40:46","10:40:46","168","25","","0","0","","0"
"27327984U","12:24:46","12:24:46","168","25","","0","0","","0"
"27327985U","14:06:46","14:06:46","168","25","","0","0","","0"
"27327986U","15:48:46","15:48:46","168","25","","0","0","","0"
"27327998U","08:39:46","08:39:46","168","25","","0","0","","0"
"27327999U","10:23:46","10:23:46","168","25","","0","0","","0"
"27328000U","12:07:46","12:07:46","168","25","","0","0","","0"
"27328001U","13:49:46","13:49:46","168","25","","0","0","","0"
"27328002U","15:31:46","15:31:46","168","25","","0","0","","0"
"27328003U","17:15:46","17:15:46","168","25","","0","0","","0"
"27328016U","08:09:46","08:09:46","168","25","","0","0","","0"
"27328017U","10:05:46","10:05:46","168","25","","0","0","","0"
"27328018U","11:49:46","11:49:46","168","25","","0","0","","0"
"27328019U","13:31:46","13:31:46","168","25","","0","0","","0"
"27328020U","15:13:46","15:13:46","168","25","","0","0","","0"
"27328021U","16:57:46","16:57:46","168","25","","0","0","","0"
"27337769U","07:38:46","07:38:46","168","25","","0","0","","0"
"27337770U","09:13:46","09:13:46","168","25","","0","0","","0"
"27337771U","10:53:46","10:53:46","168","25","","0","0","","0"
"27337772U","12:33:46","12:33:46","168","25","","0","0","","0"
"27337773U","14:13:46","14:13:46","168","25","","0","0","","0"
"27337774U","15:53:58","15:53:58","168","25","","0","0","","0"
"27337789U","07:57:46","07:57:46","168","25","","0","0","","0"
"27337790U","09:33:46","09:33:46","168","25","","0","0","","0"
"27337791U","11:13:46","11:13:46","168","25","","0","0","","0"
"27337792U","12:53:46","12:53:46","168","25","","0","0","","0"
"27337793U","14:33:46","14:33:46","168","25","","0","0","","0"
"27337794U","16:13:58","16:13:58","168","25","","0","0","","0"
"27337815U","08:16:46","08:16:46","168","25","","0","0","","0"
"27337816U","09:53:46","09:53:46","168","25","","0","0","","0"
"27337817U","11:33:46","11:33:46","168","25","","0","0","","0"
"27337818U","13:13:46","13:13:46","168","25","","0","0","","0"
"27337819U","14:53:46","14:53:46","168","25","","0","0","","0"
"27337820U","16:33:58","16:33:58","168","25","","0","0","","0"
"27337829U","08:35:46","08:35:46","168","25","","0","0","","0"
"27337830U","10:13:46","10:13:46","168","25","","0","0","","0"
"27337831U","11:53:46","11:53:46","168","25","","0","0","","0"
"27337832U","13:33:46","13:33:46","168","25","","0","0","","0"
"27337833U","15:13:58","15:13:58","168","25","","0","0","","0"
"27337834U","16:53:58","16:53:58","168","25","","0","0","","0"
"27337846U","07:19:46","07:19:46","168","25","","0","0","","0"
"27337847U","08:54:46","08:54:46","168","25","","0","0","","0"
"27337848U","10:33:46","10:33:46","168","25","","0","0","","0"
"27337849U","12:13:46","12:13:46","168","25","","0","0","","0"
"27337850U","13:53:46","13:53:46","168","25","","0","0","","0"
"27337851U","15:33:58","15:33:58","168","25","","0","0","","0"
"27337852U","17:13:58","17:13:58","168","25","","0","0","","0"
"27354670U","07:38:46","07:38:46","168","25","","0","0","","0"
"27354671U","09:13:46","09:13:46","168","25","","0","0","","0"
"27354672U","10:53:46","10:53:46","168","25","","0","0","","0"
"27354673U","12:33:46","12:33:46","168","25","","0","0","","0"
"27354674U","14:13:46","14:13:46","168","25","","0","0","","0"
"27354675U","15:53:58","15:53:58","168","25","","0","0","","0"
"27354690U","07:57:46","07:57:46","168","25","","0","0","","0"
"27354691U","09:33:46","09:33:46","168","25","","0","0","","0"
"27354692U","11:13:46","11:13:46","168","25","","0","0","","0"
"27354693U","12:53:46","12:53:46","168","25","","0","0","","0"
"27354694U","14:33:46","14:33:46","168","25","","0","0","","0"
"27354695U","16:13:58","16:13:58","168","25","","0","0","","0"
"27354716U","08:16:46","08:16:46","168","25","","0","0","","0"
"27354717U","09:53:46","09:53:46","168","25","","0","0","","0"
"27354718U","11:33:46","11:33:46","168","25","","0","0","","0"
"27354719U","13:13:46","13:13:46","168","25","","0","0","","0"
"27354720U","14:53:46","14:53:46","168","25","","0","0","","0"
"27354721U","16:33:58","16:33:58","168","25","","0","0","","0"
"27354730U","08:35:46","08:35:46","168","25","","0","0","","0"
"27354731U","10:13:46","10:13:46","168","25","","0","0","","0"
"27354732U","11:53:46","11:53:46","168","25","","0","0","","0"
"27354733U","13:33:46","13:33:46","168","25","","0","0","","0"
"27354734U","15:13:58","15:13:58","168","25","","0","0","","0"
"27354735U","16:53:58","16:53:58","168","25","","0","0","","0"
"27354747U","07:19:46","07:19:46","168","25","","0","0","","0"
