"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322246U","05:43:08","05:43:08","1961","5","","0","0","","0"
"27322247U","06:13:08","06:13:08","1961","5","","0","0","","0"
"27322248U","06:43:08","06:43:08","1961","5","","0","0","","0"
"27322249U","07:13:08","07:13:08","1961","5","","0","0","","0"
"27322250U","07:43:08","07:43:08","1961","5","","0","0","","0"
"27322251U","08:13:08","08:13:08","1961","5","","0","0","","0"
"27322252U","08:43:08","08:43:08","1961","5","","0","0","","0"
"27322253U","09:13:08","09:13:08","1961","5","","0","0","","0"
"27322254U","09:43:08","09:43:08","1961","5","","0","0","","0"
"27322255U","10:13:08","10:13:08","1961","5","","0","0","","0"
"27322256U","10:43:08","10:43:08","1961","5","","0","0","","0"
"27322257U","11:13:08","11:13:08","1961","5","","0","0","","0"
"27322258U","11:43:08","11:43:08","1961","5","","0","0","","0"
"27322259U","12:13:08","12:13:08","1961","5","","0","0","","0"
"27322260U","12:43:08","12:43:08","1961","5","","0","0","","0"
"27322261U","13:13:08","13:13:08","1961","5","","0","0","","0"
"27322262U","13:43:08","13:43:08","1961","5","","0","0","","0"
"27322263U","14:13:08","14:13:08","1961","5","","0","0","","0"
"27322264U","14:43:08","14:43:08","1961","5","","0","0","","0"
"27322265U","15:13:08","15:13:08","1961","5","","0","0","","0"
"27322266U","15:43:08","15:43:08","1961","5","","0","0","","0"
"27322267U","16:13:08","16:13:08","1961","5","","0","0","","0"
"27322268U","16:43:08","16:43:08","1961","5","","0","0","","0"
"27322269U","17:13:08","17:13:08","1961","5","","0","0","","0"
"27322270U","17:43:08","17:43:08","1961","5","","0","0","","0"
"27322271U","18:13:08","18:13:08","1961","5","","0","0","","0"
"27322272U","18:43:08","18:43:08","1961","5","","0","0","","0"
"27322273U","19:13:08","19:13:08","1961","5","","0","0","","0"
"27322274U","19:43:08","19:43:08","1961","5","","0","0","","0"
"27322275U","20:13:08","20:13:08","1961","5","","0","0","","0"
"27322276U","20:43:08","20:43:08","1961","5","","0","0","","0"
"27322277U","21:13:08","21:13:08","1961","5","","0","0","","0"
"27322278U","21:38:08","21:38:08","1961","5","","0","0","","0"
"27322279U","22:08:08","22:08:08","1961","5","","0","0","","0"
"27322280U","22:38:08","22:38:08","1961","5","","0","0","","0"
"27322281U","23:08:08","23:08:08","1961","5","","0","0","","0"
"27322282U","23:43:08","23:43:08","1961","5","","0","0","","0"
"27322318U","07:13:08","07:13:08","1961","5","","0","0","","0"
"27322319U","07:43:08","07:43:08","1961","5","","0","0","","0"
"27322320U","08:13:08","08:13:08","1961","5","","0","0","","0"
"27322321U","08:43:08","08:43:08","1961","5","","0","0","","0"
"27322322U","09:13:08","09:13:08","1961","5","","0","0","","0"
"27322323U","09:43:08","09:43:08","1961","5","","0","0","","0"
"27322324U","10:13:08","10:13:08","1961","5","","0","0","","0"
"27322325U","10:43:08","10:43:08","1961","5","","0","0","","0"
"27322326U","11:13:08","11:13:08","1961","5","","0","0","","0"
"27322327U","11:43:08","11:43:08","1961","5","","0","0","","0"
"27322328U","12:13:08","12:13:08","1961","5","","0","0","","0"
"27322329U","12:43:08","12:43:08","1961","5","","0","0","","0"
"27322330U","13:13:08","13:13:08","1961","5","","0","0","","0"
"27322331U","13:43:08","13:43:08","1961","5","","0","0","","0"
"27322332U","14:13:08","14:13:08","1961","5","","0","0","","0"
"27322333U","14:43:08","14:43:08","1961","5","","0","0","","0"
"27322334U","15:13:08","15:13:08","1961","5","","0","0","","0"
"27322335U","15:43:08","15:43:08","1961","5","","0","0","","0"
"27322336U","16:13:08","16:13:08","1961","5","","0","0","","0"
"27322337U","16:43:08","16:43:08","1961","5","","0","0","","0"
"27322338U","17:13:08","17:13:08","1961","5","","0","0","","0"
"27322339U","17:43:08","17:43:08","1961","5","","0","0","","0"
"27322340U","18:13:08","18:13:08","1961","5","","0","0","","0"
"27322341U","18:43:08","18:43:08","1961","5","","0","0","","0"
"27322342U","19:13:08","19:13:08","1961","5","","0","0","","0"
"27322343U","19:43:08","19:43:08","1961","5","","0","0","","0"
"27322344U","20:13:08","20:13:08","1961","5","","0","0","","0"
"27322345U","20:43:08","20:43:08","1961","5","","0","0","","0"
"27322346U","21:13:08","21:13:08","1961","5","","0","0","","0"
"27322347U","21:38:08","21:38:08","1961","5","","0","0","","0"
"27322348U","22:08:08","22:08:08","1961","5","","0","0","","0"
"27322349U","22:38:08","22:38:08","1961","5","","0","0","","0"
"27322350U","23:08:08","23:08:08","1961","5","","0","0","","0"
"27322351U","23:43:08","23:43:08","1961","5","","0","0","","0"
"27327132U","21:38:08","21:38:08","1961","5","","0","0","","0"
"27327133U","22:08:08","22:08:08","1961","5","","0","0","","0"
"27327134U","22:38:08","22:38:08","1961","5","","0","0","","0"
"27327135U","23:08:08","23:08:08","1961","5","","0","0","","0"
"27327136U","23:43:08","23:43:08","1961","5","","0","0","","0"
"27337057U","05:13:08","05:13:08","1961","5","","0","0","","0"
"27337058U","05:43:08","05:43:08","1961","5","","0","0","","0"
"27337059U","06:13:08","06:13:08","1961","5","","0","0","","0"
"27337060U","06:43:08","06:43:08","1961","5","","0","0","","0"
"27337061U","07:13:08","07:13:08","1961","5","","0","0","","0"
"27337062U","07:43:08","07:43:08","1961","5","","0","0","","0"
"27337063U","08:13:08","08:13:08","1961","5","","0","0","","0"
"27337064U","08:43:08","08:43:08","1961","5","","0","0","","0"
"27337065U","09:13:08","09:13:08","1961","5","","0","0","","0"
"27337066U","09:43:08","09:43:08","1961","5","","0","0","","0"
"27337067U","10:13:08","10:13:08","1961","5","","0","0","","0"
"27337068U","10:43:08","10:43:08","1961","5","","0","0","","0"
"27337069U","11:13:08","11:13:08","1961","5","","0","0","","0"
"27337070U","11:43:08","11:43:08","1961","5","","0","0","","0"
"27337071U","12:13:08","12:13:08","1961","5","","0","0","","0"
"27337072U","12:43:08","12:43:08","1961","5","","0","0","","0"
"27337073U","13:13:08","13:13:08","1961","5","","0","0","","0"
"27337074U","13:43:08","13:43:08","1961","5","","0","0","","0"
"27337075U","14:13:08","14:13:08","1961","5","","0","0","","0"
"27337076U","14:43:08","14:43:08","1961","5","","0","0","","0"
"27337077U","15:13:08","15:13:08","1961","5","","0","0","","0"
"27337078U","15:43:08","15:43:08","1961","5","","0","0","","0"
"27337079U","16:13:08","16:13:08","1961","5","","0","0","","0"
"27337080U","16:43:08","16:43:08","1961","5","","0","0","","0"
"27337081U","17:13:08","17:13:08","1961","5","","0","0","","0"
"27337082U","17:43:08","17:43:08","1961","5","","0","0","","0"
"27337083U","18:13:08","18:13:08","1961","5","","0","0","","0"
"27337084U","18:43:08","18:43:08","1961","5","","0","0","","0"
"27337085U","19:13:08","19:13:08","1961","5","","0","0","","0"
"27337086U","19:43:08","19:43:08","1961","5","","0","0","","0"
"27337087U","20:13:08","20:13:08","1961","5","","0","0","","0"
"27337088U","20:43:08","20:43:08","1961","5","","0","0","","0"
"27337089U","21:13:08","21:13:08","1961","5","","0","0","","0"
"27337090U","21:38:08","21:38:08","1961","5","","0","0","","0"
"27337091U","22:08:08","22:08:08","1961","5","","0","0","","0"
"27337092U","22:38:08","22:38:08","1961","5","","0","0","","0"
"27337093U","23:08:08","23:08:08","1961","5","","0","0","","0"
"27337094U","23:43:08","23:43:08","1961","5","","0","0","","0"
"27345549U","07:13:08","07:13:08","1961","5","","0","0","","0"
"27345550U","07:43:08","07:43:08","1961","5","","0","0","","0"
"27345551U","08:13:08","08:13:08","1961","5","","0","0","","0"
"27345552U","08:43:08","08:43:08","1961","5","","0","0","","0"
"27345553U","09:13:08","09:13:08","1961","5","","0","0","","0"
"27345554U","09:43:08","09:43:08","1961","5","","0","0","","0"
"27345555U","10:13:08","10:13:08","1961","5","","0","0","","0"
"27345556U","10:43:08","10:43:08","1961","5","","0","0","","0"
"27345557U","11:13:08","11:13:08","1961","5","","0","0","","0"
"27345558U","11:43:08","11:43:08","1961","5","","0","0","","0"
"27345559U","12:13:08","12:13:08","1961","5","","0","0","","0"
"27345560U","12:43:08","12:43:08","1961","5","","0","0","","0"
"27345561U","13:13:08","13:13:08","1961","5","","0","0","","0"
"27345562U","13:43:08","13:43:08","1961","5","","0","0","","0"
"27345563U","14:13:08","14:13:08","1961","5","","0","0","","0"
"27345564U","14:43:08","14:43:08","1961","5","","0","0","","0"
"27345565U","15:13:08","15:13:08","1961","5","","0","0","","0"
"27345566U","15:43:08","15:43:08","1961","5","","0","0","","0"
"27345567U","16:13:08","16:13:08","1961","5","","0","0","","0"
"27345568U","16:43:08","16:43:08","1961","5","","0","0","","0"
"27345569U","17:13:08","17:13:08","1961","5","","0","0","","0"
"27345570U","17:43:08","17:43:08","1961","5","","0","0","","0"
"27345571U","18:13:08","18:13:08","1961","5","","0","0","","0"
"27345572U","18:43:08","18:43:08","1961","5","","0","0","","0"
"27345573U","19:13:08","19:13:08","1961","5","","0","0","","0"
"27345574U","19:43:08","19:43:08","1961","5","","0","0","","0"
"27345575U","20:13:08","20:13:08","1961","5","","0","0","","0"
"27345576U","20:43:08","20:43:08","1961","5","","0","0","","0"
"27345577U","21:13:08","21:13:08","1961","5","","0","0","","0"
"27345578U","21:38:08","21:38:08","1961","5","","0","0","","0"
"27345579U","22:08:08","22:08:08","1961","5","","0","0","","0"
"27345580U","22:38:08","22:38:08","1961","5","","0","0","","0"
"27345581U","23:08:08","23:08:08","1961","5","","0","0","","0"
"27345582U","23:43:08","23:43:08","1961","5","","0","0","","0"
"27353958U","05:13:08","05:13:08","1961","5","","0","0","","0"
"27353959U","05:43:08","05:43:08","1961","5","","0","0","","0"
"27353960U","06:13:08","06:13:08","1961","5","","0","0","","0"
"27353961U","06:43:08","06:43:08","1961","5","","0","0","","0"
"27353962U","07:13:08","07:13:08","1961","5","","0","0","","0"
"27353963U","07:43:08","07:43:08","1961","5","","0","0","","0"
"27353964U","08:13:08","08:13:08","1961","5","","0","0","","0"
"27353965U","08:43:08","08:43:08","1961","5","","0","0","","0"
"27353966U","09:13:08","09:13:08","1961","5","","0","0","","0"
"27353967U","09:43:08","09:43:08","1961","5","","0","0","","0"
"27353968U","10:13:08","10:13:08","1961","5","","0","0","","0"
"27353969U","10:43:08","10:43:08","1961","5","","0","0","","0"
"27353970U","11:13:08","11:13:08","1961","5","","0","0","","0"
"27353971U","11:43:08","11:43:08","1961","5","","0","0","","0"
"27353972U","12:13:08","12:13:08","1961","5","","0","0","","0"
"27353973U","12:43:08","12:43:08","1961","5","","0","0","","0"
"27353974U","13:13:08","13:13:08","1961","5","","0","0","","0"
"27353975U","13:43:08","13:43:08","1961","5","","0","0","","0"
"27353976U","14:13:08","14:13:08","1961","5","","0","0","","0"
"27353977U","14:43:08","14:43:08","1961","5","","0","0","","0"
"27353978U","15:13:08","15:13:08","1961","5","","0","0","","0"
"27353979U","15:43:08","15:43:08","1961","5","","0","0","","0"
"27353980U","16:13:08","16:13:08","1961","5","","0","0","","0"
"27353981U","16:43:08","16:43:08","1961","5","","0","0","","0"
"27353982U","17:13:08","17:13:08","1961","5","","0","0","","0"
"27353983U","17:43:08","17:43:08","1961","5","","0","0","","0"
"27353984U","18:13:08","18:13:08","1961","5","","0","0","","0"
"27353985U","18:43:08","18:43:08","1961","5","","0","0","","0"
"27353986U","19:13:08","19:13:08","1961","5","","0","0","","0"
"27353987U","19:43:08","19:43:08","1961","5","","0","0","","0"
"27353988U","20:13:08","20:13:08","1961","5","","0","0","","0"
"27353989U","20:43:08","20:43:08","1961","5","","0","0","","0"
"27353990U","21:13:08","21:13:08","1961","5","","0","0","","0"
"27353991U","21:38:08","21:38:08","1961","5","","0","0","","0"
"27353992U","22:08:08","22:08:08","1961","5","","0","0","","0"
"27353993U","22:38:08","22:38:08","1961","5","","0","0","","0"
"27353994U","23:08:08","23:08:08","1961","5","","0","0","","0"
"27353995U","23:43:08","23:43:08","1961","5","","0","0","","0"
"23708066U","08:11:00","08:11:00","1961","8","","0","0","","1"
"27322146U","04:55:00","04:55:00","1961","8","","0","0","","1"
"27322147U","05:55:00","05:55:00","1961","8","","0","0","","1"
"27322148U","06:55:00","06:55:00","1961","8","","0","0","","1"
"27322149U","07:56:00","07:56:00","1961","8","","0","0","","1"
"27322150U","08:55:00","08:55:00","1961","8","","0","0","","1"
"27322151U","09:55:00","09:55:00","1961","8","","0","0","","1"
"27322152U","10:55:00","10:55:00","1961","8","","0","0","","1"
"27322153U","11:55:00","11:55:00","1961","8","","0","0","","1"
"27322154U","12:55:00","12:55:00","1961","8","","0","0","","1"
"27322155U","13:45:00","13:45:00","1961","8","","0","0","","1"
"27322156U","14:55:00","14:55:00","1961","8","","0","0","","1"
"27322157U","15:55:00","15:55:00","1961","8","","0","0","","1"
"27322158U","16:45:00","16:45:00","1961","8","","0","0","","1"
"27322159U","17:55:00","17:55:00","1961","8","","0","0","","1"
"27322160U","18:55:00","18:55:00","1961","8","","0","0","","1"
"27322161U","19:59:00","19:59:00","1961","8","","0","0","","1"
"27322162U","21:09:00","21:09:00","1961","8","","0","0","","1"
"27322185U","05:25:00","05:25:00","1961","8","","0","0","","1"
"27322186U","06:25:00","06:25:00","1961","8","","0","0","","1"
"27322187U","07:26:00","07:26:00","1961","8","","0","0","","1"
"27322188U","08:26:00","08:26:00","1961","8","","0","0","","1"
"27322189U","09:25:00","09:25:00","1961","8","","0","0","","1"
"27322190U","10:25:00","10:25:00","1961","8","","0","0","","1"
"27322191U","11:25:00","11:25:00","1961","8","","0","0","","1"
"27322192U","12:25:00","12:25:00","1961","8","","0","0","","1"
"27322193U","13:25:00","13:25:00","1961","8","","0","0","","1"
"27322194U","14:25:00","14:25:00","1961","8","","0","0","","1"
"27322195U","15:25:00","15:25:00","1961","8","","0","0","","1"
"27322196U","16:25:00","16:25:00","1961","8","","0","0","","1"
"27322197U","17:25:00","17:25:00","1961","8","","0","0","","1"
"27322198U","18:25:00","18:25:00","1961","8","","0","0","","1"
"27322199U","19:24:00","19:24:00","1961","8","","0","0","","1"
"27322200U","20:40:00","20:40:00","1961","8","","0","0","","1"
"27327077U","04:55:00","04:55:00","1961","8","","0","0","","1"
"27327078U","05:55:00","05:55:00","1961","8","","0","0","","1"
"27327079U","06:55:00","06:55:00","1961","8","","0","0","","1"
"27327080U","07:56:00","07:56:00","1961","8","","0","0","","1"
"27327081U","08:55:00","08:55:00","1961","8","","0","0","","1"
"27327082U","09:55:00","09:55:00","1961","8","","0","0","","1"
"27327083U","10:55:00","10:55:00","1961","8","","0","0","","1"
"27327084U","11:55:00","11:55:00","1961","8","","0","0","","1"
"27327085U","12:55:00","12:55:00","1961","8","","0","0","","1"
"27327086U","13:45:00","13:45:00","1961","8","","0","0","","1"
"27327087U","14:55:00","14:55:00","1961","8","","0","0","","1"
"27327088U","15:55:00","15:55:00","1961","8","","0","0","","1"
"27327089U","16:45:00","16:45:00","1961","8","","0","0","","1"
"27327090U","17:55:00","17:55:00","1961","8","","0","0","","1"
"27327091U","18:55:00","18:55:00","1961","8","","0","0","","1"
"27327092U","19:59:00","19:59:00","1961","8","","0","0","","1"
"27327093U","21:09:00","21:09:00","1961","8","","0","0","","1"
"27327116U","05:25:00","05:25:00","1961","8","","0","0","","1"
"27327117U","06:25:00","06:25:00","1961","8","","0","0","","1"
"27327118U","07:26:00","07:26:00","1961","8","","0","0","","1"
"27327119U","08:26:00","08:26:00","1961","8","","0","0","","1"
"27327120U","09:25:00","09:25:00","1961","8","","0","0","","1"
"27327121U","10:25:00","10:25:00","1961","8","","0","0","","1"
"27327122U","11:25:00","11:25:00","1961","8","","0","0","","1"
"27327123U","12:25:00","12:25:00","1961","8","","0","0","","1"
"27327124U","13:25:00","13:25:00","1961","8","","0","0","","1"
"27327125U","14:25:00","14:25:00","1961","8","","0","0","","1"
"27327126U","15:25:00","15:25:00","1961","8","","0","0","","1"
"27327127U","16:25:00","16:25:00","1961","8","","0","0","","1"
"27327128U","17:25:00","17:25:00","1961","8","","0","0","","1"
"27327129U","18:25:00","18:25:00","1961","8","","0","0","","1"
"27327130U","19:24:00","19:24:00","1961","8","","0","0","","1"
"27327131U","20:40:00","20:40:00","1961","8","","0","0","","1"
"27322179U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27322180U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27322181U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27322182U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27322183U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27322184U","24:08:37","24:08:37","1961","8","","0","0","","0"
"27322206U","05:08:37","05:08:37","1961","8","","0","0","","0"
"27322207U","05:38:37","05:38:37","1961","8","","0","0","","0"
"27322208U","06:08:37","06:08:37","1961","8","","0","0","","0"
"27322209U","06:38:37","06:38:37","1961","8","","0","0","","0"
"27322210U","07:08:37","07:08:37","1961","8","","0","0","","0"
"27322211U","07:38:37","07:38:37","1961","8","","0","0","","0"
"27322212U","08:08:37","08:08:37","1961","8","","0","0","","0"
"27322213U","08:38:37","08:38:37","1961","8","","0","0","","0"
"27322214U","09:08:37","09:08:37","1961","8","","0","0","","0"
"27322215U","09:38:37","09:38:37","1961","8","","0","0","","0"
"27322216U","10:08:37","10:08:37","1961","8","","0","0","","0"
"27322217U","10:38:37","10:38:37","1961","8","","0","0","","0"
"27322218U","11:08:37","11:08:37","1961","8","","0","0","","0"
"27322219U","11:38:37","11:38:37","1961","8","","0","0","","0"
"27322220U","12:08:37","12:08:37","1961","8","","0","0","","0"
"27322221U","12:38:37","12:38:37","1961","8","","0","0","","0"
"27322222U","13:08:37","13:08:37","1961","8","","0","0","","0"
"27322223U","13:38:37","13:38:37","1961","8","","0","0","","0"
"27322224U","14:08:37","14:08:37","1961","8","","0","0","","0"
"27322225U","14:38:37","14:38:37","1961","8","","0","0","","0"
"27322226U","15:08:37","15:08:37","1961","8","","0","0","","0"
"27322227U","15:38:37","15:38:37","1961","8","","0","0","","0"
"27322228U","16:08:37","16:08:37","1961","8","","0","0","","0"
"27322229U","16:38:37","16:38:37","1961","8","","0","0","","0"
"27322230U","17:08:37","17:08:37","1961","8","","0","0","","0"
"27322231U","17:38:37","17:38:37","1961","8","","0","0","","0"
"27322232U","18:08:37","18:08:37","1961","8","","0","0","","0"
"27322233U","18:38:37","18:38:37","1961","8","","0","0","","0"
"27322234U","19:08:37","19:08:37","1961","8","","0","0","","0"
"27322235U","19:38:37","19:38:37","1961","8","","0","0","","0"
"27322236U","20:08:37","20:08:37","1961","8","","0","0","","0"
"27322237U","20:38:37","20:38:37","1961","8","","0","0","","0"
"27322238U","21:08:37","21:08:37","1961","8","","0","0","","0"
"27322239U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27322240U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27322241U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27322242U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27322243U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27322244U","24:08:37","24:08:37","1961","8","","0","0","","0"
"27322283U","07:08:37","07:08:37","1961","8","","0","0","","0"
"27322284U","07:38:37","07:38:37","1961","8","","0","0","","0"
"27322285U","08:08:37","08:08:37","1961","8","","0","0","","0"
"27322286U","08:38:37","08:38:37","1961","8","","0","0","","0"
"27322287U","09:08:37","09:08:37","1961","8","","0","0","","0"
"27322288U","09:38:37","09:38:37","1961","8","","0","0","","0"
"27322289U","10:08:37","10:08:37","1961","8","","0","0","","0"
"27322290U","10:38:37","10:38:37","1961","8","","0","0","","0"
"27322291U","11:08:37","11:08:37","1961","8","","0","0","","0"
"27322292U","11:38:37","11:38:37","1961","8","","0","0","","0"
"27322293U","12:08:37","12:08:37","1961","8","","0","0","","0"
"27322294U","12:38:37","12:38:37","1961","8","","0","0","","0"
"27322295U","13:08:37","13:08:37","1961","8","","0","0","","0"
"27322296U","13:38:37","13:38:37","1961","8","","0","0","","0"
"27322297U","14:08:37","14:08:37","1961","8","","0","0","","0"
"27322298U","14:38:37","14:38:37","1961","8","","0","0","","0"
"27322299U","15:08:37","15:08:37","1961","8","","0","0","","0"
"27322300U","15:38:37","15:38:37","1961","8","","0","0","","0"
"27322301U","16:08:37","16:08:37","1961","8","","0","0","","0"
"27322302U","16:38:37","16:38:37","1961","8","","0","0","","0"
"27322303U","17:08:37","17:08:37","1961","8","","0","0","","0"
"27322304U","17:38:37","17:38:37","1961","8","","0","0","","0"
"27322305U","18:08:37","18:08:37","1961","8","","0","0","","0"
"27322306U","18:38:37","18:38:37","1961","8","","0","0","","0"
"27322307U","19:08:37","19:08:37","1961","8","","0","0","","0"
"27322308U","19:38:37","19:38:37","1961","8","","0","0","","0"
"27322309U","20:08:37","20:08:37","1961","8","","0","0","","0"
"27322310U","20:38:37","20:38:37","1961","8","","0","0","","0"
"27322311U","21:08:37","21:08:37","1961","8","","0","0","","0"
"27322312U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27322313U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27322314U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27322315U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27322316U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27322317U","24:08:37","24:08:37","1961","8","","0","0","","0"
"27327110U","21:33:37","21:33:37","1961","8","","0","0","","0"
"27327111U","22:03:37","22:03:37","1961","8","","0","0","","0"
"27327112U","22:33:37","22:33:37","1961","8","","0","0","","0"
"27327113U","23:03:37","23:03:37","1961","8","","0","0","","0"
"27327114U","23:38:37","23:38:37","1961","8","","0","0","","0"
"27327115U","24:08:37","24:08:37","1961","8","","0","0","","0"
"27337018U","05:08:37","05:08:37","1961","8","","0","0","","0"
"27337019U","05:38:37","05:38:37","1961","8","","0","0","","0"
"27337020U","06:08:37","06:08:37","1961","8","","0","0","","0"
"27337021U","06:38:37","06:38:37","1961","8","","0","0","","0"
"27337022U","07:08:37","07:08:37","1961","8","","0","0","","0"
"27337023U","07:38:37","07:38:37","1961","8","","0","0","","0"
"27337024U","08:08:37","08:08:37","1961","8","","0","0","","0"
"27337025U","08:38:37","08:38:37","1961","8","","0","0","","0"
"27337026U","09:08:37","09:08:37","1961","8","","0","0","","0"
"27337027U","09:38:37","09:38:37","1961","8","","0","0","","0"
"27337028U","10:08:37","10:08:37","1961","8","","0","0","","0"
"27337029U","10:38:37","10:38:37","1961","8","","0","0","","0"
"27337030U","11:08:37","11:08:37","1961","8","","0","0","","0"
"27337031U","11:38:37","11:38:37","1961","8","","0","0","","0"
"27337032U","12:08:37","12:08:37","1961","8","","0","0","","0"
"27337033U","12:38:37","12:38:37","1961","8","","0","0","","0"
"27337034U","13:08:37","13:08:37","1961","8","","0","0","","0"
"27337035U","13:38:37","13:38:37","1961","8","","0","0","","0"
"27337036U","14:08:37","14:08:37","1961","8","","0","0","","0"
"27337037U","14:38:37","14:38:37","1961","8","","0","0","","0"
"27337038U","15:08:37","15:08:37","1961","8","","0","0","","0"
"27337039U","15:38:37","15:38:37","1961","8","","0","0","","0"
"27337040U","16:08:37","16:08:37","1961","8","","0","0","","0"
