"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343624U","06:33:18","06:33:18","3792","7","","0","0","","0"
"27343627U","07:00:18","07:00:18","3792","7","","0","0","","0"
"27343630U","23:11:18","23:11:18","3792","7","","0","0","","0"
"27343634U","21:46:18","21:46:18","3792","7","","0","0","","0"
"27343635U","23:41:18","23:41:18","3792","7","","0","0","","0"
"27343637U","21:56:18","21:56:18","3792","7","","0","0","","0"
"27343638U","23:56:18","23:56:18","3792","7","","0","0","","0"
"27343640U","22:41:18","22:41:18","3792","7","","0","0","","0"
"27343643U","22:56:18","22:56:18","3792","7","","0","0","","0"
"27343648U","05:41:18","05:41:18","3792","7","","0","0","","0"
"27343650U","06:07:18","06:07:18","3792","7","","0","0","","0"
"27343652U","22:11:18","22:11:18","3792","7","","0","0","","0"
"27343653U","24:11:18","24:11:18","3792","7","","0","0","","0"
"27343656U","22:26:18","22:26:18","3792","7","","0","0","","0"
"27343659U","23:26:18","23:26:18","3792","7","","0","0","","0"
"27349886U","23:11:18","23:11:18","3792","7","","0","0","","0"
"27349889U","21:46:18","21:46:18","3792","7","","0","0","","0"
"27349890U","23:41:18","23:41:18","3792","7","","0","0","","0"
"27349892U","21:56:18","21:56:18","3792","7","","0","0","","0"
"27349893U","23:56:18","23:56:18","3792","7","","0","0","","0"
"27349895U","22:41:18","22:41:18","3792","7","","0","0","","0"
"27349898U","22:56:18","22:56:18","3792","7","","0","0","","0"
"27349901U","22:11:18","22:11:18","3792","7","","0","0","","0"
"27349902U","24:11:18","24:11:18","3792","7","","0","0","","0"
"27349905U","22:26:18","22:26:18","3792","7","","0","0","","0"
"27349908U","23:26:18","23:26:18","3792","7","","0","0","","0"
"26617971U","03:33:07","03:33:07","3792","5","","0","0","","0"
"26617972U","03:33:07","03:33:07","3792","5","","0","0","","0"
"26617973U","04:33:07","04:33:07","3792","5","","0","0","","0"
"26617974U","04:33:07","04:33:07","3792","5","","0","0","","0"
"26617975U","24:33:07","24:33:07","3792","5","","0","0","","0"
"26617976U","24:33:07","24:33:07","3792","5","","0","0","","0"
"26617977U","25:33:07","25:33:07","3792","5","","0","0","","0"
"26617978U","25:33:07","25:33:07","3792","5","","0","0","","0"
"26617979U","26:33:07","26:33:07","3792","5","","0","0","","0"
"26617980U","26:33:07","26:33:07","3792","5","","0","0","","0"
"25053464U","23:31:21","23:31:21","3792","32","","0","0","","0"
"25053465U","23:31:21","23:31:21","3792","32","","0","0","","0"
"25053466U","24:31:21","24:31:21","3792","32","","0","0","","0"
"25053467U","24:31:21","24:31:21","3792","32","","0","0","","0"
"25053468U","25:31:21","25:31:21","3792","32","","0","0","","0"
"25053469U","25:31:21","25:31:21","3792","32","","0","0","","0"
"25053470U","26:31:21","26:31:21","3792","32","","0","0","","0"
"25053471U","26:31:21","26:31:21","3792","32","","0","0","","0"
"25053472U","28:31:21","28:31:21","3792","32","","0","0","","0"
"25053473U","28:31:21","28:31:21","3792","32","","0","0","","0"
