"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355088U","16:01:15","16:01:15","3797","4","","0","0","","0"
"27355089U","17:22:15","17:22:15","3797","4","","0","0","","0"
"27355090U","18:43:15","18:43:15","3797","4","","0","0","","0"
"27355091U","20:10:58","20:10:58","3797","4","","0","0","","0"
"27355092U","14:41:15","14:41:15","3797","4","","0","0","","0"
"27297435U","06:09:23","06:09:23","3797","4","","0","0","","0"
"27297436U","07:34:15","07:34:15","3797","4","","0","0","","0"
"27297437U","08:57:15","08:57:15","3797","4","","0","0","","0"
"27297438U","11:45:15","11:45:15","3797","4","","0","0","","0"
"27297439U","13:09:15","13:09:15","3797","4","","0","0","","0"
"27297440U","14:33:15","14:33:15","3797","4","","0","0","","0"
"27297441U","15:57:51","15:57:51","3797","4","","0","0","","0"
"27297442U","17:26:08","17:26:08","3797","4","","0","0","","0"
"27297443U","18:53:51","18:53:51","3797","4","","0","0","","0"
"27297444U","20:15:40","20:15:40","3797","4","","0","0","","0"
"27297445U","10:21:15","10:21:15","3797","4","","0","0","","0"
"27297460U","06:26:23","06:26:23","3797","4","","0","0","","0"
"27297461U","07:50:15","07:50:15","3797","4","","0","0","","0"
"27297462U","09:14:15","09:14:15","3797","4","","0","0","","0"
"27297463U","10:38:15","10:38:15","3797","4","","0","0","","0"
"27297464U","12:02:15","12:02:15","3797","4","","0","0","","0"
"27297465U","13:26:15","13:26:15","3797","4","","0","0","","0"
"27297466U","14:50:15","14:50:15","3797","4","","0","0","","0"
"27297467U","16:16:08","16:16:08","3797","4","","0","0","","0"
"27297468U","17:44:08","17:44:08","3797","4","","0","0","","0"
"27297469U","19:11:15","19:11:15","3797","4","","0","0","","0"
"27297470U","20:32:40","20:32:40","3797","4","","0","0","","0"
"27297471U","21:50:23","21:50:23","3797","4","","0","0","","0"
"27297472U","22:58:23","22:58:23","3797","4","","0","0","","0"
"27297473U","24:06:23","24:06:23","3797","4","","0","0","","0"
"27297487U","06:44:23","06:44:23","3797","4","","0","0","","0"
"27297488U","08:06:15","08:06:15","3797","4","","0","0","","0"
"27297489U","09:30:15","09:30:15","3797","4","","0","0","","0"
"27297490U","10:54:15","10:54:15","3797","4","","0","0","","0"
"27297491U","12:18:15","12:18:15","3797","4","","0","0","","0"
"27297492U","13:42:15","13:42:15","3797","4","","0","0","","0"
"27297493U","15:06:15","15:06:15","3797","4","","0","0","","0"
"27297494U","16:33:08","16:33:08","3797","4","","0","0","","0"
"27297495U","18:01:08","18:01:08","3797","4","","0","0","","0"
"27297496U","19:27:15","19:27:15","3797","4","","0","0","","0"
"27297497U","20:51:40","20:51:40","3797","4","","0","0","","0"
"27297512U","07:02:15","07:02:15","3797","4","","0","0","","0"
"27297513U","08:23:15","08:23:15","3797","4","","0","0","","0"
"27297514U","09:47:15","09:47:15","3797","4","","0","0","","0"
"27297515U","11:11:15","11:11:15","3797","4","","0","0","","0"
"27297516U","12:35:15","12:35:15","3797","4","","0","0","","0"
"27297517U","13:59:15","13:59:15","3797","4","","0","0","","0"
"27297518U","15:23:15","15:23:15","3797","4","","0","0","","0"
"27297519U","16:50:08","16:50:08","3797","4","","0","0","","0"
"27297520U","19:43:15","19:43:15","3797","4","","0","0","","0"
"27297521U","18:18:08","18:18:08","3797","4","","0","0","","0"
"27297535U","05:50:05","05:50:05","3797","4","","0","0","","0"
"27297536U","07:18:15","07:18:15","3797","4","","0","0","","0"
"27297537U","08:40:15","08:40:15","3797","4","","0","0","","0"
"27297538U","10:04:15","10:04:15","3797","4","","0","0","","0"
"27297539U","11:28:15","11:28:15","3797","4","","0","0","","0"
"27297540U","12:52:15","12:52:15","3797","4","","0","0","","0"
"27297541U","14:16:15","14:16:15","3797","4","","0","0","","0"
"27297542U","15:40:15","15:40:15","3797","4","","0","0","","0"
"27297543U","17:08:08","17:08:08","3797","4","","0","0","","0"
"27297544U","18:36:08","18:36:08","3797","4","","0","0","","0"
"27297545U","19:58:58","19:58:58","3797","4","","0","0","","0"
"27297546U","21:16:23","21:16:23","3797","4","","0","0","","0"
"27297547U","22:24:23","22:24:23","3797","4","","0","0","","0"
"27297548U","23:32:23","23:32:23","3797","4","","0","0","","0"
"27297549U","24:40:23","24:40:23","3797","4","","0","0","","0"
"27297571U","06:09:23","06:09:23","3797","4","","0","0","","0"
"27297572U","07:34:15","07:34:15","3797","4","","0","0","","0"
"27297573U","08:57:15","08:57:15","3797","4","","0","0","","0"
"27297574U","10:21:15","10:21:15","3797","4","","0","0","","0"
"27297575U","11:45:15","11:45:15","3797","4","","0","0","","0"
"27297576U","13:09:15","13:09:15","3797","4","","0","0","","0"
"27297577U","14:33:15","14:33:15","3797","4","","0","0","","0"
"27297599U","06:26:23","06:26:23","3797","4","","0","0","","0"
"27297600U","07:50:15","07:50:15","3797","4","","0","0","","0"
"27297601U","09:14:15","09:14:15","3797","4","","0","0","","0"
"27297602U","10:38:15","10:38:15","3797","4","","0","0","","0"
"27297603U","12:02:15","12:02:15","3797","4","","0","0","","0"
"27297604U","13:26:15","13:26:15","3797","4","","0","0","","0"
"27297605U","14:50:15","14:50:15","3797","4","","0","0","","0"
"27297623U","06:44:23","06:44:23","3797","4","","0","0","","0"
"27297624U","08:06:15","08:06:15","3797","4","","0","0","","0"
"27297625U","09:30:15","09:30:15","3797","4","","0","0","","0"
"27297626U","10:54:15","10:54:15","3797","4","","0","0","","0"
"27297627U","12:18:15","12:18:15","3797","4","","0","0","","0"
"27297628U","13:42:15","13:42:15","3797","4","","0","0","","0"
"27297629U","15:06:15","15:06:15","3797","4","","0","0","","0"
"27297647U","07:01:58","07:01:58","3797","4","","0","0","","0"
"27297648U","08:23:15","08:23:15","3797","4","","0","0","","0"
"27297649U","09:47:15","09:47:15","3797","4","","0","0","","0"
"27297650U","11:11:15","11:11:15","3797","4","","0","0","","0"
"27297651U","12:35:15","12:35:15","3797","4","","0","0","","0"
"27297652U","13:59:15","13:59:15","3797","4","","0","0","","0"
"27297653U","15:23:15","15:23:15","3797","4","","0","0","","0"
"27297675U","05:50:05","05:50:05","3797","4","","0","0","","0"
"27297676U","07:18:15","07:18:15","3797","4","","0","0","","0"
"27297677U","08:40:15","08:40:15","3797","4","","0","0","","0"
"27297678U","10:04:15","10:04:15","3797","4","","0","0","","0"
"27297679U","11:28:15","11:28:15","3797","4","","0","0","","0"
"27297680U","12:52:15","12:52:15","3797","4","","0","0","","0"
"27297681U","14:16:15","14:16:15","3797","4","","0","0","","0"
"27350113U","06:09:23","06:09:23","3797","4","","0","0","","0"
"27350114U","07:36:15","07:36:15","3797","4","","0","0","","0"
"27350115U","09:00:15","09:00:15","3797","4","","0","0","","0"
"27350124U","07:26:15","07:26:15","3797","4","","0","0","","0"
"27350125U","08:48:15","08:48:15","3797","4","","0","0","","0"
"27350126U","10:22:15","10:22:15","3797","4","","0","0","","0"
"27350127U","11:46:15","11:46:15","3797","4","","0","0","","0"
"27350128U","13:10:15","13:10:15","3797","4","","0","0","","0"
"27350129U","14:34:15","14:34:15","3797","4","","0","0","","0"
"27350153U","06:39:23","06:39:23","3797","4","","0","0","","0"
"27350154U","07:56:15","07:56:15","3797","4","","0","0","","0"
"27350155U","09:26:15","09:26:15","3797","4","","0","0","","0"
"27350156U","10:50:15","10:50:15","3797","4","","0","0","","0"
"27350157U","12:14:15","12:14:15","3797","4","","0","0","","0"
"27350158U","13:38:15","13:38:15","3797","4","","0","0","","0"
"27350159U","15:02:15","15:02:15","3797","4","","0","0","","0"
"27350175U","06:52:40","06:52:40","3797","4","","0","0","","0"
"27350176U","08:16:15","08:16:15","3797","4","","0","0","","0"
"27350177U","09:40:15","09:40:15","3797","4","","0","0","","0"
"27350178U","11:04:15","11:04:15","3797","4","","0","0","","0"
"27350179U","12:28:15","12:28:15","3797","4","","0","0","","0"
"27350180U","13:52:15","13:52:15","3797","4","","0","0","","0"
"27350181U","15:16:15","15:16:15","3797","4","","0","0","","0"
"27350199U","08:06:15","08:06:15","3797","4","","0","0","","0"
"27350208U","05:52:05","05:52:05","3797","4","","0","0","","0"
"27350209U","07:05:15","07:05:15","3797","4","","0","0","","0"
"27350210U","08:26:15","08:26:15","3797","4","","0","0","","0"
"27350211U","09:54:15","09:54:15","3797","4","","0","0","","0"
"27350212U","11:18:15","11:18:15","3797","4","","0","0","","0"
"27350213U","12:42:15","12:42:15","3797","4","","0","0","","0"
"27350214U","14:06:15","14:06:15","3797","4","","0","0","","0"
"27350237U","07:16:15","07:16:15","3797","4","","0","0","","0"
"27350238U","08:37:15","08:37:15","3797","4","","0","0","","0"
"27350239U","10:08:15","10:08:15","3797","4","","0","0","","0"
"27350240U","12:56:15","12:56:15","3797","4","","0","0","","0"
"27350241U","14:20:15","14:20:15","3797","4","","0","0","","0"
"27350242U","11:32:15","11:32:15","3797","4","","0","0","","0"
"27350259U","06:26:23","06:26:23","3797","4","","0","0","","0"
"27350260U","07:46:15","07:46:15","3797","4","","0","0","","0"
"27350261U","09:13:15","09:13:15","3797","4","","0","0","","0"
"27350262U","10:36:15","10:36:15","3797","4","","0","0","","0"
"27350263U","12:00:15","12:00:15","3797","4","","0","0","","0"
"27350264U","14:48:15","14:48:15","3797","4","","0","0","","0"
"27350267U","13:24:15","13:24:15","3797","4","","0","0","","0"
"27286568U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27286590U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27286612U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27297458U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27297510U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27297534U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27297590U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27297642U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27338081U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27338113U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27338135U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27349950U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27350004U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27350028U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27350119U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27350171U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27354982U","05:06:02","05:06:02","3797","16","","0","0","","0"
"27355014U","05:24:02","05:24:02","3797","16","","0","0","","0"
"27355036U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27297666U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27350194U","05:37:02","05:37:02","3797","16","","0","0","","0"
"27286643U","19:37:15","19:37:15","3797","4","","0","0","","0"
"27286663U","21:23:23","21:23:23","3797","4","","0","0","","0"
"27294064U","19:38:58","19:38:58","3797","4","","0","0","","0"
"27338166U","19:37:15","19:37:15","3797","4","","0","0","","0"
"27338186U","21:23:23","21:23:23","3797","4","","0","0","","0"
"27346288U","19:38:58","19:38:58","3797","4","","0","0","","0"
"27349983U","19:28:15","19:28:15","3797","4","","0","0","","0"
"27350005U","20:55:40","20:55:40","3797","4","","0","0","","0"
"27350029U","09:31:15","09:31:15","3797","4","","0","0","","0"
"27350063U","21:31:23","21:31:23","3797","4","","0","0","","0"
"27350107U","19:47:15","19:47:15","3797","4","","0","0","","0"
"27350172U","19:28:15","19:28:15","3797","4","","0","0","","0"
"27350195U","20:55:40","20:55:40","3797","4","","0","0","","0"
"27350202U","09:31:15","09:31:15","3797","4","","0","0","","0"
"27350254U","21:31:23","21:31:23","3797","4","","0","0","","0"
"27350282U","19:47:15","19:47:15","3797","4","","0","0","","0"
"27355067U","19:37:15","19:37:15","3797","4","","0","0","","0"
"27355087U","21:23:23","21:23:23","3797","4","","0","0","","0"
"27291578U","05:18:00","05:18:00","3797","2","","0","0","","0"
"27291582U","05:44:00","05:44:00","3797","2","","0","0","","0"
"27291586U","21:48:00","21:48:00","3797","2","","0","0","","0"
"27297394U","21:48:00","21:48:00","3797","2","","0","0","","0"
"27343647U","05:18:00","05:18:00","3797","2","","0","0","","0"
"27343651U","05:44:00","05:44:00","3797","2","","0","0","","0"
"27343655U","21:48:00","21:48:00","3797","2","","0","0","","0"
"27349904U","21:48:00","21:48:00","3797","2","","0","0","","0"
"27297434U","21:30:23","21:30:23","3797","4","","0","0","","0"
"27297511U","21:00:23","21:00:23","3797","4","","0","0","","0"
"27297566U","21:30:23","21:30:23","3797","4","","0","0","","0"
"27297643U","21:00:23","21:00:23","3797","4","","0","0","","0"
"27291592U","22:06:00","22:06:00","3797","13","","0","0","","0"
"27297397U","22:06:00","22:06:00","3797","13","","0","0","","0"
"27343658U","22:06:00","22:06:00","3797","13","","0","0","","0"
"27349907U","22:06:00","22:06:00","3797","13","","0","0","","0"
"27291559U","06:37:00","06:37:00","3797","21","","0","0","","0"
"27291562U","22:40:00","22:40:00","3797","21","","0","0","","0"
"27291563U","24:40:00","24:40:00","3797","21","","0","0","","0"
"27291567U","23:10:00","23:10:00","3797","21","","0","0","","0"
"27291570U","23:25:00","23:25:00","3797","21","","0","0","","0"
"27291572U","22:15:00","22:15:00","3797","21","","0","0","","0"
"27291573U","24:10:00","24:10:00","3797","21","","0","0","","0"
"27291575U","22:25:00","22:25:00","3797","21","","0","0","","0"
"27291576U","24:25:00","24:25:00","3797","21","","0","0","","0"
"27291577U","07:05:00","07:05:00","3797","21","","0","0","","0"
"27291580U","07:31:00","07:31:00","3797","21","","0","0","","0"
"27291585U","23:40:00","23:40:00","3797","21","","0","0","","0"
"27291588U","06:10:00","06:10:00","3797","21","","0","0","","0"
"27291591U","23:55:00","23:55:00","3797","21","","0","0","","0"
"27291594U","22:55:00","22:55:00","3797","21","","0","0","","0"
"27297377U","22:40:00","22:40:00","3797","21","","0","0","","0"
"27297378U","24:40:00","24:40:00","3797","21","","0","0","","0"
"27297381U","23:10:00","23:10:00","3797","21","","0","0","","0"
"27297384U","23:25:00","23:25:00","3797","21","","0","0","","0"
"27297386U","22:15:00","22:15:00","3797","21","","0","0","","0"
"27297387U","24:10:00","24:10:00","3797","21","","0","0","","0"
"27297389U","22:25:00","22:25:00","3797","21","","0","0","","0"
"27297390U","24:25:00","24:25:00","3797","21","","0","0","","0"
"27297393U","23:40:00","23:40:00","3797","21","","0","0","","0"
"27297396U","23:55:00","23:55:00","3797","21","","0","0","","0"
"27297399U","22:55:00","22:55:00","3797","21","","0","0","","0"
"27343625U","06:10:00","06:10:00","3797","21","","0","0","","0"
"27343628U","06:37:00","06:37:00","3797","21","","0","0","","0"
"27343631U","22:40:00","22:40:00","3797","21","","0","0","","0"
"27343632U","24:40:00","24:40:00","3797","21","","0","0","","0"
"27343636U","23:10:00","23:10:00","3797","21","","0","0","","0"
"27343639U","23:25:00","23:25:00","3797","21","","0","0","","0"
"27343641U","22:15:00","22:15:00","3797","21","","0","0","","0"
"27343642U","24:10:00","24:10:00","3797","21","","0","0","","0"
"27343644U","22:25:00","22:25:00","3797","21","","0","0","","0"
"27343645U","24:25:00","24:25:00","3797","21","","0","0","","0"
"27343646U","07:05:00","07:05:00","3797","21","","0","0","","0"
"27343649U","07:31:00","07:31:00","3797","21","","0","0","","0"
"27343654U","23:40:00","23:40:00","3797","21","","0","0","","0"
"27343657U","23:55:00","23:55:00","3797","21","","0","0","","0"
"27343660U","22:55:00","22:55:00","3797","21","","0","0","","0"
"27349887U","22:40:00","22:40:00","3797","21","","0","0","","0"
"27349888U","24:40:00","24:40:00","3797","21","","0","0","","0"
"27349891U","23:10:00","23:10:00","3797","21","","0","0","","0"
"27349894U","23:25:00","23:25:00","3797","21","","0","0","","0"
"27349896U","22:15:00","22:15:00","3797","21","","0","0","","0"
"27349897U","24:10:00","24:10:00","3797","21","","0","0","","0"
"27349899U","22:25:00","22:25:00","3797","21","","0","0","","0"
"27349900U","24:25:00","24:25:00","3797","21","","0","0","","0"
"27349903U","23:40:00","23:40:00","3797","21","","0","0","","0"
"27349906U","23:55:00","23:55:00","3797","21","","0","0","","0"
"27349909U","22:55:00","22:55:00","3797","21","","0","0","","0"
"23034224U","27:23:32","27:23:32","3797","9","","0","0","","0"
"23034225U","27:23:32","27:23:32","3797","9","","0","0","","0"
"23121193U","24:23:32","24:23:32","3797","22","","0","0","","0"
"23121194U","24:23:32","24:23:32","3797","22","","0","0","","0"
"23121195U","25:23:32","25:23:32","3797","22","","0","0","","0"
"23121196U","25:23:32","25:23:32","3797","22","","0","0","","0"
"23121197U","26:23:32","26:23:32","3797","22","","0","0","","0"
"23121198U","26:23:32","26:23:32","3797","22","","0","0","","0"
"23121199U","28:23:32","28:23:32","3797","22","","0","0","","0"
"23121200U","28:23:32","28:23:32","3797","22","","0","0","","0"
"23121201U","29:23:32","29:23:32","3797","22","","0","0","","0"
"23121202U","29:23:32","29:23:32","3797","22","","0","0","","0"
