"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275553U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27284258U","05:45:16","05:45:16","3009","10","","0","0","","0"
"27284259U","07:02:42","07:02:42","3009","10","","0","0","","0"
"27284260U","08:14:42","08:14:42","3009","10","","0","0","","0"
"27284261U","09:29:07","09:29:07","3009","10","","0","0","","0"
"27284262U","10:48:07","10:48:07","3009","10","","0","0","","0"
"27284263U","12:07:07","12:07:07","3009","10","","0","0","","0"
"27284264U","13:25:07","13:25:07","3009","10","","0","0","","0"
"27284265U","14:43:07","14:43:07","3009","10","","0","0","","0"
"27284266U","16:01:07","16:01:07","3009","10","","0","0","","0"
"27284267U","17:23:07","17:23:07","3009","10","","0","0","","0"
"27284268U","18:45:42","18:45:42","3009","10","","0","0","","0"
"27284269U","20:07:42","20:07:42","3009","10","","0","0","","0"
"27284270U","21:28:42","21:28:42","3009","10","","0","0","","0"
"27284271U","22:35:42","22:35:42","3009","10","","0","0","","0"
"27284272U","23:42:42","23:42:42","3009","10","","0","0","","0"
"27284273U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27284303U","07:22:42","07:22:42","3009","10","","0","0","","0"
"27284304U","08:34:42","08:34:42","3009","10","","0","0","","0"
"27284305U","09:51:07","09:51:07","3009","10","","0","0","","0"
"27284306U","11:10:07","11:10:07","3009","10","","0","0","","0"
"27284307U","12:29:07","12:29:07","3009","10","","0","0","","0"
"27284308U","13:47:07","13:47:07","3009","10","","0","0","","0"
"27284309U","15:05:07","15:05:07","3009","10","","0","0","","0"
"27284310U","16:25:07","16:25:07","3009","10","","0","0","","0"
"27284311U","17:47:07","17:47:07","3009","10","","0","0","","0"
"27284312U","19:08:07","19:08:07","3009","10","","0","0","","0"
"27284325U","05:29:16","05:29:16","3009","10","","0","0","","0"
"27284326U","06:40:42","06:40:42","3009","10","","0","0","","0"
"27284327U","07:53:42","07:53:42","3009","10","","0","0","","0"
"27284328U","09:06:07","09:06:07","3009","10","","0","0","","0"
"27284329U","10:25:07","10:25:07","3009","10","","0","0","","0"
"27284330U","11:44:07","11:44:07","3009","10","","0","0","","0"
"27284331U","13:03:07","13:03:07","3009","10","","0","0","","0"
"27284332U","14:21:07","14:21:07","3009","10","","0","0","","0"
"27284333U","15:39:07","15:39:07","3009","10","","0","0","","0"
"27284334U","17:01:07","17:01:07","3009","10","","0","0","","0"
"27284335U","18:23:07","18:23:07","3009","10","","0","0","","0"
"27284336U","19:43:07","19:43:07","3009","10","","0","0","","0"
"27284349U","06:51:42","06:51:42","3009","10","","0","0","","0"
"27284350U","08:03:42","08:03:42","3009","10","","0","0","","0"
"27284351U","09:17:07","09:17:07","3009","10","","0","0","","0"
"27284352U","10:36:07","10:36:07","3009","10","","0","0","","0"
"27284353U","11:55:07","11:55:07","3009","10","","0","0","","0"
"27284354U","13:14:07","13:14:07","3009","10","","0","0","","0"
"27284355U","14:32:07","14:32:07","3009","10","","0","0","","0"
"27284356U","15:50:07","15:50:07","3009","10","","0","0","","0"
"27284357U","17:12:07","17:12:07","3009","10","","0","0","","0"
"27284358U","18:34:07","18:34:07","3009","10","","0","0","","0"
"27284359U","19:55:07","19:55:07","3009","10","","0","0","","0"
"27284360U","21:11:42","21:11:42","3009","10","","0","0","","0"
"27284374U","06:00:16","06:00:16","3009","10","","0","0","","0"
"27284375U","07:12:42","07:12:42","3009","10","","0","0","","0"
"27284376U","08:24:42","08:24:42","3009","10","","0","0","","0"
"27284377U","09:40:07","09:40:07","3009","10","","0","0","","0"
"27284378U","10:59:07","10:59:07","3009","10","","0","0","","0"
"27284379U","12:18:07","12:18:07","3009","10","","0","0","","0"
"27284380U","13:36:07","13:36:07","3009","10","","0","0","","0"
"27284381U","14:54:07","14:54:07","3009","10","","0","0","","0"
"27284382U","16:13:07","16:13:07","3009","10","","0","0","","0"
"27284383U","17:35:07","17:35:07","3009","10","","0","0","","0"
"27284384U","18:57:07","18:57:07","3009","10","","0","0","","0"
"27284385U","20:20:42","20:20:42","3009","10","","0","0","","0"
"27284403U","10:03:07","10:03:07","3009","10","","0","0","","0"
"27284404U","11:22:07","11:22:07","3009","10","","0","0","","0"
"27284405U","12:41:07","12:41:07","3009","10","","0","0","","0"
"27284406U","13:59:07","13:59:07","3009","10","","0","0","","0"
"27284407U","15:17:07","15:17:07","3009","10","","0","0","","0"
"27284408U","16:37:07","16:37:07","3009","10","","0","0","","0"
"27284409U","17:59:07","17:59:07","3009","10","","0","0","","0"
"27284410U","19:19:07","19:19:07","3009","10","","0","0","","0"
"27284411U","20:36:42","20:36:42","3009","10","","0","0","","0"
"27284412U","21:51:42","21:51:42","3009","10","","0","0","","0"
"27284413U","22:58:42","22:58:42","3009","10","","0","0","","0"
"27284414U","24:05:16","24:05:16","3009","10","","0","0","","0"
"27284415U","25:10:16","25:10:16","3009","10","","0","0","","0"
"27284416U","08:45:42","08:45:42","3009","10","","0","0","","0"
"27284417U","05:14:16","05:14:16","3009","10","","0","0","","0"
"27284418U","06:18:42","06:18:42","3009","10","","0","0","","0"
"27284419U","07:33:42","07:33:42","3009","10","","0","0","","0"
"27284436U","06:29:42","06:29:42","3009","10","","0","0","","0"
"27284437U","07:43:42","07:43:42","3009","10","","0","0","","0"
"27284438U","08:55:42","08:55:42","3009","10","","0","0","","0"
"27284439U","10:14:07","10:14:07","3009","10","","0","0","","0"
"27284440U","11:33:07","11:33:07","3009","10","","0","0","","0"
"27284441U","12:52:07","12:52:07","3009","10","","0","0","","0"
"27284442U","14:10:07","14:10:07","3009","10","","0","0","","0"
"27284443U","15:28:07","15:28:07","3009","10","","0","0","","0"
"27284444U","16:49:07","16:49:07","3009","10","","0","0","","0"
"27284445U","18:11:07","18:11:07","3009","10","","0","0","","0"
"27284446U","19:31:07","19:31:07","3009","10","","0","0","","0"
"27284447U","20:54:42","20:54:42","3009","10","","0","0","","0"
"27284448U","22:13:42","22:13:42","3009","10","","0","0","","0"
"27284449U","23:20:42","23:20:42","3009","10","","0","0","","0"
"27284450U","24:26:16","24:26:16","3009","10","","0","0","","0"
"27292276U","06:23:16","06:23:16","3009","10","","0","0","","0"
"27292277U","07:25:16","07:25:16","3009","10","","0","0","","0"
"27292278U","08:27:16","08:27:16","3009","10","","0","0","","0"
"27292279U","09:42:42","09:42:42","3009","10","","0","0","","0"
"27292280U","12:06:42","12:06:42","3009","10","","0","0","","0"
"27292281U","13:18:42","13:18:42","3009","10","","0","0","","0"
"27292282U","14:30:42","14:30:42","3009","10","","0","0","","0"
"27292283U","15:50:07","15:50:07","3009","10","","0","0","","0"
"27292284U","17:07:07","17:07:07","3009","10","","0","0","","0"
"27292285U","18:24:07","18:24:07","3009","10","","0","0","","0"
"27292286U","19:41:07","19:41:07","3009","10","","0","0","","0"
"27292287U","21:06:42","21:06:42","3009","10","","0","0","","0"
"27292288U","22:13:42","22:13:42","3009","10","","0","0","","0"
"27292289U","23:20:42","23:20:42","3009","10","","0","0","","0"
"27292290U","24:26:16","24:26:16","3009","10","","0","0","","0"
"27292291U","10:54:42","10:54:42","3009","10","","0","0","","0"
"27292306U","08:47:42","08:47:42","3009","10","","0","0","","0"
"27292307U","10:00:42","10:00:42","3009","10","","0","0","","0"
"27292308U","11:12:42","11:12:42","3009","10","","0","0","","0"
"27292309U","12:24:42","12:24:42","3009","10","","0","0","","0"
"27292310U","14:48:42","14:48:42","3009","10","","0","0","","0"
"27292311U","16:05:07","16:05:07","3009","10","","0","0","","0"
"27292312U","17:22:07","17:22:07","3009","10","","0","0","","0"
"27292313U","18:39:07","18:39:07","3009","10","","0","0","","0"
"27292314U","19:57:07","19:57:07","3009","10","","0","0","","0"
"27292315U","21:28:42","21:28:42","3009","10","","0","0","","0"
"27292316U","22:35:42","22:35:42","3009","10","","0","0","","0"
"27292317U","23:42:42","23:42:42","3009","10","","0","0","","0"
"27292318U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27292319U","13:36:42","13:36:42","3009","10","","0","0","","0"
"27292337U","05:42:16","05:42:16","3009","10","","0","0","","0"
"27292338U","06:44:16","06:44:16","3009","10","","0","0","","0"
"27292339U","07:46:16","07:46:16","3009","10","","0","0","","0"
"27292340U","09:06:42","09:06:42","3009","10","","0","0","","0"
"27292341U","10:18:42","10:18:42","3009","10","","0","0","","0"
"27292342U","11:30:42","11:30:42","3009","10","","0","0","","0"
"27292343U","12:42:42","12:42:42","3009","10","","0","0","","0"
"27292344U","13:54:42","13:54:42","3009","10","","0","0","","0"
"27292345U","15:19:07","15:19:07","3009","10","","0","0","","0"
"27292346U","16:36:07","16:36:07","3009","10","","0","0","","0"
"27292347U","17:53:07","17:53:07","3009","10","","0","0","","0"
"27292348U","19:10:07","19:10:07","3009","10","","0","0","","0"
"27292349U","20:31:42","20:31:42","3009","10","","0","0","","0"
"27292350U","21:51:42","21:51:42","3009","10","","0","0","","0"
"27292351U","22:58:42","22:58:42","3009","10","","0","0","","0"
"27292352U","24:05:16","24:05:16","3009","10","","0","0","","0"
"27292353U","25:10:16","25:10:16","3009","10","","0","0","","0"
"27292359U","15:04:07","15:04:07","3009","10","","0","0","","0"
"27292360U","16:21:07","16:21:07","3009","10","","0","0","","0"
"27292361U","17:38:07","17:38:07","3009","10","","0","0","","0"
"27292362U","18:55:07","18:55:07","3009","10","","0","0","","0"
"27292363U","20:13:42","20:13:42","3009","10","","0","0","","0"
"27292378U","06:03:16","06:03:16","3009","10","","0","0","","0"
"27292379U","07:05:16","07:05:16","3009","10","","0","0","","0"
"27292380U","08:07:16","08:07:16","3009","10","","0","0","","0"
"27292381U","09:24:42","09:24:42","3009","10","","0","0","","0"
"27292382U","10:36:42","10:36:42","3009","10","","0","0","","0"
"27292383U","11:48:42","11:48:42","3009","10","","0","0","","0"
"27292384U","13:00:42","13:00:42","3009","10","","0","0","","0"
"27292385U","14:12:42","14:12:42","3009","10","","0","0","","0"
"27292386U","15:34:07","15:34:07","3009","10","","0","0","","0"
"27292387U","16:51:07","16:51:07","3009","10","","0","0","","0"
"27292388U","18:08:07","18:08:07","3009","10","","0","0","","0"
"27292389U","19:25:07","19:25:07","3009","10","","0","0","","0"
"27292390U","20:49:42","20:49:42","3009","10","","0","0","","0"
"27325226U","05:45:16","05:45:16","3009","10","","0","0","","0"
"27325227U","06:54:42","06:54:42","3009","10","","0","0","","0"
"27325228U","08:18:07","08:18:07","3009","10","","0","0","","0"
"27325229U","09:42:07","09:42:07","3009","10","","0","0","","0"
"27325241U","08:30:07","08:30:07","3009","10","","0","0","","0"
"27325242U","09:57:07","09:57:07","3009","10","","0","0","","0"
"27325243U","11:21:07","11:21:07","3009","10","","0","0","","0"
"27325244U","12:43:07","12:43:07","3009","10","","0","0","","0"
"27325245U","14:05:07","14:05:07","3009","10","","0","0","","0"
"27325246U","15:27:07","15:27:07","3009","10","","0","0","","0"
"27325247U","16:55:07","16:55:07","3009","10","","0","0","","0"
"27325248U","18:21:07","18:21:07","3009","10","","0","0","","0"
"27325249U","19:47:07","19:47:07","3009","10","","0","0","","0"
"27325262U","08:42:07","08:42:07","3009","10","","0","0","","0"
"27325263U","10:06:07","10:06:07","3009","10","","0","0","","0"
"27325264U","11:30:07","11:30:07","3009","10","","0","0","","0"
"27325265U","12:52:07","12:52:07","3009","10","","0","0","","0"
"27325266U","14:14:07","14:14:07","3009","10","","0","0","","0"
"27325267U","15:36:07","15:36:07","3009","10","","0","0","","0"
"27325268U","17:01:07","17:01:07","3009","10","","0","0","","0"
"27325269U","18:27:07","18:27:07","3009","10","","0","0","","0"
"27325270U","19:53:07","19:53:07","3009","10","","0","0","","0"
"27325275U","07:29:07","07:29:07","3009","10","","0","0","","0"
"27325276U","08:54:07","08:54:07","3009","10","","0","0","","0"
"27325277U","15:11:07","15:11:07","3009","10","","0","0","","0"
"27325278U","16:41:07","16:41:07","3009","10","","0","0","","0"
"27325279U","18:07:07","18:07:07","3009","10","","0","0","","0"
"27325280U","19:33:07","19:33:07","3009","10","","0","0","","0"
"27325292U","08:12:07","08:12:07","3009","10","","0","0","","0"
"27325293U","09:36:07","09:36:07","3009","10","","0","0","","0"
"27325294U","11:02:07","11:02:07","3009","10","","0","0","","0"
"27325295U","12:25:07","12:25:07","3009","10","","0","0","","0"
"27325296U","13:49:07","13:49:07","3009","10","","0","0","","0"
"27325297U","17:08:07","17:08:07","3009","10","","0","0","","0"
"27325298U","18:34:07","18:34:07","3009","10","","0","0","","0"
"27325300U","19:59:42","19:59:42","3009","10","","0","0","","0"
"27325305U","19:00:07","19:00:07","3009","10","","0","0","","0"
"27325306U","17:34:07","17:34:07","3009","10","","0","0","","0"
"27325323U","07:22:07","07:22:07","3009","10","","0","0","","0"
"27325324U","08:48:07","08:48:07","3009","10","","0","0","","0"
"27325325U","10:16:07","10:16:07","3009","10","","0","0","","0"
"27325326U","11:40:07","11:40:07","3009","10","","0","0","","0"
"27325327U","13:08:07","13:08:07","3009","10","","0","0","","0"
"27325328U","14:31:07","14:31:07","3009","10","","0","0","","0"
"27325329U","15:53:07","15:53:07","3009","10","","0","0","","0"
"27325330U","17:21:07","17:21:07","3009","10","","0","0","","0"
"27325331U","18:47:07","18:47:07","3009","10","","0","0","","0"
"27325332U","20:10:42","20:10:42","3009","10","","0","0","","0"
"27325344U","07:42:07","07:42:07","3009","10","","0","0","","0"
"27325345U","09:07:07","09:07:07","3009","10","","0","0","","0"
"27325346U","10:34:07","10:34:07","3009","10","","0","0","","0"
"27325347U","11:58:07","11:58:07","3009","10","","0","0","","0"
"27325348U","13:25:07","13:25:07","3009","10","","0","0","","0"
"27325349U","14:47:07","14:47:07","3009","10","","0","0","","0"
"27325350U","16:10:07","16:10:07","3009","10","","0","0","","0"
"27325351U","17:41:07","17:41:07","3009","10","","0","0","","0"
"27325352U","19:07:07","19:07:07","3009","10","","0","0","","0"
"27325353U","20:29:42","20:29:42","3009","10","","0","0","","0"
"27325369U","06:30:42","06:30:42","3009","10","","0","0","","0"
"27325370U","08:00:07","08:00:07","3009","10","","0","0","","0"
"27325371U","09:26:07","09:26:07","3009","10","","0","0","","0"
"27325372U","10:53:07","10:53:07","3009","10","","0","0","","0"
"27325373U","12:17:07","12:17:07","3009","10","","0","0","","0"
"27325374U","13:41:07","13:41:07","3009","10","","0","0","","0"
"27325375U","15:03:07","15:03:07","3009","10","","0","0","","0"
"27325376U","16:27:07","16:27:07","3009","10","","0","0","","0"
"27325377U","17:54:07","17:54:07","3009","10","","0","0","","0"
"27325378U","19:20:07","19:20:07","3009","10","","0","0","","0"
"27325379U","20:39:42","20:39:42","3009","10","","0","0","","0"
"27325380U","21:51:42","21:51:42","3009","10","","0","0","","0"
"27325381U","22:58:42","22:58:42","3009","10","","0","0","","0"
"27325382U","24:05:16","24:05:16","3009","10","","0","0","","0"
"27325383U","25:10:16","25:10:16","3009","10","","0","0","","0"
"27325389U","05:29:16","05:29:16","3009","10","","0","0","","0"
"27325390U","06:42:42","06:42:42","3009","10","","0","0","","0"
"27325391U","08:06:07","08:06:07","3009","10","","0","0","","0"
"27325392U","09:31:07","09:31:07","3009","10","","0","0","","0"
"27325393U","13:00:07","13:00:07","3009","10","","0","0","","0"
"27325394U","14:22:07","14:22:07","3009","10","","0","0","","0"
"27325395U","15:44:07","15:44:07","3009","10","","0","0","","0"
"27325396U","17:15:07","17:15:07","3009","10","","0","0","","0"
"27325397U","18:41:07","18:41:07","3009","10","","0","0","","0"
"27325398U","20:05:42","20:05:42","3009","10","","0","0","","0"
"27325399U","21:28:42","21:28:42","3009","10","","0","0","","0"
"27325400U","22:35:42","22:35:42","3009","10","","0","0","","0"
"27325401U","23:42:42","23:42:42","3009","10","","0","0","","0"
"27325402U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27325413U","05:14:16","05:14:16","3009","10","","0","0","","0"
"27325414U","06:18:42","06:18:42","3009","10","","0","0","","0"
"27325415U","07:36:07","07:36:07","3009","10","","0","0","","0"
"27325416U","09:00:07","09:00:07","3009","10","","0","0","","0"
"27325417U","10:25:07","10:25:07","3009","10","","0","0","","0"
"27325418U","11:49:07","11:49:07","3009","10","","0","0","","0"
"27325419U","13:16:07","13:16:07","3009","10","","0","0","","0"
"27325420U","14:39:07","14:39:07","3009","10","","0","0","","0"
"27325421U","16:01:07","16:01:07","3009","10","","0","0","","0"
"27325422U","17:28:07","17:28:07","3009","10","","0","0","","0"
"27325423U","18:54:07","18:54:07","3009","10","","0","0","","0"
"27325424U","20:19:42","20:19:42","3009","10","","0","0","","0"
"27325438U","07:48:07","07:48:07","3009","10","","0","0","","0"
"27325439U","09:14:07","09:14:07","3009","10","","0","0","","0"
"27325441U","07:54:07","07:54:07","3009","10","","0","0","","0"
"27325442U","09:20:07","09:20:07","3009","10","","0","0","","0"
"27325443U","10:44:07","10:44:07","3009","10","","0","0","","0"
"27325444U","19:14:07","19:14:07","3009","10","","0","0","","0"
"27325445U","12:08:07","12:08:07","3009","10","","0","0","","0"
"27325446U","13:33:07","13:33:07","3009","10","","0","0","","0"
"27325447U","14:55:07","14:55:07","3009","10","","0","0","","0"
"27325448U","16:18:07","16:18:07","3009","10","","0","0","","0"
"27325449U","17:48:07","17:48:07","3009","10","","0","0","","0"
"27325460U","16:34:07","16:34:07","3009","10","","0","0","","0"
"27325461U","18:01:07","18:01:07","3009","10","","0","0","","0"
"27325462U","19:27:07","19:27:07","3009","10","","0","0","","0"
"27325463U","20:49:42","20:49:42","3009","10","","0","0","","0"
"27325467U","09:48:07","09:48:07","3009","10","","0","0","","0"
"27325468U","11:12:07","11:12:07","3009","10","","0","0","","0"
"27325469U","12:34:07","12:34:07","3009","10","","0","0","","0"
"27325470U","13:57:07","13:57:07","3009","10","","0","0","","0"
"27325471U","15:19:07","15:19:07","3009","10","","0","0","","0"
"27325472U","16:48:07","16:48:07","3009","10","","0","0","","0"
"27325473U","18:14:07","18:14:07","3009","10","","0","0","","0"
"27325474U","19:40:07","19:40:07","3009","10","","0","0","","0"
"27325475U","21:06:42","21:06:42","3009","10","","0","0","","0"
"27325476U","22:13:42","22:13:42","3009","10","","0","0","","0"
"27325477U","23:20:42","23:20:42","3009","10","","0","0","","0"
"27325478U","24:26:16","24:26:16","3009","10","","0","0","","0"
"27325479U","08:24:07","08:24:07","3009","10","","0","0","","0"
"27325495U","06:00:42","06:00:42","3009","10","","0","0","","0"
"27325496U","07:10:07","07:10:07","3009","10","","0","0","","0"
"27325497U","08:36:07","08:36:07","3009","10","","0","0","","0"
"27335540U","05:45:16","05:45:16","3009","10","","0","0","","0"
"27335541U","06:54:42","06:54:42","3009","10","","0","0","","0"
"27335542U","08:08:42","08:08:42","3009","10","","0","0","","0"
"27335543U","09:23:07","09:23:07","3009","10","","0","0","","0"
"27335544U","10:42:07","10:42:07","3009","10","","0","0","","0"
"27335545U","12:01:07","12:01:07","3009","10","","0","0","","0"
"27335546U","13:19:07","13:19:07","3009","10","","0","0","","0"
"27335547U","14:37:07","14:37:07","3009","10","","0","0","","0"
"27335548U","15:55:07","15:55:07","3009","10","","0","0","","0"
"27335549U","17:18:07","17:18:07","3009","10","","0","0","","0"
"27335550U","18:40:07","18:40:07","3009","10","","0","0","","0"
"27335551U","20:05:42","20:05:42","3009","10","","0","0","","0"
"27335552U","21:28:42","21:28:42","3009","10","","0","0","","0"
"27335553U","22:35:42","22:35:42","3009","10","","0","0","","0"
"27335554U","23:42:42","23:42:42","3009","10","","0","0","","0"
"27335555U","24:48:16","24:48:16","3009","10","","0","0","","0"
"27335573U","06:00:42","06:00:42","3009","10","","0","0","","0"
"27335574U","07:14:42","07:14:42","3009","10","","0","0","","0"
"27335575U","08:26:42","08:26:42","3009","10","","0","0","","0"
"27335576U","09:45:07","09:45:07","3009","10","","0","0","","0"
"27335577U","11:04:07","11:04:07","3009","10","","0","0","","0"
"27335578U","12:23:07","12:23:07","3009","10","","0","0","","0"
"27335579U","13:41:07","13:41:07","3009","10","","0","0","","0"
"27335580U","14:59:07","14:59:07","3009","10","","0","0","","0"
"27335581U","16:27:07","16:27:07","3009","10","","0","0","","0"
"27335582U","17:49:07","17:49:07","3009","10","","0","0","","0"
"27335583U","19:10:07","19:10:07","3009","10","","0","0","","0"
"27335584U","20:34:42","20:34:42","3009","10","","0","0","","0"
"27335585U","21:51:42","21:51:42","3009","10","","0","0","","0"
"27335586U","22:58:42","22:58:42","3009","10","","0","0","","0"
"27335587U","24:05:16","24:05:16","3009","10","","0","0","","0"
"27335588U","25:10:16","25:10:16","3009","10","","0","0","","0"
"27335596U","16:17:07","16:17:07","3009","10","","0","0","","0"
"27335597U","17:39:07","17:39:07","3009","10","","0","0","","0"
"27335598U","19:01:07","19:01:07","3009","10","","0","0","","0"
"27335599U","20:19:42","20:19:42","3009","10","","0","0","","0"
