"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328998U","18:35:02","18:35:02","20","34","","0","0","","0"
"27328999U","20:01:37","20:01:37","20","34","","0","0","","0"
"27329000U","21:23:37","21:23:37","20","34","","0","0","","0"
"27329012U","06:03:37","06:03:37","20","34","","0","0","","0"
"27329013U","07:29:19","07:29:19","20","34","","0","0","","0"
"27329014U","08:49:19","08:49:19","20","34","","0","0","","0"
"27329015U","10:31:02","10:31:02","20","34","","0","0","","0"
"27329016U","12:01:02","12:01:02","20","34","","0","0","","0"
"27329017U","13:31:02","13:31:02","20","34","","0","0","","0"
"27329018U","15:05:02","15:05:02","20","34","","0","0","","0"
"27329019U","16:29:02","16:29:02","20","34","","0","0","","0"
"27329020U","17:53:02","17:53:02","20","34","","0","0","","0"
"27329021U","19:16:19","19:16:19","20","34","","0","0","","0"
"27329026U","05:18:37","05:18:37","20","34","","0","0","","0"
"27329027U","06:27:37","06:27:37","20","34","","0","0","","0"
"27329028U","07:49:19","07:49:19","20","34","","0","0","","0"
"27329029U","09:10:02","09:10:02","20","34","","0","0","","0"
"27329044U","06:46:37","06:46:37","20","34","","0","0","","0"
"27329045U","08:09:19","08:09:19","20","34","","0","0","","0"
"27329046U","09:35:02","09:35:02","20","34","","0","0","","0"
"27329047U","11:01:02","11:01:02","20","34","","0","0","","0"
"27329048U","12:31:02","12:31:02","20","34","","0","0","","0"
"27329049U","14:01:02","14:01:02","20","34","","0","0","","0"
"27329050U","15:26:02","15:26:02","20","34","","0","0","","0"
"27329051U","16:50:02","16:50:02","20","34","","0","0","","0"
"27329052U","18:14:02","18:14:02","20","34","","0","0","","0"
"27329053U","19:38:19","19:38:19","20","34","","0","0","","0"
"27329054U","20:53:37","20:53:37","20","34","","0","0","","0"
"27329055U","22:03:37","22:03:37","20","34","","0","0","","0"
"27329056U","23:13:37","23:13:37","20","34","","0","0","","0"
"27329057U","24:22:37","24:22:37","20","34","","0","0","","0"
"27329058U","25:32:37","25:32:37","20","34","","0","0","","0"
"27329069U","05:40:37","05:40:37","20","34","","0","0","","0"
"27329070U","07:06:19","07:06:19","20","34","","0","0","","0"
"27329071U","08:29:19","08:29:19","20","34","","0","0","","0"
"27329072U","10:01:02","10:01:02","20","34","","0","0","","0"
"27329073U","11:31:02","11:31:02","20","34","","0","0","","0"
"27329074U","13:01:02","13:01:02","20","34","","0","0","","0"
"27329075U","14:44:02","14:44:02","20","34","","0","0","","0"
"27329076U","16:08:02","16:08:02","20","34","","0","0","","0"
"27329077U","17:32:02","17:32:02","20","34","","0","0","","0"
"27329078U","18:56:02","18:56:02","20","34","","0","0","","0"
"27329079U","20:25:37","20:25:37","20","34","","0","0","","0"
"27338898U","05:53:37","05:53:37","20","34","","0","0","","0"
"27338899U","07:05:19","07:05:19","20","34","","0","0","","0"
"27338900U","08:28:19","08:28:19","20","34","","0","0","","0"
"27338901U","09:54:02","09:54:02","20","34","","0","0","","0"
"27338902U","11:24:02","11:24:02","20","34","","0","0","","0"
"27338903U","12:54:02","12:54:02","20","34","","0","0","","0"
"27338904U","14:24:02","14:24:02","20","34","","0","0","","0"
"27338905U","15:54:02","15:54:02","20","34","","0","0","","0"
"27338906U","17:24:02","17:24:02","20","34","","0","0","","0"
"27338907U","18:54:02","18:54:02","20","34","","0","0","","0"
"27338908U","20:18:37","20:18:37","20","34","","0","0","","0"
"27338920U","05:18:37","05:18:37","20","34","","0","0","","0"
"27338921U","06:29:37","06:29:37","20","34","","0","0","","0"
"27338922U","08:01:19","08:01:19","20","34","","0","0","","0"
"27338923U","09:23:02","09:23:02","20","34","","0","0","","0"
"27338924U","10:54:02","10:54:02","20","34","","0","0","","0"
"27338925U","12:24:02","12:24:02","20","34","","0","0","","0"
"27338926U","13:54:02","13:54:02","20","34","","0","0","","0"
"27338927U","15:24:02","15:24:02","20","34","","0","0","","0"
"27338928U","16:54:02","16:54:02","20","34","","0","0","","0"
"27338929U","18:24:02","18:24:02","20","34","","0","0","","0"
"27338930U","19:51:19","19:51:19","20","34","","0","0","","0"
"27338931U","21:25:37","21:25:37","20","34","","0","0","","0"
"27338945U","07:36:19","07:36:19","20","34","","0","0","","0"
"27338946U","08:55:19","08:55:19","20","34","","0","0","","0"
"27338947U","10:24:02","10:24:02","20","34","","0","0","","0"
"27338948U","11:54:02","11:54:02","20","34","","0","0","","0"
"27338949U","13:24:02","13:24:02","20","34","","0","0","","0"
"27338950U","14:54:02","14:54:02","20","34","","0","0","","0"
"27338951U","16:24:02","16:24:02","20","34","","0","0","","0"
"27338952U","17:54:02","17:54:02","20","34","","0","0","","0"
"27338953U","19:23:19","19:23:19","20","34","","0","0","","0"
"27338954U","20:50:37","20:50:37","20","34","","0","0","","0"
"27338955U","22:03:37","22:03:37","20","34","","0","0","","0"
"27338956U","23:13:37","23:13:37","20","34","","0","0","","0"
"27338957U","24:22:37","24:22:37","20","34","","0","0","","0"
"27338958U","25:32:37","25:32:37","20","34","","0","0","","0"
"27355799U","05:53:37","05:53:37","20","34","","0","0","","0"
"27355800U","07:05:19","07:05:19","20","34","","0","0","","0"
"27355801U","08:28:19","08:28:19","20","34","","0","0","","0"
"27355802U","09:54:02","09:54:02","20","34","","0","0","","0"
"27355803U","11:24:02","11:24:02","20","34","","0","0","","0"
"27355804U","12:54:02","12:54:02","20","34","","0","0","","0"
"27355805U","14:24:02","14:24:02","20","34","","0","0","","0"
"27355806U","15:54:02","15:54:02","20","34","","0","0","","0"
"27355807U","17:24:02","17:24:02","20","34","","0","0","","0"
"27355808U","18:54:02","18:54:02","20","34","","0","0","","0"
"27355809U","20:18:37","20:18:37","20","34","","0","0","","0"
"27355821U","05:18:37","05:18:37","20","34","","0","0","","0"
"27355822U","06:29:37","06:29:37","20","34","","0","0","","0"
"27355823U","08:01:19","08:01:19","20","34","","0","0","","0"
"27355824U","09:23:02","09:23:02","20","34","","0","0","","0"
"27355825U","10:54:02","10:54:02","20","34","","0","0","","0"
"27355826U","12:24:02","12:24:02","20","34","","0","0","","0"
"27355827U","13:54:02","13:54:02","20","34","","0","0","","0"
"27355828U","15:24:02","15:24:02","20","34","","0","0","","0"
"27355829U","16:54:02","16:54:02","20","34","","0","0","","0"
"27355830U","18:24:02","18:24:02","20","34","","0","0","","0"
"27355831U","19:51:19","19:51:19","20","34","","0","0","","0"
"27355832U","21:25:37","21:25:37","20","34","","0","0","","0"
"27355846U","07:36:19","07:36:19","20","34","","0","0","","0"
"27355847U","08:55:19","08:55:19","20","34","","0","0","","0"
"27355848U","10:24:02","10:24:02","20","34","","0","0","","0"
"27355849U","11:54:02","11:54:02","20","34","","0","0","","0"
"27355850U","13:24:02","13:24:02","20","34","","0","0","","0"
"27355851U","14:54:02","14:54:02","20","34","","0","0","","0"
"27355852U","16:24:02","16:24:02","20","34","","0","0","","0"
"27355853U","17:54:02","17:54:02","20","34","","0","0","","0"
"27355854U","19:23:19","19:23:19","20","34","","0","0","","0"
"27355855U","20:50:37","20:50:37","20","34","","0","0","","0"
"27355856U","22:03:37","22:03:37","20","34","","0","0","","0"
"27355857U","23:13:37","23:13:37","20","34","","0","0","","0"
"27355858U","24:22:37","24:22:37","20","34","","0","0","","0"
"27355859U","25:32:37","25:32:37","20","34","","0","0","","0"
"27329085U","05:06:05","05:06:05","20","8","","0","0","","0"
"27329086U","06:06:05","06:06:05","20","8","","0","0","","0"
"27329087U","07:08:41","07:08:41","20","8","","0","0","","0"
"27329088U","08:28:33","08:28:33","20","8","","0","0","","0"
"27329102U","05:36:05","05:36:05","20","8","","0","0","","0"
"27329103U","06:36:05","06:36:05","20","8","","0","0","","0"
"27329104U","07:40:41","07:40:41","20","8","","0","0","","0"
"27329105U","08:57:49","08:57:49","20","8","","0","0","","0"
"27329106U","10:02:49","10:02:49","20","8","","0","0","","0"
"27329107U","11:07:49","11:07:49","20","8","","0","0","","0"
"27329108U","12:12:49","12:12:49","20","8","","0","0","","0"
"27329109U","13:25:41","13:25:41","20","8","","0","0","","0"
"27329110U","14:34:41","14:34:41","20","8","","0","0","","0"
"27329111U","15:40:41","15:40:41","20","8","","0","0","","0"
"27329112U","16:51:33","16:51:33","20","8","","0","0","","0"
"27329113U","18:03:33","18:03:33","20","8","","0","0","","0"
"27329114U","18:28:33","18:28:33","20","8","","0","0","","0"
"27329115U","19:40:41","19:40:41","20","8","","0","0","","0"
"27329116U","20:41:57","20:41:57","20","8","","0","0","","0"
"27329117U","21:41:57","21:41:57","20","8","","0","0","","0"
"27329118U","22:41:57","22:41:57","20","8","","0","0","","0"
"27329119U","23:41:57","23:41:57","20","8","","0","0","","0"
"27329120U","16:02:41","16:02:41","20","8","","0","0","","0"
"27329121U","17:15:33","17:15:33","20","8","","0","0","","0"
"27329138U","06:54:05","06:54:05","20","8","","0","0","","0"
"27329139U","08:01:41","08:01:41","20","8","","0","0","","0"
"27329140U","09:29:49","09:29:49","20","8","","0","0","","0"
"27329141U","10:34:49","10:34:49","20","8","","0","0","","0"
"27329142U","11:39:49","11:39:49","20","8","","0","0","","0"
"27329143U","12:44:49","12:44:49","20","8","","0","0","","0"
"27329144U","13:50:41","13:50:41","20","8","","0","0","","0"
"27329145U","14:56:41","14:56:41","20","8","","0","0","","0"
"27329146U","13:05:41","13:05:41","20","8","","0","0","","0"
"27329147U","14:12:41","14:12:41","20","8","","0","0","","0"
"27329148U","15:18:41","15:18:41","20","8","","0","0","","0"
"27329149U","16:27:33","16:27:33","20","8","","0","0","","0"
"27329150U","17:39:33","17:39:33","20","8","","0","0","","0"
"27329151U","19:02:33","19:02:33","20","8","","0","0","","0"
"27338959U","05:06:05","05:06:05","20","8","","0","0","","0"
"27338960U","06:06:05","06:06:05","20","8","","0","0","","0"
"27338961U","07:06:57","07:06:57","20","8","","0","0","","0"
"27338962U","08:10:49","08:10:49","20","8","","0","0","","0"
"27338978U","09:14:57","09:14:57","20","8","","0","0","","0"
"27338979U","10:18:57","10:18:57","20","8","","0","0","","0"
"27338980U","11:22:57","11:22:57","20","8","","0","0","","0"
"27338981U","12:26:57","12:26:57","20","8","","0","0","","0"
"27338982U","13:36:57","13:36:57","20","8","","0","0","","0"
"27338983U","14:40:57","14:40:57","20","8","","0","0","","0"
"27338984U","15:44:57","15:44:57","20","8","","0","0","","0"
"27338985U","16:49:49","16:49:49","20","8","","0","0","","0"
"27338986U","17:55:49","17:55:49","20","8","","0","0","","0"
"27338987U","19:00:49","19:00:49","20","8","","0","0","","0"
"27339007U","05:36:05","05:36:05","20","8","","0","0","","0"
"27339008U","06:36:05","06:36:05","20","8","","0","0","","0"
"27339009U","07:37:49","07:37:49","20","8","","0","0","","0"
"27339010U","08:42:49","08:42:49","20","8","","0","0","","0"
"27339011U","09:46:57","09:46:57","20","8","","0","0","","0"
"27339012U","10:50:57","10:50:57","20","8","","0","0","","0"
"27339013U","12:58:57","12:58:57","20","8","","0","0","","0"
"27339014U","14:08:57","14:08:57","20","8","","0","0","","0"
"27339015U","15:12:57","15:12:57","20","8","","0","0","","0"
"27339016U","16:17:49","16:17:49","20","8","","0","0","","0"
"27339017U","17:22:49","17:22:49","20","8","","0","0","","0"
"27339018U","18:28:49","18:28:49","20","8","","0","0","","0"
"27339019U","19:40:49","19:40:49","20","8","","0","0","","0"
"27339020U","20:41:57","20:41:57","20","8","","0","0","","0"
"27339021U","21:41:57","21:41:57","20","8","","0","0","","0"
"27339022U","22:41:57","22:41:57","20","8","","0","0","","0"
"27339023U","23:41:57","23:41:57","20","8","","0","0","","0"
"27339024U","11:54:57","11:54:57","20","8","","0","0","","0"
"27355860U","05:06:05","05:06:05","20","8","","0","0","","0"
"27355861U","06:06:05","06:06:05","20","8","","0","0","","0"
"27355862U","07:06:57","07:06:57","20","8","","0","0","","0"
"27355863U","08:10:49","08:10:49","20","8","","0","0","","0"
"27355879U","09:14:57","09:14:57","20","8","","0","0","","0"
"27355880U","10:18:57","10:18:57","20","8","","0","0","","0"
"27355881U","11:22:57","11:22:57","20","8","","0","0","","0"
"27355882U","12:26:57","12:26:57","20","8","","0","0","","0"
"27355883U","13:36:57","13:36:57","20","8","","0","0","","0"
"27355884U","14:40:57","14:40:57","20","8","","0","0","","0"
"27355885U","15:44:57","15:44:57","20","8","","0","0","","0"
"27355886U","16:49:49","16:49:49","20","8","","0","0","","0"
"27355887U","17:55:49","17:55:49","20","8","","0","0","","0"
"27355888U","19:00:49","19:00:49","20","8","","0","0","","0"
"27355908U","05:36:05","05:36:05","20","8","","0","0","","0"
"27355909U","06:36:05","06:36:05","20","8","","0","0","","0"
"27355910U","07:37:49","07:37:49","20","8","","0","0","","0"
"27355911U","08:42:49","08:42:49","20","8","","0","0","","0"
"27355912U","09:46:57","09:46:57","20","8","","0","0","","0"
"27355913U","10:50:57","10:50:57","20","8","","0","0","","0"
"27355914U","12:58:57","12:58:57","20","8","","0","0","","0"
"27355915U","14:08:57","14:08:57","20","8","","0","0","","0"
"27355916U","15:12:57","15:12:57","20","8","","0","0","","0"
"27355917U","16:17:49","16:17:49","20","8","","0","0","","0"
"27355918U","17:22:49","17:22:49","20","8","","0","0","","0"
"27355919U","18:28:49","18:28:49","20","8","","0","0","","0"
"27355920U","19:40:49","19:40:49","20","8","","0","0","","0"
"27355921U","20:41:57","20:41:57","20","8","","0","0","","0"
"27355922U","21:41:57","21:41:57","20","8","","0","0","","0"
"27355923U","22:41:57","22:41:57","20","8","","0","0","","0"
"27355924U","23:41:57","23:41:57","20","8","","0","0","","0"
"27355925U","11:54:57","11:54:57","20","8","","0","0","","0"
"27318924U","21:41:57","21:41:57","20","8","","0","0","","0"
"27318925U","22:40:57","22:40:57","20","8","","0","0","","0"
"27318926U","23:40:57","23:40:57","20","8","","0","0","","0"
"27318945U","05:36:05","05:36:05","20","8","","0","0","","0"
"27318946U","06:36:05","06:36:05","20","8","","0","0","","0"
"27318947U","07:37:49","07:37:49","20","8","","0","0","","0"
"27318948U","08:42:49","08:42:49","20","8","","0","0","","0"
"27318949U","09:48:49","09:48:49","20","8","","0","0","","0"
"27318950U","10:54:49","10:54:49","20","8","","0","0","","0"
"27318951U","12:00:49","12:00:49","20","8","","0","0","","0"
"27318952U","13:06:49","13:06:49","20","8","","0","0","","0"
"27318953U","14:12:49","14:12:49","20","8","","0","0","","0"
"27318954U","15:18:49","15:18:49","20","8","","0","0","","0"
"27318955U","16:24:49","16:24:49","20","8","","0","0","","0"
"27318956U","17:30:49","17:30:49","20","8","","0","0","","0"
"27318957U","18:35:49","18:35:49","20","8","","0","0","","0"
"27318958U","19:39:49","19:39:49","20","8","","0","0","","0"
"27318959U","20:38:57","20:38:57","20","8","","0","0","","0"
"27318961U","05:06:05","05:06:05","20","8","","0","0","","0"
"27318977U","16:57:49","16:57:49","20","8","","0","0","","0"
"27318978U","18:03:49","18:03:49","20","8","","0","0","","0"
"27318979U","19:07:49","19:07:49","20","8","","0","0","","0"
"27318980U","06:06:05","06:06:05","20","8","","0","0","","0"
"27318981U","07:07:49","07:07:49","20","8","","0","0","","0"
"27318982U","08:09:49","08:09:49","20","8","","0","0","","0"
"27318983U","09:15:49","09:15:49","20","8","","0","0","","0"
"27318984U","10:21:49","10:21:49","20","8","","0","0","","0"
"27318985U","11:27:49","11:27:49","20","8","","0","0","","0"
"27318986U","12:33:49","12:33:49","20","8","","0","0","","0"
"27318987U","13:39:49","13:39:49","20","8","","0","0","","0"
"27318988U","14:45:49","14:45:49","20","8","","0","0","","0"
"27318989U","15:51:49","15:51:49","20","8","","0","0","","0"
"27318990U","21:41:57","21:41:57","20","8","","0","0","","0"
"27318991U","22:40:57","22:40:57","20","8","","0","0","","0"
"27318992U","23:40:57","23:40:57","20","8","","0","0","","0"
"27319011U","05:36:05","05:36:05","20","8","","0","0","","0"
"27319012U","06:36:05","06:36:05","20","8","","0","0","","0"
"27319013U","07:37:49","07:37:49","20","8","","0","0","","0"
"27319014U","08:42:49","08:42:49","20","8","","0","0","","0"
"27319015U","09:48:49","09:48:49","20","8","","0","0","","0"
"27319016U","10:54:49","10:54:49","20","8","","0","0","","0"
"27319017U","12:00:49","12:00:49","20","8","","0","0","","0"
"27319018U","13:06:49","13:06:49","20","8","","0","0","","0"
"27319019U","14:12:49","14:12:49","20","8","","0","0","","0"
"27319020U","15:18:49","15:18:49","20","8","","0","0","","0"
"27319021U","16:24:49","16:24:49","20","8","","0","0","","0"
"27319022U","17:30:49","17:30:49","20","8","","0","0","","0"
"27319023U","18:35:49","18:35:49","20","8","","0","0","","0"
"27319024U","19:39:49","19:39:49","20","8","","0","0","","0"
"27319025U","20:38:57","20:38:57","20","8","","0","0","","0"
"27319027U","05:06:05","05:06:05","20","8","","0","0","","0"
"27319043U","16:57:49","16:57:49","20","8","","0","0","","0"
"27319044U","18:03:49","18:03:49","20","8","","0","0","","0"
"27319045U","19:07:49","19:07:49","20","8","","0","0","","0"
"27319046U","06:06:05","06:06:05","20","8","","0","0","","0"
"27319047U","07:07:49","07:07:49","20","8","","0","0","","0"
"27319048U","08:09:49","08:09:49","20","8","","0","0","","0"
"27319049U","09:15:49","09:15:49","20","8","","0","0","","0"
"27319050U","10:21:49","10:21:49","20","8","","0","0","","0"
"27319051U","11:27:49","11:27:49","20","8","","0","0","","0"
"27319052U","12:33:49","12:33:49","20","8","","0","0","","0"
"27319053U","13:39:49","13:39:49","20","8","","0","0","","0"
"27319054U","14:45:49","14:45:49","20","8","","0","0","","0"
"27319055U","15:51:49","15:51:49","20","8","","0","0","","0"
"27319057U","06:36:05","06:36:05","20","8","","0","0","","0"
"27319058U","07:36:05","07:36:05","20","8","","0","0","","0"
"27319059U","08:36:57","08:36:57","20","8","","0","0","","0"
"27319060U","09:36:57","09:36:57","20","8","","0","0","","0"
"27319061U","10:36:57","10:36:57","20","8","","0","0","","0"
"27319062U","11:36:57","11:36:57","20","8","","0","0","","0"
"27319063U","12:36:57","12:36:57","20","8","","0","0","","0"
"27319064U","13:41:57","13:41:57","20","8","","0","0","","0"
"27319065U","14:41:57","14:41:57","20","8","","0","0","","0"
"27319066U","15:41:57","15:41:57","20","8","","0","0","","0"
"27319085U","16:41:57","16:41:57","20","8","","0","0","","0"
"27319086U","17:41:57","17:41:57","20","8","","0","0","","0"
"27319087U","18:41:57","18:41:57","20","8","","0","0","","0"
"27319088U","19:41:57","19:41:57","20","8","","0","0","","0"
"27319089U","20:41:57","20:41:57","20","8","","0","0","","0"
"27319090U","21:41:57","21:41:57","20","8","","0","0","","0"
"27319091U","22:41:57","22:41:57","20","8","","0","0","","0"
"27319092U","23:41:57","23:41:57","20","8","","0","0","","0"
"27319094U","07:06:05","07:06:05","20","8","","0","0","","0"
"27319095U","08:06:57","08:06:57","20","8","","0","0","","0"
"27319096U","09:06:57","09:06:57","20","8","","0","0","","0"
"27319097U","10:06:57","10:06:57","20","8","","0","0","","0"
"27319098U","11:06:57","11:06:57","20","8","","0","0","","0"
"27319099U","12:06:57","12:06:57","20","8","","0","0","","0"
"27319100U","13:06:57","13:06:57","20","8","","0","0","","0"
"27319101U","14:11:57","14:11:57","20","8","","0","0","","0"
"27319102U","15:11:57","15:11:57","20","8","","0","0","","0"
"27319103U","16:11:57","16:11:57","20","8","","0","0","","0"
"27319104U","17:11:57","17:11:57","20","8","","0","0","","0"
"27319105U","18:11:57","18:11:57","20","8","","0","0","","0"
"27319106U","19:11:57","19:11:57","20","8","","0","0","","0"
"27319120U","06:06:05","06:06:05","20","8","","0","0","","0"
"27346801U","06:36:05","06:36:05","20","8","","0","0","","0"
"27346802U","07:36:05","07:36:05","20","8","","0","0","","0"
"27346803U","08:36:57","08:36:57","20","8","","0","0","","0"
"27346804U","09:36:57","09:36:57","20","8","","0","0","","0"
"27346805U","10:36:57","10:36:57","20","8","","0","0","","0"
"27346806U","11:36:57","11:36:57","20","8","","0","0","","0"
"27346807U","12:36:57","12:36:57","20","8","","0","0","","0"
"27346808U","13:41:57","13:41:57","20","8","","0","0","","0"
"27346809U","14:41:57","14:41:57","20","8","","0","0","","0"
"27346810U","15:41:57","15:41:57","20","8","","0","0","","0"
"27346829U","16:41:57","16:41:57","20","8","","0","0","","0"
"27346830U","17:41:57","17:41:57","20","8","","0","0","","0"
"27346831U","18:41:57","18:41:57","20","8","","0","0","","0"
"27346832U","19:41:57","19:41:57","20","8","","0","0","","0"
"27346833U","20:41:57","20:41:57","20","8","","0","0","","0"
"27346834U","21:41:57","21:41:57","20","8","","0","0","","0"
"27346835U","22:41:57","22:41:57","20","8","","0","0","","0"
"27346836U","23:41:57","23:41:57","20","8","","0","0","","0"
"27346838U","07:06:05","07:06:05","20","8","","0","0","","0"
"27346839U","08:06:57","08:06:57","20","8","","0","0","","0"
"27346840U","09:06:57","09:06:57","20","8","","0","0","","0"
"27346841U","10:06:57","10:06:57","20","8","","0","0","","0"
"27346842U","11:06:57","11:06:57","20","8","","0","0","","0"
"27346843U","12:06:57","12:06:57","20","8","","0","0","","0"
"27346844U","13:06:57","13:06:57","20","8","","0","0","","0"
"27346845U","14:11:57","14:11:57","20","8","","0","0","","0"
"27346846U","15:11:57","15:11:57","20","8","","0","0","","0"
"27346847U","16:11:57","16:11:57","20","8","","0","0","","0"
"27346848U","17:11:57","17:11:57","20","8","","0","0","","0"
"27346849U","18:11:57","18:11:57","20","8","","0","0","","0"
"27346850U","19:11:57","19:11:57","20","8","","0","0","","0"
"27346864U","06:06:05","06:06:05","20","8","","0","0","","0"
"27291824U","05:10:48","05:10:48","20","12","","0","0","","0"
"27291860U","05:28:48","05:28:48","20","12","","0","0","","0"
"27343917U","05:10:48","05:10:48","20","12","","0","0","","0"
"27343950U","05:28:48","05:28:48","20","12","","0","0","","0"
"20757158U","05:31:00","05:31:00","20","62","","0","0","","1"
"20757159U","07:18:00","07:18:00","20","62","","0","0","","1"
"20757160U","13:31:00","13:31:00","20","62","","0","0","","1"
"20757161U","21:33:00","21:33:00","20","62","","0","0","","1"
"20757186U","05:34:00","05:34:00","20","33","","0","0","","1"
"20757187U","13:33:00","13:33:00","20","33","","0","0","","1"
"20757188U","21:34:00","21:34:00","20","33","","0","0","","1"
"20757212U","07:26:44","07:26:44","20","9","","0","0","","0"
"20757213U","07:51:44","07:51:44","20","9","","0","0","","0"
"20757205U","05:46:44","05:46:44","20","9","","0","0","","0"
