"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276627U","12:30:20","12:30:20","3571","27","","0","0","","0"
"27276628U","15:07:20","15:07:20","3571","27","","0","0","","0"
"27276629U","17:44:20","17:44:20","3571","27","","0","0","","0"
"27276636U","13:41:20","13:41:20","3571","27","","0","0","","0"
"27276637U","16:09:20","16:09:20","3571","27","","0","0","","0"
"27276638U","18:50:20","18:50:20","3571","27","","0","0","","0"
"27276639U","21:17:26","21:17:26","3571","27","","0","0","","0"
"27276640U","23:17:26","23:17:26","3571","27","","0","0","","0"
"27276641U","25:25:26","25:25:26","3571","27","","0","0","","0"
"27276644U","16:47:20","16:47:20","3571","27","","0","0","","0"
"27276645U","19:21:20","19:21:20","3571","27","","0","0","","0"
"27285117U","07:49:53","07:49:53","3571","27","","0","0","","0"
"27285118U","10:08:20","10:08:20","3571","27","","0","0","","0"
"27285119U","12:28:20","12:28:20","3571","27","","0","0","","0"
"27285120U","14:50:20","14:50:20","3571","27","","0","0","","0"
"27285121U","17:11:20","17:11:20","3571","27","","0","0","","0"
"27285122U","19:33:20","19:33:20","3571","27","","0","0","","0"
"27285123U","21:41:26","21:41:26","3571","27","","0","0","","0"
"27285124U","23:49:26","23:49:26","3571","27","","0","0","","0"
"27285130U","08:55:53","08:55:53","3571","27","","0","0","","0"
"27285131U","11:16:20","11:16:20","3571","27","","0","0","","0"
"27285132U","13:38:20","13:38:20","3571","27","","0","0","","0"
"27285133U","15:59:20","15:59:20","3571","27","","0","0","","0"
"27285134U","18:22:20","18:22:20","3571","27","","0","0","","0"
"27285135U","20:40:26","20:40:26","3571","27","","0","0","","0"
"27285136U","22:45:26","22:45:26","3571","27","","0","0","","0"
"27285137U","24:53:26","24:53:26","3571","27","","0","0","","0"
"27285144U","07:03:53","07:03:53","3571","27","","0","0","","0"
"27285145U","09:18:20","09:18:20","3571","27","","0","0","","0"
"27285146U","11:40:20","11:40:20","3571","27","","0","0","","0"
"27285147U","14:02:20","14:02:20","3571","27","","0","0","","0"
"27285148U","16:23:20","16:23:20","3571","27","","0","0","","0"
"27285149U","18:46:20","18:46:20","3571","27","","0","0","","0"
"27285166U","09:32:20","09:32:20","3571","27","","0","0","","0"
"27285167U","11:52:20","11:52:20","3571","27","","0","0","","0"
"27285168U","14:14:20","14:14:20","3571","27","","0","0","","0"
"27285169U","16:35:20","16:35:20","3571","27","","0","0","","0"
"27285170U","18:58:20","18:58:20","3571","27","","0","0","","0"
"27285171U","21:17:26","21:17:26","3571","27","","0","0","","0"
"27285172U","23:17:26","23:17:26","3571","27","","0","0","","0"
"27285173U","25:25:26","25:25:26","3571","27","","0","0","","0"
"27285175U","08:33:53","08:33:53","3571","27","","0","0","","0"
"27285176U","10:54:20","10:54:20","3571","27","","0","0","","0"
"27285177U","13:15:20","13:15:20","3571","27","","0","0","","0"
"27285178U","15:36:20","15:36:20","3571","27","","0","0","","0"
"27285179U","17:59:20","17:59:20","3571","27","","0","0","","0"
"27285180U","20:19:26","20:19:26","3571","27","","0","0","","0"
"27285188U","06:33:00","06:33:00","3571","27","","0","0","","0"
"27285189U","08:44:53","08:44:53","3571","27","","0","0","","0"
"27285190U","11:05:20","11:05:20","3571","27","","0","0","","0"
"27285199U","13:26:20","13:26:20","3571","27","","0","0","","0"
"27285200U","15:47:20","15:47:20","3571","27","","0","0","","0"
"27285201U","18:10:20","18:10:20","3571","27","","0","0","","0"
"27285202U","20:29:26","20:29:26","3571","27","","0","0","","0"
"27285212U","05:24:33","05:24:33","3571","27","","0","0","","0"
"27285213U","07:38:53","07:38:53","3571","27","","0","0","","0"
"27285214U","09:56:20","09:56:20","3571","27","","0","0","","0"
"27285215U","12:16:20","12:16:20","3571","27","","0","0","","0"
"27285216U","14:38:20","14:38:20","3571","27","","0","0","","0"
"27285217U","16:59:20","16:59:20","3571","27","","0","0","","0"
"27285218U","19:21:20","19:21:20","3571","27","","0","0","","0"
"27285226U","08:00:53","08:00:53","3571","27","","0","0","","0"
"27285227U","10:20:20","10:20:20","3571","27","","0","0","","0"
"27285228U","12:40:20","12:40:20","3571","27","","0","0","","0"
"27285229U","15:01:20","15:01:20","3571","27","","0","0","","0"
"27285230U","17:23:20","17:23:20","3571","27","","0","0","","0"
"27285231U","19:45:20","19:45:20","3571","27","","0","0","","0"
"27285233U","06:48:00","06:48:00","3571","27","","0","0","","0"
"27285234U","09:07:20","09:07:20","3571","27","","0","0","","0"
"27285235U","11:28:20","11:28:20","3571","27","","0","0","","0"
"27285236U","13:50:20","13:50:20","3571","27","","0","0","","0"
"27285237U","16:11:20","16:11:20","3571","27","","0","0","","0"
"27285238U","18:34:20","18:34:20","3571","27","","0","0","","0"
"27285239U","20:58:26","20:58:26","3571","27","","0","0","","0"
"27285254U","07:20:53","07:20:53","3571","27","","0","0","","0"
"27285255U","09:44:20","09:44:20","3571","27","","0","0","","0"
"27285256U","12:04:20","12:04:20","3571","27","","0","0","","0"
"27285257U","14:26:20","14:26:20","3571","27","","0","0","","0"
"27285258U","16:47:20","16:47:20","3571","27","","0","0","","0"
"27285259U","19:10:20","19:10:20","3571","27","","0","0","","0"
"27285268U","05:43:33","05:43:33","3571","27","","0","0","","0"
"27285269U","08:11:53","08:11:53","3571","27","","0","0","","0"
"27285270U","10:32:20","10:32:20","3571","27","","0","0","","0"
"27285271U","12:52:20","12:52:20","3571","27","","0","0","","0"
"27285272U","15:13:20","15:13:20","3571","27","","0","0","","0"
"27285273U","17:35:20","17:35:20","3571","27","","0","0","","0"
"27285274U","19:56:53","19:56:53","3571","27","","0","0","","0"
"27285275U","24:21:26","24:21:26","3571","27","","0","0","","0"
"27285285U","06:06:33","06:06:33","3571","27","","0","0","","0"
"27285286U","08:22:53","08:22:53","3571","27","","0","0","","0"
"27285287U","10:43:20","10:43:20","3571","27","","0","0","","0"
"27285288U","13:04:20","13:04:20","3571","27","","0","0","","0"
"27285289U","15:25:20","15:25:20","3571","27","","0","0","","0"
"27285290U","17:47:20","17:47:20","3571","27","","0","0","","0"
"27285291U","20:08:26","20:08:26","3571","27","","0","0","","0"
"27285292U","22:13:26","22:13:26","3571","27","","0","0","","0"
"27292951U","09:36:53","09:36:53","3571","27","","0","0","","0"
"27292952U","11:47:53","11:47:53","3571","27","","0","0","","0"
"27292953U","13:58:53","13:58:53","3571","27","","0","0","","0"
"27292954U","16:15:20","16:15:20","3571","27","","0","0","","0"
"27292955U","18:28:20","18:28:20","3571","27","","0","0","","0"
"27292956U","20:41:53","20:41:53","3571","27","","0","0","","0"
"27292957U","22:45:26","22:45:26","3571","27","","0","0","","0"
"27292958U","24:53:26","24:53:26","3571","27","","0","0","","0"
"27292969U","13:14:53","13:14:53","3571","27","","0","0","","0"
"27292970U","15:37:20","15:37:20","3571","27","","0","0","","0"
"27292971U","17:50:20","17:50:20","3571","27","","0","0","","0"
"27292972U","20:02:53","20:02:53","3571","27","","0","0","","0"
"27292973U","22:13:26","22:13:26","3571","27","","0","0","","0"
"27292974U","24:21:26","24:21:26","3571","27","","0","0","","0"
"27292975U","06:48:26","06:48:26","3571","27","","0","0","","0"
"27292976U","08:40:53","08:40:53","3571","27","","0","0","","0"
"27292977U","11:03:53","11:03:53","3571","27","","0","0","","0"
"27292987U","05:14:00","05:14:00","3571","27","","0","0","","0"
"27292988U","07:16:26","07:16:26","3571","27","","0","0","","0"
"27292989U","09:08:53","09:08:53","3571","27","","0","0","","0"
"27292990U","11:25:53","11:25:53","3571","27","","0","0","","0"
"27292991U","13:36:53","13:36:53","3571","27","","0","0","","0"
"27292992U","15:56:20","15:56:20","3571","27","","0","0","","0"
"27292993U","18:09:20","18:09:20","3571","27","","0","0","","0"
"27292994U","20:20:53","20:20:53","3571","27","","0","0","","0"
"27293001U","09:57:53","09:57:53","3571","27","","0","0","","0"
"27293002U","12:08:53","12:08:53","3571","27","","0","0","","0"
"27293003U","14:21:20","14:21:20","3571","27","","0","0","","0"
"27293004U","16:34:20","16:34:20","3571","27","","0","0","","0"
"27293005U","18:47:20","18:47:20","3571","27","","0","0","","0"
"27293006U","21:02:26","21:02:26","3571","27","","0","0","","0"
"27293013U","14:40:20","14:40:20","3571","27","","0","0","","0"
"27293014U","16:53:20","16:53:20","3571","27","","0","0","","0"
"27293015U","19:06:20","19:06:20","3571","27","","0","0","","0"
"27293016U","21:23:26","21:23:26","3571","27","","0","0","","0"
"27293017U","23:17:26","23:17:26","3571","27","","0","0","","0"
"27293018U","25:25:26","25:25:26","3571","27","","0","0","","0"
"27293030U","05:52:00","05:52:00","3571","27","","0","0","","0"
"27293031U","07:44:26","07:44:26","3571","27","","0","0","","0"
"27293032U","10:19:53","10:19:53","3571","27","","0","0","","0"
"27293033U","12:30:53","12:30:53","3571","27","","0","0","","0"
"27293034U","14:59:20","14:59:20","3571","27","","0","0","","0"
"27293035U","17:12:20","17:12:20","3571","27","","0","0","","0"
"27293036U","19:25:20","19:25:20","3571","27","","0","0","","0"
"27293037U","21:41:26","21:41:26","3571","27","","0","0","","0"
"27293038U","23:49:26","23:49:26","3571","27","","0","0","","0"
"27293048U","06:20:26","06:20:26","3571","27","","0","0","","0"
"27293049U","08:12:53","08:12:53","3571","27","","0","0","","0"
"27293050U","10:41:53","10:41:53","3571","27","","0","0","","0"
"27293051U","12:52:53","12:52:53","3571","27","","0","0","","0"
"27293052U","15:18:20","15:18:20","3571","27","","0","0","","0"
"27293053U","17:31:20","17:31:20","3571","27","","0","0","","0"
"27293054U","19:44:20","19:44:20","3571","27","","0","0","","0"
"27326475U","06:06:33","06:06:33","3571","27","","0","0","","0"
"27326476U","08:32:20","08:32:20","3571","27","","0","0","","0"
"27326477U","11:14:53","11:14:53","3571","27","","0","0","","0"
"27326478U","14:01:53","14:01:53","3571","27","","0","0","","0"
"27326479U","16:41:20","16:41:20","3571","27","","0","0","","0"
"27326480U","19:24:20","19:24:20","3571","27","","0","0","","0"
"27326484U","08:23:20","08:23:20","3571","27","","0","0","","0"
"27326492U","08:43:20","08:43:20","3571","27","","0","0","","0"
"27326493U","11:26:53","11:26:53","3571","27","","0","0","","0"
"27326494U","14:12:53","14:12:53","3571","27","","0","0","","0"
"27326495U","17:01:20","17:01:20","3571","27","","0","0","","0"
"27326496U","19:43:20","19:43:20","3571","27","","0","0","","0"
"27326504U","08:53:20","08:53:20","3571","27","","0","0","","0"
"27326505U","11:38:53","11:38:53","3571","27","","0","0","","0"
"27326506U","14:23:53","14:23:53","3571","27","","0","0","","0"
"27326507U","17:12:20","17:12:20","3571","27","","0","0","","0"
"27326508U","19:55:20","19:55:20","3571","27","","0","0","","0"
"27326513U","06:33:00","06:33:00","3571","27","","0","0","","0"
"27326514U","09:03:20","09:03:20","3571","27","","0","0","","0"
"27326523U","09:13:20","09:13:20","3571","27","","0","0","","0"
"27326524U","11:50:53","11:50:53","3571","27","","0","0","","0"
"27326525U","14:35:53","14:35:53","3571","27","","0","0","","0"
"27326526U","17:22:20","17:22:20","3571","27","","0","0","","0"
"27326527U","20:05:53","20:05:53","3571","27","","0","0","","0"
"27326528U","22:14:26","22:14:26","3571","27","","0","0","","0"
"27326529U","24:22:26","24:22:26","3571","27","","0","0","","0"
"27326537U","09:36:20","09:36:20","3571","27","","0","0","","0"
"27326538U","12:15:53","12:15:53","3571","27","","0","0","","0"
"27326539U","14:57:53","14:57:53","3571","27","","0","0","","0"
"27326540U","17:43:20","17:43:20","3571","27","","0","0","","0"
"27326541U","17:53:20","17:53:20","3571","27","","0","0","","0"
"27326542U","20:30:53","20:30:53","3571","27","","0","0","","0"
"27326543U","22:46:26","22:46:26","3571","27","","0","0","","0"
"27326544U","24:54:26","24:54:26","3571","27","","0","0","","0"
"27326554U","07:03:53","07:03:53","3571","27","","0","0","","0"
"27326555U","09:49:20","09:49:20","3571","27","","0","0","","0"
"27326556U","12:27:53","12:27:53","3571","27","","0","0","","0"
"27326557U","15:08:53","15:08:53","3571","27","","0","0","","0"
"27326559U","10:01:53","10:01:53","3571","27","","0","0","","0"
"27326560U","12:38:53","12:38:53","3571","27","","0","0","","0"
"27326561U","15:19:53","15:19:53","3571","27","","0","0","","0"
"27326562U","18:03:53","18:03:53","3571","27","","0","0","","0"
"27326563U","20:44:53","20:44:53","3571","27","","0","0","","0"
"27326570U","18:14:20","18:14:20","3571","27","","0","0","","0"
"27326575U","07:28:53","07:28:53","3571","27","","0","0","","0"
"27326576U","10:14:46","10:14:46","3571","27","","0","0","","0"
"27326577U","12:50:53","12:50:53","3571","27","","0","0","","0"
"27326578U","15:31:53","15:31:53","3571","27","","0","0","","0"
"27326579U","18:24:20","18:24:20","3571","27","","0","0","","0"
"27326580U","20:59:26","20:59:26","3571","27","","0","0","","0"
"27326581U","23:18:26","23:18:26","3571","27","","0","0","","0"
"27326582U","25:26:26","25:26:26","3571","27","","0","0","","0"
"27326596U","05:24:33","05:24:33","3571","27","","0","0","","0"
"27326597U","07:47:53","07:47:53","3571","27","","0","0","","0"
"27326604U","07:55:53","07:55:53","3571","27","","0","0","","0"
"27326605U","10:37:53","10:37:53","3571","27","","0","0","","0"
"27326606U","13:14:53","13:14:53","3571","27","","0","0","","0"
"27326607U","15:53:53","15:53:53","3571","27","","0","0","","0"
"27326608U","18:45:20","18:45:20","3571","27","","0","0","","0"
"27326609U","21:14:26","21:14:26","3571","27","","0","0","","0"
"27326618U","05:43:33","05:43:33","3571","27","","0","0","","0"
"27326619U","08:05:20","08:05:20","3571","27","","0","0","","0"
"27326620U","10:49:53","10:49:53","3571","27","","0","0","","0"
"27326621U","13:26:53","13:26:53","3571","27","","0","0","","0"
"27326622U","16:05:20","16:05:20","3571","27","","0","0","","0"
"27326623U","18:55:20","18:55:20","3571","27","","0","0","","0"
"27326631U","08:14:20","08:14:20","3571","27","","0","0","","0"
"27326632U","11:02:53","11:02:53","3571","27","","0","0","","0"
"27326633U","13:39:53","13:39:53","3571","27","","0","0","","0"
"27326634U","16:18:20","16:18:20","3571","27","","0","0","","0"
"27326635U","19:06:20","19:06:20","3571","27","","0","0","","0"
"27326643U","21:42:26","21:42:26","3571","27","","0","0","","0"
"27326644U","23:50:26","23:50:26","3571","27","","0","0","","0"
"27326645U","13:50:53","13:50:53","3571","27","","0","0","","0"
"27326646U","16:29:20","16:29:20","3571","27","","0","0","","0"
"27326647U","19:12:53","19:12:53","3571","27","","0","0","","0"
"27326652U","16:51:20","16:51:20","3571","27","","0","0","","0"
"27326653U","19:33:20","19:33:20","3571","27","","0","0","","0"
"27326661U","06:49:00","06:49:00","3571","27","","0","0","","0"
"27326662U","09:25:20","09:25:20","3571","27","","0","0","","0"
"27326663U","12:02:53","12:02:53","3571","27","","0","0","","0"
"27326664U","14:46:53","14:46:53","3571","27","","0","0","","0"
"27326665U","17:32:20","17:32:20","3571","27","","0","0","","0"
"27326666U","20:17:53","20:17:53","3571","27","","0","0","","0"
"27326667U","07:16:53","07:16:53","3571","27","","0","0","","0"
"27326671U","07:38:53","07:38:53","3571","27","","0","0","","0"
"27326672U","10:25:53","10:25:53","3571","27","","0","0","","0"
"27326673U","13:02:53","13:02:53","3571","27","","0","0","","0"
"27326674U","15:42:53","15:42:53","3571","27","","0","0","","0"
"27326675U","18:35:20","18:35:20","3571","27","","0","0","","0"
"27336478U","07:52:00","07:52:00","3571","27","","0","0","","0"
"27336479U","10:18:20","10:18:20","3571","27","","0","0","","0"
"27336480U","12:53:20","12:53:20","3571","27","","0","0","","0"
"27336481U","15:28:20","15:28:20","3571","27","","0","0","","0"
"27336482U","18:03:53","18:03:53","3571","27","","0","0","","0"
"27336483U","20:45:53","20:45:53","3571","27","","0","0","","0"
"27336501U","06:06:33","06:06:33","3571","27","","0","0","","0"
"27336502U","08:24:53","08:24:53","3571","27","","0","0","","0"
"27336503U","10:53:20","10:53:20","3571","27","","0","0","","0"
"27336504U","13:28:20","13:28:20","3571","27","","0","0","","0"
"27336505U","16:03:20","16:03:20","3571","27","","0","0","","0"
"27336506U","18:37:53","18:37:53","3571","27","","0","0","","0"
"27336507U","21:14:26","21:14:26","3571","27","","0","0","","0"
"27336508U","23:18:26","23:18:26","3571","27","","0","0","","0"
"27336509U","25:26:26","25:26:26","3571","27","","0","0","","0"
"27336518U","08:35:53","08:35:53","3571","27","","0","0","","0"
"27336519U","11:04:20","11:04:20","3571","27","","0","0","","0"
"27336520U","13:39:20","13:39:20","3571","27","","0","0","","0"
"27336521U","16:14:20","16:14:20","3571","27","","0","0","","0"
"27336522U","18:48:53","18:48:53","3571","27","","0","0","","0"
"27336529U","08:45:53","08:45:53","3571","27","","0","0","","0"
"27336530U","11:17:13","11:17:13","3571","27","","0","0","","0"
"27336531U","13:51:20","13:51:20","3571","27","","0","0","","0"
"27336532U","16:36:20","16:36:20","3571","27","","0","0","","0"
"27336533U","19:12:20","19:12:20","3571","27","","0","0","","0"
"27336544U","06:33:00","06:33:00","3571","27","","0","0","","0"
"27336545U","08:56:53","08:56:53","3571","27","","0","0","","0"
"27336546U","11:29:20","11:29:20","3571","27","","0","0","","0"
"27336547U","14:04:20","14:04:20","3571","27","","0","0","","0"
"27336548U","16:47:20","16:47:20","3571","27","","0","0","","0"
"27336549U","19:22:20","19:22:20","3571","27","","0","0","","0"
"27336558U","07:03:00","07:03:00","3571","27","","0","0","","0"
"27336559U","09:17:53","09:17:53","3571","27","","0","0","","0"
"27336560U","11:51:20","11:51:20","3571","27","","0","0","","0"
"27336561U","14:26:20","14:26:20","3571","27","","0","0","","0"
"27336562U","17:08:53","17:08:53","3571","27","","0","0","","0"
"27336563U","19:45:20","19:45:20","3571","27","","0","0","","0"
"27336570U","09:28:53","09:28:53","3571","27","","0","0","","0"
"27336571U","12:03:20","12:03:20","3571","27","","0","0","","0"
"27336572U","14:38:20","14:38:20","3571","27","","0","0","","0"
"27336573U","17:19:53","17:19:53","3571","27","","0","0","","0"
"27336574U","19:58:20","19:58:20","3571","27","","0","0","","0"
"27336577U","05:24:33","05:24:33","3571","27","","0","0","","0"
"27336578U","07:31:00","07:31:00","3571","27","","0","0","","0"
"27336579U","09:52:53","09:52:53","3571","27","","0","0","","0"
"27336580U","12:27:20","12:27:20","3571","27","","0","0","","0"
"27336581U","15:02:20","15:02:20","3571","27","","0","0","","0"
"27336582U","17:41:53","17:41:53","3571","27","","0","0","","0"
"27336583U","20:21:53","20:21:53","3571","27","","0","0","","0"
"27336592U","07:42:00","07:42:00","3571","27","","0","0","","0"
"27336593U","10:05:20","10:05:20","3571","27","","0","0","","0"
"27336594U","12:40:20","12:40:20","3571","27","","0","0","","0"
"27336595U","15:15:20","15:15:20","3571","27","","0","0","","0"
"27336596U","17:52:53","17:52:53","3571","27","","0","0","","0"
"27336597U","20:33:53","20:33:53","3571","27","","0","0","","0"
"27336598U","22:46:26","22:46:26","3571","27","","0","0","","0"
"27336599U","24:54:26","24:54:26","3571","27","","0","0","","0"
"27336613U","05:43:33","05:43:33","3571","27","","0","0","","0"
"27336614U","08:02:53","08:02:53","3571","27","","0","0","","0"
"27336615U","10:31:20","10:31:20","3571","27","","0","0","","0"
"27336616U","13:06:20","13:06:20","3571","27","","0","0","","0"
"27336617U","15:41:20","15:41:20","3571","27","","0","0","","0"
"27336618U","18:15:53","18:15:53","3571","27","","0","0","","0"
"27336628U","08:13:53","08:13:53","3571","27","","0","0","","0"
"27336629U","10:42:20","10:42:20","3571","27","","0","0","","0"
"27336630U","13:17:20","13:17:20","3571","27","","0","0","","0"
"27336631U","15:52:20","15:52:20","3571","27","","0","0","","0"
"27336632U","18:26:53","18:26:53","3571","27","","0","0","","0"
"27336638U","16:25:20","16:25:20","3571","27","","0","0","","0"
"27336639U","19:00:20","19:00:20","3571","27","","0","0","","0"
"27336640U","21:42:26","21:42:26","3571","27","","0","0","","0"
"27336641U","23:50:26","23:50:26","3571","27","","0","0","","0"
"27336648U","06:48:00","06:48:00","3571","27","","0","0","","0"
"27336649U","09:06:53","09:06:53","3571","27","","0","0","","0"
"27336650U","11:39:20","11:39:20","3571","27","","0","0","","0"
"27336651U","14:14:20","14:14:20","3571","27","","0","0","","0"
"27336652U","16:58:20","16:58:20","3571","27","","0","0","","0"
"27336653U","19:33:20","19:33:20","3571","27","","0","0","","0"
"27336663U","07:19:00","07:19:00","3571","27","","0","0","","0"
"27336664U","09:39:53","09:39:53","3571","27","","0","0","","0"
"27336665U","12:14:20","12:14:20","3571","27","","0","0","","0"
"27336666U","14:49:20","14:49:20","3571","27","","0","0","","0"
"27336667U","17:30:53","17:30:53","3571","27","","0","0","","0"
"27336668U","20:09:53","20:09:53","3571","27","","0","0","","0"
"27336669U","22:14:26","22:14:26","3571","27","","0","0","","0"
"27336670U","24:22:26","24:22:26","3571","27","","0","0","","0"
"27345142U","10:10:26","10:10:26","3571","27","","0","0","","0"
"27345143U","12:31:26","12:31:26","3571","27","","0","0","","0"
"27345144U","15:07:53","15:07:53","3571","27","","0","0","","0"
"27345145U","17:30:53","17:30:53","3571","27","","0","0","","0"
"27345146U","19:56:53","19:56:53","3571","27","","0","0","","0"
"27345147U","22:14:26","22:14:26","3571","27","","0","0","","0"
"27345148U","24:22:26","24:22:26","3571","27","","0","0","","0"
"27345157U","07:52:00","07:52:00","3571","27","","0","0","","0"
"27345158U","10:30:26","10:30:26","3571","27","","0","0","","0"
"27345159U","12:50:26","12:50:26","3571","27","","0","0","","0"
"27345160U","15:25:53","15:25:53","3571","27","","0","0","","0"
"27345161U","17:48:53","17:48:53","3571","27","","0","0","","0"
"27345162U","20:14:26","20:14:26","3571","27","","0","0","","0"
"27345169U","11:10:26","11:10:26","3571","27","","0","0","","0"
"27345170U","13:32:26","13:32:26","3571","27","","0","0","","0"
"27345171U","16:01:53","16:01:53","3571","27","","0","0","","0"
"27345172U","18:24:53","18:24:53","3571","27","","0","0","","0"
"27345173U","20:53:26","20:53:26","3571","27","","0","0","","0"
"27345184U","06:45:00","06:45:00","3571","27","","0","0","","0"
"27345185U","08:54:00","08:54:00","3571","27","","0","0","","0"
"27345186U","11:30:26","11:30:26","3571","27","","0","0","","0"
"27345187U","13:52:26","13:52:26","3571","27","","0","0","","0"
"27345188U","16:19:53","16:19:53","3571","27","","0","0","","0"
"27345189U","18:42:53","18:42:53","3571","27","","0","0","","0"
"27345190U","21:14:26","21:14:26","3571","27","","0","0","","0"
"27345191U","23:18:26","23:18:26","3571","27","","0","0","","0"
"27345192U","25:26:26","25:26:26","3571","27","","0","0","","0"
"27345202U","05:27:33","05:27:33","3571","27","","0","0","","0"
"27345203U","07:22:00","07:22:00","3571","27","","0","0","","0"
"27345204U","09:29:26","09:29:26","3571","27","","0","0","","0"
"27345205U","11:50:26","11:50:26","3571","27","","0","0","","0"
"27345206U","14:12:53","14:12:53","3571","27","","0","0","","0"
"27345207U","16:37:53","16:37:53","3571","27","","0","0","","0"
"27345208U","19:01:53","19:01:53","3571","27","","0","0","","0"
"27345218U","09:50:26","09:50:26","3571","27","","0","0","","0"
"27345219U","12:11:26","12:11:26","3571","27","","0","0","","0"
"27345220U","14:32:53","14:32:53","3571","27","","0","0","","0"
