"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327439U","17:06:39","17:06:39","3499","10","","0","0","","0"
"27327440U","18:48:39","18:48:39","3499","10","","0","0","","0"
"27327454U","05:18:10","05:18:10","3499","10","","0","0","","0"
"27327455U","07:08:39","07:08:39","3499","10","","0","0","","0"
"27327456U","08:57:39","08:57:39","3499","10","","0","0","","0"
"27327457U","10:46:39","10:46:39","3499","10","","0","0","","0"
"27327458U","12:29:39","12:29:39","3499","10","","0","0","","0"
"27327459U","14:11:39","14:11:39","3499","10","","0","0","","0"
"27327460U","15:53:39","15:53:39","3499","10","","0","0","","0"
"27327461U","17:35:39","17:35:39","3499","10","","0","0","","0"
"27327462U","19:16:25","19:16:25","3499","10","","0","0","","0"
"27327463U","20:53:25","20:53:25","3499","10","","0","0","","0"
"27327464U","22:25:25","22:25:25","3499","10","","0","0","","0"
"27327465U","24:00:10","24:00:10","3499","10","","0","0","","0"
"27327469U","07:50:39","07:50:39","3499","10","","0","0","","0"
"27327481U","08:18:39","08:18:39","3499","10","","0","0","","0"
"27327482U","10:02:39","10:02:39","3499","10","","0","0","","0"
"27327483U","11:46:39","11:46:39","3499","10","","0","0","","0"
"27327484U","13:28:39","13:28:39","3499","10","","0","0","","0"
"27327485U","15:10:39","15:10:39","3499","10","","0","0","","0"
"27327486U","16:52:39","16:52:39","3499","10","","0","0","","0"
"27327487U","18:34:39","18:34:39","3499","10","","0","0","","0"
"27327488U","20:18:25","20:18:25","3499","10","","0","0","","0"
"27327489U","21:55:25","21:55:25","3499","10","","0","0","","0"
"27327490U","23:28:25","23:28:25","3499","10","","0","0","","0"
"27327491U","25:10:10","25:10:10","3499","10","","0","0","","0"
"27327494U","06:53:25","06:53:25","3499","10","","0","0","","0"
"27327495U","08:37:39","08:37:39","3499","10","","0","0","","0"
"27327504U","08:47:39","08:47:39","3499","10","","0","0","","0"
"27327505U","10:31:39","10:31:39","3499","10","","0","0","","0"
"27327506U","12:15:39","12:15:39","3499","10","","0","0","","0"
"27327507U","13:57:39","13:57:39","3499","10","","0","0","","0"
"27327508U","15:39:39","15:39:39","3499","10","","0","0","","0"
"27327509U","17:21:39","17:21:39","3499","10","","0","0","","0"
"27327510U","19:03:25","19:03:25","3499","10","","0","0","","0"
"27327511U","20:37:25","20:37:25","3499","10","","0","0","","0"
"27327515U","05:40:10","05:40:10","3499","10","","0","0","","0"
"27327516U","07:21:39","07:21:39","3499","10","","0","0","","0"
"27327517U","09:06:39","09:06:39","3499","10","","0","0","","0"
"27327527U","07:31:39","07:31:39","3499","10","","0","0","","0"
"27327528U","09:17:39","09:17:39","3499","10","","0","0","","0"
"27327529U","11:01:39","11:01:39","3499","10","","0","0","","0"
"27327530U","12:44:39","12:44:39","3499","10","","0","0","","0"
"27327531U","14:26:39","14:26:39","3499","10","","0","0","","0"
"27327532U","16:08:39","16:08:39","3499","10","","0","0","","0"
"27327533U","17:50:39","17:50:39","3499","10","","0","0","","0"
"27327534U","19:30:25","19:30:25","3499","10","","0","0","","0"
"27327535U","21:08:25","21:08:25","3499","10","","0","0","","0"
"27337307U","09:16:25","09:16:25","3499","10","","0","0","","0"
"27337308U","11:00:25","11:00:25","3499","10","","0","0","","0"
"27337309U","12:44:25","12:44:25","3499","10","","0","0","","0"
"27337310U","14:28:25","14:28:25","3499","10","","0","0","","0"
"27337311U","16:12:25","16:12:25","3499","10","","0","0","","0"
"27337312U","17:56:25","17:56:25","3499","10","","0","0","","0"
"27337313U","19:38:25","19:38:25","3499","10","","0","0","","0"
"27337314U","21:27:25","21:27:25","3499","10","","0","0","","0"
"27337315U","22:57:25","22:57:25","3499","10","","0","0","","0"
"27337316U","24:35:10","24:35:10","3499","10","","0","0","","0"
"27337317U","05:43:10","05:43:10","3499","10","","0","0","","0"
"27337318U","07:35:25","07:35:25","3499","10","","0","0","","0"
"27337333U","05:01:10","05:01:10","3499","10","","0","0","","0"
"27337334U","06:36:25","06:36:25","3499","10","","0","0","","0"
"27337335U","08:18:25","08:18:25","3499","10","","0","0","","0"
"27337336U","10:01:25","10:01:25","3499","10","","0","0","","0"
"27337337U","11:45:25","11:45:25","3499","10","","0","0","","0"
"27337338U","13:29:25","13:29:25","3499","10","","0","0","","0"
"27337339U","15:13:25","15:13:25","3499","10","","0","0","","0"
"27337340U","16:57:25","16:57:25","3499","10","","0","0","","0"
"27337341U","18:41:25","18:41:25","3499","10","","0","0","","0"
"27337342U","20:25:25","20:25:25","3499","10","","0","0","","0"
"27337343U","21:57:25","21:57:25","3499","10","","0","0","","0"
"27337344U","23:27:25","23:27:25","3499","10","","0","0","","0"
"27337345U","25:10:10","25:10:10","3499","10","","0","0","","0"
"27337360U","05:22:10","05:22:10","3499","10","","0","0","","0"
"27337361U","06:52:25","06:52:25","3499","10","","0","0","","0"
"27337362U","08:33:25","08:33:25","3499","10","","0","0","","0"
"27337363U","10:16:25","10:16:25","3499","10","","0","0","","0"
"27337364U","12:00:25","12:00:25","3499","10","","0","0","","0"
"27337365U","13:44:25","13:44:25","3499","10","","0","0","","0"
"27337366U","15:28:25","15:28:25","3499","10","","0","0","","0"
"27337367U","17:12:25","17:12:25","3499","10","","0","0","","0"
"27337368U","18:56:25","18:56:25","3499","10","","0","0","","0"
"27337369U","20:43:25","20:43:25","3499","10","","0","0","","0"
"27337370U","22:27:25","22:27:25","3499","10","","0","0","","0"
"27337371U","24:00:10","24:00:10","3499","10","","0","0","","0"
"27337382U","06:20:25","06:20:25","3499","10","","0","0","","0"
"27337383U","08:04:25","08:04:25","3499","10","","0","0","","0"
"27337384U","09:46:25","09:46:25","3499","10","","0","0","","0"
"27337385U","11:30:25","11:30:25","3499","10","","0","0","","0"
"27337386U","13:14:25","13:14:25","3499","10","","0","0","","0"
"27337387U","14:58:25","14:58:25","3499","10","","0","0","","0"
"27337388U","16:42:25","16:42:25","3499","10","","0","0","","0"
"27337389U","18:26:25","18:26:25","3499","10","","0","0","","0"
"27337390U","20:07:25","20:07:25","3499","10","","0","0","","0"
"27337400U","07:21:25","07:21:25","3499","10","","0","0","","0"
"27337401U","09:02:25","09:02:25","3499","10","","0","0","","0"
"27337402U","10:46:25","10:46:25","3499","10","","0","0","","0"
"27337403U","12:30:25","12:30:25","3499","10","","0","0","","0"
"27337404U","14:14:25","14:14:25","3499","10","","0","0","","0"
"27337405U","15:58:25","15:58:25","3499","10","","0","0","","0"
"27337406U","17:42:25","17:42:25","3499","10","","0","0","","0"
"27337407U","19:24:25","19:24:25","3499","10","","0","0","","0"
"27337417U","07:06:25","07:06:25","3499","10","","0","0","","0"
"27337418U","08:47:25","08:47:25","3499","10","","0","0","","0"
"27337419U","10:31:25","10:31:25","3499","10","","0","0","","0"
"27337420U","12:15:25","12:15:25","3499","10","","0","0","","0"
"27337421U","13:59:25","13:59:25","3499","10","","0","0","","0"
"27337422U","15:43:25","15:43:25","3499","10","","0","0","","0"
"27337423U","17:27:25","17:27:25","3499","10","","0","0","","0"
"27337424U","19:10:25","19:10:25","3499","10","","0","0","","0"
"27337425U","21:01:25","21:01:25","3499","10","","0","0","","0"
"27337435U","06:04:25","06:04:25","3499","10","","0","0","","0"
"27337436U","07:50:25","07:50:25","3499","10","","0","0","","0"
"27337437U","09:31:25","09:31:25","3499","10","","0","0","","0"
"27337438U","11:15:25","11:15:25","3499","10","","0","0","","0"
"27337439U","12:59:25","12:59:25","3499","10","","0","0","","0"
"27337440U","14:43:25","14:43:25","3499","10","","0","0","","0"
"27337441U","16:27:25","16:27:25","3499","10","","0","0","","0"
"27337442U","18:11:25","18:11:25","3499","10","","0","0","","0"
"27337443U","19:52:25","19:52:25","3499","10","","0","0","","0"
"27345770U","14:41:25","14:41:25","3499","10","","0","0","","0"
"27345771U","16:18:25","16:18:25","3499","10","","0","0","","0"
"27345772U","17:55:25","17:55:25","3499","10","","0","0","","0"
"27345773U","19:35:25","19:35:25","3499","10","","0","0","","0"
"27345774U","21:25:25","21:25:25","3499","10","","0","0","","0"
"27345775U","22:55:25","22:55:25","3499","10","","0","0","","0"
"27345776U","24:29:10","24:29:10","3499","10","","0","0","","0"
"27345787U","06:12:10","06:12:10","3499","10","","0","0","","0"
"27345788U","07:36:10","07:36:10","3499","10","","0","0","","0"
"27345789U","09:11:25","09:11:25","3499","10","","0","0","","0"
"27345790U","10:43:25","10:43:25","3499","10","","0","0","","0"
"27345791U","12:15:25","12:15:25","3499","10","","0","0","","0"
"27345792U","13:48:25","13:48:25","3499","10","","0","0","","0"
"27345793U","15:30:25","15:30:25","3499","10","","0","0","","0"
"27345794U","17:07:25","17:07:25","3499","10","","0","0","","0"
"27345795U","18:44:25","18:44:25","3499","10","","0","0","","0"
"27345796U","20:31:25","20:31:25","3499","10","","0","0","","0"
"27345807U","06:33:10","06:33:10","3499","10","","0","0","","0"
"27345808U","07:57:10","07:57:10","3499","10","","0","0","","0"
"27345809U","09:30:25","09:30:25","3499","10","","0","0","","0"
"27345810U","11:02:25","11:02:25","3499","10","","0","0","","0"
"27345811U","12:34:25","12:34:25","3499","10","","0","0","","0"
"27345812U","14:07:25","14:07:25","3499","10","","0","0","","0"
"27345813U","15:46:25","15:46:25","3499","10","","0","0","","0"
"27345814U","17:23:25","17:23:25","3499","10","","0","0","","0"
"27345815U","19:00:25","19:00:25","3499","10","","0","0","","0"
"27345829U","05:51:10","05:51:10","3499","10","","0","0","","0"
"27345830U","07:15:10","07:15:10","3499","10","","0","0","","0"
"27345831U","08:53:25","08:53:25","3499","10","","0","0","","0"
"27345832U","10:25:25","10:25:25","3499","10","","0","0","","0"
"27345833U","11:57:25","11:57:25","3499","10","","0","0","","0"
"27345834U","13:30:25","13:30:25","3499","10","","0","0","","0"
"27345835U","15:14:25","15:14:25","3499","10","","0","0","","0"
"27345836U","16:51:25","16:51:25","3499","10","","0","0","","0"
"27345837U","18:28:25","18:28:25","3499","10","","0","0","","0"
"27345838U","20:12:25","20:12:25","3499","10","","0","0","","0"
"27345839U","21:55:25","21:55:25","3499","10","","0","0","","0"
"27345840U","23:25:25","23:25:25","3499","10","","0","0","","0"
"27345850U","08:34:25","08:34:25","3499","10","","0","0","","0"
"27345851U","10:07:25","10:07:25","3499","10","","0","0","","0"
"27345852U","11:39:25","11:39:25","3499","10","","0","0","","0"
"27345853U","13:12:25","13:12:25","3499","10","","0","0","","0"
"27345854U","14:56:25","14:56:25","3499","10","","0","0","","0"
"27345855U","16:33:25","16:33:25","3499","10","","0","0","","0"
"27345856U","18:10:25","18:10:25","3499","10","","0","0","","0"
"27345857U","19:54:25","19:54:25","3499","10","","0","0","","0"
"27345871U","05:30:10","05:30:10","3499","10","","0","0","","0"
"27345872U","06:54:10","06:54:10","3499","10","","0","0","","0"
"27345873U","08:16:10","08:16:10","3499","10","","0","0","","0"
"27345874U","09:48:25","09:48:25","3499","10","","0","0","","0"
"27345875U","11:20:25","11:20:25","3499","10","","0","0","","0"
"27345876U","12:52:25","12:52:25","3499","10","","0","0","","0"
"27345877U","14:25:25","14:25:25","3499","10","","0","0","","0"
"27345878U","16:02:25","16:02:25","3499","10","","0","0","","0"
"27345879U","17:39:25","17:39:25","3499","10","","0","0","","0"
"27345880U","19:16:25","19:16:25","3499","10","","0","0","","0"
"27345881U","20:55:25","20:55:25","3499","10","","0","0","","0"
"27345882U","22:25:25","22:25:25","3499","10","","0","0","","0"
"27345883U","24:00:10","24:00:10","3499","10","","0","0","","0"
"27354208U","09:16:25","09:16:25","3499","10","","0","0","","0"
"27354209U","11:00:25","11:00:25","3499","10","","0","0","","0"
"27354210U","12:44:25","12:44:25","3499","10","","0","0","","0"
"27354211U","14:28:25","14:28:25","3499","10","","0","0","","0"
"27354212U","16:12:25","16:12:25","3499","10","","0","0","","0"
"27354213U","17:56:25","17:56:25","3499","10","","0","0","","0"
"27354214U","19:38:25","19:38:25","3499","10","","0","0","","0"
"27354215U","21:27:25","21:27:25","3499","10","","0","0","","0"
"27354216U","22:57:25","22:57:25","3499","10","","0","0","","0"
"27354217U","24:35:10","24:35:10","3499","10","","0","0","","0"
"27354218U","05:43:10","05:43:10","3499","10","","0","0","","0"
"27354219U","07:35:25","07:35:25","3499","10","","0","0","","0"
"27354234U","05:01:10","05:01:10","3499","10","","0","0","","0"
"27354235U","06:36:25","06:36:25","3499","10","","0","0","","0"
"27354236U","08:18:25","08:18:25","3499","10","","0","0","","0"
"27354237U","10:01:25","10:01:25","3499","10","","0","0","","0"
"27354238U","11:45:25","11:45:25","3499","10","","0","0","","0"
"27354239U","13:29:25","13:29:25","3499","10","","0","0","","0"
"27354240U","15:13:25","15:13:25","3499","10","","0","0","","0"
"27354241U","16:57:25","16:57:25","3499","10","","0","0","","0"
"27354242U","18:41:25","18:41:25","3499","10","","0","0","","0"
"27354243U","20:25:25","20:25:25","3499","10","","0","0","","0"
"27354244U","21:57:25","21:57:25","3499","10","","0","0","","0"
"27354245U","23:27:25","23:27:25","3499","10","","0","0","","0"
"27354246U","25:10:10","25:10:10","3499","10","","0","0","","0"
