"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288789U","05:39:59","05:39:59","1033","18","","0","0","","0"
"27288790U","07:01:23","07:01:23","1033","18","","0","0","","0"
"27288791U","08:27:23","08:27:23","1033","18","","0","0","","0"
"27288792U","09:53:05","09:53:05","1033","18","","0","0","","0"
"27288801U","05:06:59","05:06:59","1033","18","","0","0","","0"
"27288802U","06:12:59","06:12:59","1033","18","","0","0","","0"
"27288803U","07:31:23","07:31:23","1033","18","","0","0","","0"
"27288804U","08:54:23","08:54:23","1033","18","","0","0","","0"
"27288805U","10:22:05","10:22:05","1033","18","","0","0","","0"
"27288806U","11:49:05","11:49:05","1033","18","","0","0","","0"
"27288807U","13:15:23","13:15:23","1033","18","","0","0","","0"
"27288808U","14:39:23","14:39:23","1033","18","","0","0","","0"
"27288813U","06:38:23","06:38:23","1033","18","","0","0","","0"
"27288814U","07:59:23","07:59:23","1033","18","","0","0","","0"
"27288815U","09:24:05","09:24:05","1033","18","","0","0","","0"
"27288816U","10:51:05","10:51:05","1033","18","","0","0","","0"
"27288827U","11:20:05","11:20:05","1033","18","","0","0","","0"
"27288828U","12:46:23","12:46:23","1033","18","","0","0","","0"
"27288829U","14:11:23","14:11:23","1033","18","","0","0","","0"
"27288830U","15:36:05","15:36:05","1033","18","","0","0","","0"
"27288831U","17:04:05","17:04:05","1033","18","","0","0","","0"
"27288832U","18:32:05","18:32:05","1033","18","","0","0","","0"
"27288833U","19:58:23","19:58:23","1033","18","","0","0","","0"
"27288834U","21:19:23","21:19:23","1033","18","","0","0","","0"
"27288835U","22:39:23","22:39:23","1033","18","","0","0","","0"
"27288836U","23:59:23","23:59:23","1033","18","","0","0","","0"
"27288843U","12:17:23","12:17:23","1033","18","","0","0","","0"
"27288844U","13:43:23","13:43:23","1033","18","","0","0","","0"
"27288845U","15:08:05","15:08:05","1033","18","","0","0","","0"
"27288846U","16:34:05","16:34:05","1033","18","","0","0","","0"
"27288847U","18:02:05","18:02:05","1033","18","","0","0","","0"
"27288848U","19:29:23","19:29:23","1033","18","","0","0","","0"
"27288849U","20:52:23","20:52:23","1033","18","","0","0","","0"
"27288854U","16:05:05","16:05:05","1033","18","","0","0","","0"
"27288855U","17:33:05","17:33:05","1033","18","","0","0","","0"
"27288856U","19:01:05","19:01:05","1033","18","","0","0","","0"
"27288857U","20:24:23","20:24:23","1033","18","","0","0","","0"
"27331133U","08:25:41","08:25:41","1033","18","","0","0","","0"
"27331145U","05:49:59","05:49:59","1033","18","","0","0","","0"
"27331146U","07:12:29","07:12:29","1033","18","","0","0","","0"
"27331147U","08:59:17","08:59:17","1033","18","","0","0","","0"
"27331148U","10:36:29","10:36:29","1033","18","","0","0","","0"
"27331149U","12:05:29","12:05:29","1033","18","","0","0","","0"
"27331150U","13:36:29","13:36:29","1033","18","","0","0","","0"
"27331151U","15:07:29","15:07:29","1033","18","","0","0","","0"
"27331152U","16:45:53","16:45:53","1033","18","","0","0","","0"
"27331153U","18:24:53","18:24:53","1033","18","","0","0","","0"
"27331158U","05:05:59","05:05:59","1033","18","","0","0","","0"
"27331159U","06:13:23","06:13:23","1033","18","","0","0","","0"
"27331160U","07:31:29","07:31:29","1033","18","","0","0","","0"
"27331161U","09:14:29","09:14:29","1033","18","","0","0","","0"
"27331169U","07:48:29","07:48:29","1033","18","","0","0","","0"
"27331170U","09:29:29","09:29:29","1033","18","","0","0","","0"
"27331171U","10:58:29","10:58:29","1033","18","","0","0","","0"
"27331172U","12:28:29","12:28:29","1033","18","","0","0","","0"
"27331173U","13:59:29","13:59:29","1033","18","","0","0","","0"
"27331174U","15:45:53","15:45:53","1033","18","","0","0","","0"
"27331175U","17:24:53","17:24:53","1033","18","","0","0","","0"
"27331176U","19:04:11","19:04:11","1033","18","","0","0","","0"
"27331186U","06:31:23","06:31:23","1033","18","","0","0","","0"
"27331187U","08:07:17","08:07:17","1033","18","","0","0","","0"
"27331188U","09:52:29","09:52:29","1033","18","","0","0","","0"
"27331189U","11:21:29","11:21:29","1033","18","","0","0","","0"
"27331190U","12:51:29","12:51:29","1033","18","","0","0","","0"
"27331191U","14:22:29","14:22:29","1033","18","","0","0","","0"
"27331192U","16:05:53","16:05:53","1033","18","","0","0","","0"
"27331193U","17:44:53","17:44:53","1033","18","","0","0","","0"
"27331194U","19:24:29","19:24:29","1033","18","","0","0","","0"
"27331195U","20:51:47","20:51:47","1033","18","","0","0","","0"
"27331205U","05:27:59","05:27:59","1033","18","","0","0","","0"
"27331206U","06:51:23","06:51:23","1033","18","","0","0","","0"
"27331207U","08:43:41","08:43:41","1033","18","","0","0","","0"
"27331208U","10:14:29","10:14:29","1033","18","","0","0","","0"
"27331209U","11:43:29","11:43:29","1033","18","","0","0","","0"
"27331210U","13:14:29","13:14:29","1033","18","","0","0","","0"
"27331211U","14:45:29","14:45:29","1033","18","","0","0","","0"
"27331212U","16:25:53","16:25:53","1033","18","","0","0","","0"
"27331213U","18:04:53","18:04:53","1033","18","","0","0","","0"
"27331218U","15:26:53","15:26:53","1033","18","","0","0","","0"
"27331219U","17:05:53","17:05:53","1033","18","","0","0","","0"
"27331220U","18:45:53","18:45:53","1033","18","","0","0","","0"
"27331221U","20:24:47","20:24:47","1033","18","","0","0","","0"
"27331226U","19:56:29","19:56:29","1033","18","","0","0","","0"
"27331227U","21:19:05","21:19:05","1033","18","","0","0","","0"
"27331228U","22:39:05","22:39:05","1033","18","","0","0","","0"
"27331229U","23:59:05","23:59:05","1033","18","","0","0","","0"
"27340545U","05:50:59","05:50:59","1033","18","","0","0","","0"
"27340546U","07:21:23","07:21:23","1033","18","","0","0","","0"
"27340644U","05:06:59","05:06:59","1033","18","","0","0","","0"
"27340645U","06:15:23","06:15:23","1033","18","","0","0","","0"
"27340646U","07:42:23","07:42:23","1033","18","","0","0","","0"
"27340647U","09:07:05","09:07:05","1033","18","","0","0","","0"
"27340648U","10:35:05","10:35:05","1033","18","","0","0","","0"
"27340649U","12:03:23","12:03:23","1033","18","","0","0","","0"
"27340650U","13:33:23","13:33:23","1033","18","","0","0","","0"
"27340660U","06:37:23","06:37:23","1033","18","","0","0","","0"
"27340661U","08:03:23","08:03:23","1033","18","","0","0","","0"
"27340662U","09:28:05","09:28:05","1033","18","","0","0","","0"
"27340663U","10:57:05","10:57:05","1033","18","","0","0","","0"
"27340664U","12:26:23","12:26:23","1033","18","","0","0","","0"
"27340665U","13:55:23","13:55:23","1033","18","","0","0","","0"
"27340666U","15:24:05","15:24:05","1033","18","","0","0","","0"
"27340667U","16:55:05","16:55:05","1033","18","","0","0","","0"
"27340668U","18:27:05","18:27:05","1033","18","","0","0","","0"
"27340673U","05:28:59","05:28:59","1033","18","","0","0","","0"
"27340674U","06:58:23","06:58:23","1033","18","","0","0","","0"
"27340675U","08:24:23","08:24:23","1033","18","","0","0","","0"
"27340676U","09:51:05","09:51:05","1033","18","","0","0","","0"
"27340684U","11:20:05","11:20:05","1033","18","","0","0","","0"
"27340685U","12:49:23","12:49:23","1033","18","","0","0","","0"
"27340686U","14:17:23","14:17:23","1033","18","","0","0","","0"
"27340687U","15:46:05","15:46:05","1033","18","","0","0","","0"
"27340688U","17:18:05","17:18:05","1033","18","","0","0","","0"
"27340689U","18:51:05","18:51:05","1033","18","","0","0","","0"
"27340690U","20:16:23","20:16:23","1033","18","","0","0","","0"
"27340699U","08:45:23","08:45:23","1033","18","","0","0","","0"
"27340700U","10:13:05","10:13:05","1033","18","","0","0","","0"
"27340701U","11:42:05","11:42:05","1033","18","","0","0","","0"
"27340702U","13:11:23","13:11:23","1033","18","","0","0","","0"
"27340703U","14:39:23","14:39:23","1033","18","","0","0","","0"
"27340704U","16:09:05","16:09:05","1033","18","","0","0","","0"
"27340705U","17:41:05","17:41:05","1033","18","","0","0","","0"
"27340706U","19:19:23","19:19:23","1033","18","","0","0","","0"
"27340707U","20:46:23","20:46:23","1033","18","","0","0","","0"
"27340715U","15:01:23","15:01:23","1033","18","","0","0","","0"
"27340716U","16:32:05","16:32:05","1033","18","","0","0","","0"
"27340717U","18:04:05","18:04:05","1033","18","","0","0","","0"
"27340718U","19:48:23","19:48:23","1033","18","","0","0","","0"
"27340719U","21:19:23","21:19:23","1033","18","","0","0","","0"
"27340720U","22:39:23","22:39:23","1033","18","","0","0","","0"
"27340721U","23:59:23","23:59:23","1033","18","","0","0","","0"
"27357446U","05:50:59","05:50:59","1033","18","","0","0","","0"
"27357447U","07:21:23","07:21:23","1033","18","","0","0","","0"
"27357545U","05:06:59","05:06:59","1033","18","","0","0","","0"
"27357546U","06:15:23","06:15:23","1033","18","","0","0","","0"
"27357547U","07:42:23","07:42:23","1033","18","","0","0","","0"
"27357548U","09:07:05","09:07:05","1033","18","","0","0","","0"
"27357549U","10:35:05","10:35:05","1033","18","","0","0","","0"
"27357550U","12:03:23","12:03:23","1033","18","","0","0","","0"
"27357551U","13:33:23","13:33:23","1033","18","","0","0","","0"
"27357561U","06:37:23","06:37:23","1033","18","","0","0","","0"
"27357562U","08:03:23","08:03:23","1033","18","","0","0","","0"
"27357563U","09:28:05","09:28:05","1033","18","","0","0","","0"
"27357564U","10:57:05","10:57:05","1033","18","","0","0","","0"
"27357565U","12:26:23","12:26:23","1033","18","","0","0","","0"
"27357566U","13:55:23","13:55:23","1033","18","","0","0","","0"
"27357567U","15:24:05","15:24:05","1033","18","","0","0","","0"
"27357568U","16:55:05","16:55:05","1033","18","","0","0","","0"
"27357569U","18:27:05","18:27:05","1033","18","","0","0","","0"
"27357574U","05:28:59","05:28:59","1033","18","","0","0","","0"
"27357575U","06:58:23","06:58:23","1033","18","","0","0","","0"
"27357576U","08:24:23","08:24:23","1033","18","","0","0","","0"
"27357577U","09:51:05","09:51:05","1033","18","","0","0","","0"
"27357585U","11:20:05","11:20:05","1033","18","","0","0","","0"
"27357586U","12:49:23","12:49:23","1033","18","","0","0","","0"
"27357587U","14:17:23","14:17:23","1033","18","","0","0","","0"
"27357588U","15:46:05","15:46:05","1033","18","","0","0","","0"
"27357589U","17:18:05","17:18:05","1033","18","","0","0","","0"
"27357590U","18:51:05","18:51:05","1033","18","","0","0","","0"
"27357591U","20:16:23","20:16:23","1033","18","","0","0","","0"
"27357600U","08:45:23","08:45:23","1033","18","","0","0","","0"
"27357601U","10:13:05","10:13:05","1033","18","","0","0","","0"
"27357602U","11:42:05","11:42:05","1033","18","","0","0","","0"
"27357603U","13:11:23","13:11:23","1033","18","","0","0","","0"
"27357604U","14:39:23","14:39:23","1033","18","","0","0","","0"
"27357605U","16:09:05","16:09:05","1033","18","","0","0","","0"
"27357606U","17:41:05","17:41:05","1033","18","","0","0","","0"
"27357607U","19:19:23","19:19:23","1033","18","","0","0","","0"
"27357608U","20:46:23","20:46:23","1033","18","","0","0","","0"
"27357616U","15:01:23","15:01:23","1033","18","","0","0","","0"
"27357617U","16:32:05","16:32:05","1033","18","","0","0","","0"
"27357618U","18:04:05","18:04:05","1033","18","","0","0","","0"
"27357619U","19:48:23","19:48:23","1033","18","","0","0","","0"
"27357620U","21:19:23","21:19:23","1033","18","","0","0","","0"
"27357621U","22:39:23","22:39:23","1033","18","","0","0","","0"
"27357622U","23:59:23","23:59:23","1033","18","","0","0","","0"
"27280413U","12:08:39","12:08:39","1033","16","","0","0","","0"
"27280414U","13:37:39","13:37:39","1033","16","","0","0","","0"
"27280415U","15:05:39","15:05:39","1033","16","","0","0","","0"
"27280416U","16:36:39","16:36:39","1033","16","","0","0","","0"
"27280417U","18:07:39","18:07:39","1033","16","","0","0","","0"
"27280418U","19:37:00","19:37:00","1033","16","","0","0","","0"
"27280419U","21:04:00","21:04:00","1033","16","","0","0","","0"
"27280430U","04:54:40","04:54:40","1033","16","","0","0","","0"
"27280431U","06:02:20","06:02:20","1033","16","","0","0","","0"
"27280432U","07:20:00","07:20:00","1033","16","","0","0","","0"
"27280433U","08:47:59","08:47:59","1033","16","","0","0","","0"
"27280434U","10:17:19","10:17:19","1033","16","","0","0","","0"
"27280435U","11:46:19","11:46:19","1033","16","","0","0","","0"
"27280436U","13:15:39","13:15:39","1033","16","","0","0","","0"
"27280437U","14:43:39","14:43:39","1033","16","","0","0","","0"
"27280438U","16:13:39","16:13:39","1033","16","","0","0","","0"
"27280439U","17:44:39","17:44:39","1033","16","","0","0","","0"
"27280444U","05:17:40","05:17:40","1033","16","","0","0","","0"
"27280445U","06:24:00","06:24:00","1033","16","","0","0","","0"
"27280446U","07:42:00","07:42:00","1033","16","","0","0","","0"
"27280447U","09:10:19","09:10:19","1033","16","","0","0","","0"
"27280448U","10:40:19","10:40:19","1033","16","","0","0","","0"
"27280459U","06:39:00","06:39:00","1033","16","","0","0","","0"
"27280460U","08:04:19","08:04:19","1033","16","","0","0","","0"
"27280461U","09:33:19","09:33:19","1033","16","","0","0","","0"
"27280462U","11:02:19","11:02:19","1033","16","","0","0","","0"
"27280463U","12:31:39","12:31:39","1033","16","","0","0","","0"
"27280464U","13:59:39","13:59:39","1033","16","","0","0","","0"
"27280465U","15:27:39","15:27:39","1033","16","","0","0","","0"
"27280466U","16:58:39","16:58:39","1033","16","","0","0","","0"
"27280467U","18:29:39","18:29:39","1033","16","","0","0","","0"
"27280468U","20:06:00","20:06:00","1033","16","","0","0","","0"
"27280479U","05:39:40","05:39:40","1033","16","","0","0","","0"
"27280480U","06:57:00","06:57:00","1033","16","","0","0","","0"
"27280481U","08:25:59","08:25:59","1033","16","","0","0","","0"
"27280482U","09:55:19","09:55:19","1033","16","","0","0","","0"
"27280483U","11:24:19","11:24:19","1033","16","","0","0","","0"
"27280484U","12:53:39","12:53:39","1033","16","","0","0","","0"
"27280485U","14:21:39","14:21:39","1033","16","","0","0","","0"
"27280486U","15:50:39","15:50:39","1033","16","","0","0","","0"
"27280487U","17:21:39","17:21:39","1033","16","","0","0","","0"
"27280488U","18:52:39","18:52:39","1033","16","","0","0","","0"
"27280493U","19:15:00","19:15:00","1033","16","","0","0","","0"
"27280494U","20:34:00","20:34:00","1033","16","","0","0","","0"
"27280495U","22:00:00","22:00:00","1033","16","","0","0","","0"
"27280496U","23:20:00","23:20:00","1033","16","","0","0","","0"
"27280497U","24:29:20","24:29:20","1033","16","","0","0","","0"
"27288858U","04:54:40","04:54:40","1033","16","","0","0","","0"
"27288867U","05:55:40","05:55:40","1033","16","","0","0","","0"
"27288868U","07:16:00","07:16:00","1033","16","","0","0","","0"
"27288869U","08:40:00","08:40:00","1033","16","","0","0","","0"
"27288870U","10:06:39","10:06:39","1033","16","","0","0","","0"
"27288871U","11:33:39","11:33:39","1033","16","","0","0","","0"
"27288872U","13:00:00","13:00:00","1033","16","","0","0","","0"
"27288873U","14:25:00","14:25:00","1033","16","","0","0","","0"
"27288884U","05:22:40","05:22:40","1033","16","","0","0","","0"
"27288885U","06:26:00","06:26:00","1033","16","","0","0","","0"
"27288886U","07:45:00","07:45:00","1033","16","","0","0","","0"
"27288887U","09:08:39","09:08:39","1033","16","","0","0","","0"
"27288888U","10:35:39","10:35:39","1033","16","","0","0","","0"
"27288889U","12:02:00","12:02:00","1033","16","","0","0","","0"
"27288890U","13:29:00","13:29:00","1033","16","","0","0","","0"
"27288891U","14:53:00","14:53:00","1033","16","","0","0","","0"
"27288892U","16:18:39","16:18:39","1033","16","","0","0","","0"
"27288893U","17:46:39","17:46:39","1033","16","","0","0","","0"
"27288904U","06:49:00","06:49:00","1033","16","","0","0","","0"
"27288905U","08:13:00","08:13:00","1033","16","","0","0","","0"
"27288906U","09:37:39","09:37:39","1033","16","","0","0","","0"
"27288907U","11:04:39","11:04:39","1033","16","","0","0","","0"
"27288908U","12:31:00","12:31:00","1033","16","","0","0","","0"
"27288909U","13:57:00","13:57:00","1033","16","","0","0","","0"
"27288910U","15:21:39","15:21:39","1033","16","","0","0","","0"
"27288911U","16:48:39","16:48:39","1033","16","","0","0","","0"
"27288912U","18:16:39","18:16:39","1033","16","","0","0","","0"
"27288913U","19:43:00","19:43:00","1033","16","","0","0","","0"
"27288914U","21:06:00","21:06:00","1033","16","","0","0","","0"
"27288919U","15:49:39","15:49:39","1033","16","","0","0","","0"
"27288920U","17:17:39","17:17:39","1033","16","","0","0","","0"
"27288921U","18:45:39","18:45:39","1033","16","","0","0","","0"
"27288922U","20:11:00","20:11:00","1033","16","","0","0","","0"
"27288927U","19:14:00","19:14:00","1033","16","","0","0","","0"
"27288928U","20:40:00","20:40:00","1033","16","","0","0","","0"
"27288929U","22:00:00","22:00:00","1033","16","","0","0","","0"
"27288930U","23:20:00","23:20:00","1033","16","","0","0","","0"
"27288931U","24:29:20","24:29:20","1033","16","","0","0","","0"
"27295493U","06:56:00","06:56:00","1033","16","","0","0","","0"
"27295494U","08:11:00","08:11:00","1033","16","","0","0","","0"
"27295495U","09:25:00","09:25:00","1033","16","","0","0","","0"
"27295496U","11:49:00","11:49:00","1033","16","","0","0","","0"
"27295497U","13:01:00","13:01:00","1033","16","","0","0","","0"
"27295498U","10:37:00","10:37:00","1033","16","","0","0","","0"
"27295506U","12:37:00","12:37:00","1033","16","","0","0","","0"
"27295507U","16:37:00","16:37:00","1033","16","","0","0","","0"
"27295508U","17:57:00","17:57:00","1033","16","","0","0","","0"
"27295509U","13:49:00","13:49:00","1033","16","","0","0","","0"
"27295510U","15:17:00","15:17:00","1033","16","","0","0","","0"
"27295511U","21:46:00","21:46:00","1033","16","","0","0","","0"
"27295512U","22:56:00","22:56:00","1033","16","","0","0","","0"
"27295513U","24:05:20","24:05:20","1033","16","","0","0","","0"
"27295514U","19:16:00","19:16:00","1033","16","","0","0","","0"
"27295515U","20:31:00","20:31:00","1033","16","","0","0","","0"
"27295524U","06:06:00","06:06:00","1033","16","","0","0","","0"
"27295525U","07:21:00","07:21:00","1033","16","","0","0","","0"
"27295526U","08:36:00","08:36:00","1033","16","","0","0","","0"
"27295527U","09:49:00","09:49:00","1033","16","","0","0","","0"
"27295528U","11:01:00","11:01:00","1033","16","","0","0","","0"
"27295534U","06:31:00","06:31:00","1033","16","","0","0","","0"
"27295535U","07:46:00","07:46:00","1033","16","","0","0","","0"
"27295536U","09:01:00","09:01:00","1033","16","","0","0","","0"
"27295537U","10:13:00","10:13:00","1033","16","","0","0","","0"
"27295538U","11:25:00","11:25:00","1033","16","","0","0","","0"
"27295546U","12:13:00","12:13:00","1033","16","","0","0","","0"
"27295547U","13:25:00","13:25:00","1033","16","","0","0","","0"
"27295548U","14:37:00","14:37:00","1033","16","","0","0","","0"
"27295549U","15:57:00","15:57:00","1033","16","","0","0","","0"
"27295550U","17:17:00","17:17:00","1033","16","","0","0","","0"
"27295551U","18:37:00","18:37:00","1033","16","","0","0","","0"
"27295552U","19:55:00","19:55:00","1033","16","","0","0","","0"
"27295553U","21:06:00","21:06:00","1033","16","","0","0","","0"
"27295555U","18:57:00","18:57:00","1033","16","","0","0","","0"
"27295556U","17:37:00","17:37:00","1033","16","","0","0","","0"
"27295557U","14:57:00","14:57:00","1033","16","","0","0","","0"
"27295558U","16:17:00","16:17:00","1033","16","","0","0","","0"
"27295563U","16:57:00","16:57:00","1033","16","","0","0","","0"
"27295564U","18:17:00","18:17:00","1033","16","","0","0","","0"
"27295565U","19:35:00","19:35:00","1033","16","","0","0","","0"
"27295566U","14:15:00","14:15:00","1033","16","","0","0","","0"
"27295567U","15:37:00","15:37:00","1033","16","","0","0","","0"
"27331036U","07:57:39","07:57:39","1033","16","","0","0","","0"
"27331037U","09:24:59","09:24:59","1033","16","","0","0","","0"
"27331045U","11:53:59","11:53:59","1033","16","","0","0","","0"
"27331046U","13:24:59","13:24:59","1033","16","","0","0","","0"
"27331047U","14:55:59","14:55:59","1033","16","","0","0","","0"
"27331048U","16:35:19","16:35:19","1033","16","","0","0","","0"
"27331049U","18:14:19","18:14:19","1033","16","","0","0","","0"
"27331050U","19:41:59","19:41:59","1033","16","","0","0","","0"
"27331058U","12:15:59","12:15:59","1033","16","","0","0","","0"
"27331059U","13:46:59","13:46:59","1033","16","","0","0","","0"
"27331060U","15:17:19","15:17:19","1033","16","","0","0","","0"
"27331061U","16:55:19","16:55:19","1033","16","","0","0","","0"
"27331062U","18:34:19","18:34:19","1033","16","","0","0","","0"
"27331063U","20:10:19","20:10:19","1033","16","","0","0","","0"
"27331068U","04:53:40","04:53:40","1033","16","","0","0","","0"
"27331069U","06:02:20","06:02:20","1033","16","","0","0","","0"
"27331070U","07:22:59","07:22:59","1033","16","","0","0","","0"
"27331071U","08:50:59","08:50:59","1033","16","","0","0","","0"
"27331072U","10:24:59","10:24:59","1033","16","","0","0","","0"
"27331077U","05:17:40","05:17:40","1033","16","","0","0","","0"
"27331078U","06:22:00","06:22:00","1033","16","","0","0","","0"
"27331079U","07:39:59","07:39:59","1033","16","","0","0","","0"
"27331080U","10:46:59","10:46:59","1033","16","","0","0","","0"
"27331081U","09:06:39","09:06:39","1033","16","","0","0","","0"
"27331090U","07:01:39","07:01:39","1033","16","","0","0","","0"
"27331091U","08:34:59","08:34:59","1033","16","","0","0","","0"
"27331092U","10:02:59","10:02:59","1033","16","","0","0","","0"
"27331093U","11:31:59","11:31:59","1033","16","","0","0","","0"
"27331094U","13:01:59","13:01:59","1033","16","","0","0","","0"
"27331095U","14:32:59","14:32:59","1033","16","","0","0","","0"
"27331096U","17:54:19","17:54:19","1033","16","","0","0","","0"
"27331097U","16:15:19","16:15:19","1033","16","","0","0","","0"
"27331107U","11:08:59","11:08:59","1033","16","","0","0","","0"
"27331108U","12:38:59","12:38:59","1033","16","","0","0","","0"
"27331109U","14:09:59","14:09:59","1033","16","","0","0","","0"
"27331110U","15:35:19","15:35:19","1033","16","","0","0","","0"
"27331111U","17:14:19","17:14:19","1033","16","","0","0","","0"
"27331112U","05:40:40","05:40:40","1033","16","","0","0","","0"
"27331113U","06:44:00","06:44:00","1033","16","","0","0","","0"
"27331114U","08:16:59","08:16:59","1033","16","","0","0","","0"
"27331115U","09:43:59","09:43:59","1033","16","","0","0","","0"
"27331118U","15:56:19","15:56:19","1033","16","","0","0","","0"
"27331119U","17:34:19","17:34:19","1033","16","","0","0","","0"
"27331120U","19:12:59","19:12:59","1033","16","","0","0","","0"
"27331125U","18:56:19","18:56:19","1033","16","","0","0","","0"
"27331126U","20:38:19","20:38:19","1033","16","","0","0","","0"
"27331127U","21:58:39","21:58:39","1033","16","","0","0","","0"
"27331128U","23:18:39","23:18:39","1033","16","","0","0","","0"
"27331129U","24:28:20","24:28:20","1033","16","","0","0","","0"
"27340557U","04:54:40","04:54:40","1033","16","","0","0","","0"
"27340558U","06:02:20","06:02:20","1033","16","","0","0","","0"
"27340559U","07:09:00","07:09:00","1033","16","","0","0","","0"
"27340560U","08:35:00","08:35:00","1033","16","","0","0","","0"
"27340561U","10:01:39","10:01:39","1033","16","","0","0","","0"
"27340562U","11:30:39","11:30:39","1033","16","","0","0","","0"
"27340563U","13:00:00","13:00:00","1033","16","","0","0","","0"
"27340564U","14:28:00","14:28:00","1033","16","","0","0","","0"
"27340565U","15:57:39","15:57:39","1033","16","","0","0","","0"
"27340566U","17:29:39","17:29:39","1033","16","","0","0","","0"
"27340575U","07:32:00","07:32:00","1033","16","","0","0","","0"
"27340576U","08:56:00","08:56:00","1033","16","","0","0","","0"
"27340577U","10:23:39","10:23:39","1033","16","","0","0","","0"
"27340578U","11:52:39","11:52:39","1033","16","","0","0","","0"
"27340579U","13:22:00","13:22:00","1033","16","","0","0","","0"
"27340580U","14:50:00","14:50:00","1033","16","","0","0","","0"
"27340581U","16:20:39","16:20:39","1033","16","","0","0","","0"
"27340582U","17:52:39","17:52:39","1033","16","","0","0","","0"
"27340587U","05:17:40","05:17:40","1033","16","","0","0","","0"
"27340588U","06:25:00","06:25:00","1033","16","","0","0","","0"
"27340589U","07:53:00","07:53:00","1033","16","","0","0","","0"
"27340590U","09:17:39","09:17:39","1033","16","","0","0","","0"
"27340602U","05:39:40","05:39:40","1033","16","","0","0","","0"
"27340603U","06:47:00","06:47:00","1033","16","","0","0","","0"
"27340604U","08:14:00","08:14:00","1033","16","","0","0","","0"
"27340605U","09:38:39","09:38:39","1033","16","","0","0","","0"
"27340606U","11:07:39","11:07:39","1033","16","","0","0","","0"
"27340607U","12:37:00","12:37:00","1033","16","","0","0","","0"
"27340608U","14:06:00","14:06:00","1033","16","","0","0","","0"
"27340609U","15:34:39","15:34:39","1033","16","","0","0","","0"
"27340610U","17:06:39","17:06:39","1033","16","","0","0","","0"
"27340611U","18:38:39","18:38:39","1033","16","","0","0","","0"
"27340612U","20:04:00","20:04:00","1033","16","","0","0","","0"
"27340620U","10:45:39","10:45:39","1033","16","","0","0","","0"
