"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:49:06","08:49:06","3712","12","","0","0","","0"
"27353686U","11:22:53","11:22:53","3712","12","","0","0","","0"
"27353687U","13:59:53","13:59:53","3712","12","","0","0","","0"
"27353695U","16:34:53","16:34:53","3712","12","","0","0","","0"
"27353696U","19:10:53","19:10:53","3712","12","","0","0","","0"
"27353697U","05:40:18","05:40:18","3712","12","","0","0","","0"
"27353698U","08:03:06","08:03:06","3712","12","","0","0","","0"
"27353699U","10:35:53","10:35:53","3712","12","","0","0","","0"
"27353700U","13:19:53","13:19:53","3712","12","","0","0","","0"
"27353701U","15:55:53","15:55:53","3712","12","","0","0","","0"
"27353702U","18:30:53","18:30:53","3712","12","","0","0","","0"
"27353703U","21:06:18","21:06:18","3712","12","","0","0","","0"
"27353704U","23:34:31","23:34:31","3712","12","","0","0","","0"
"27353714U","07:02:18","07:02:18","3712","12","","0","0","","0"
"27353715U","09:36:06","09:36:06","3712","12","","0","0","","0"
"27353716U","12:14:53","12:14:53","3712","12","","0","0","","0"
"27353717U","14:51:53","14:51:53","3712","12","","0","0","","0"
"27353718U","17:26:53","17:26:53","3712","12","","0","0","","0"
"27353719U","20:07:06","20:07:06","3712","12","","0","0","","0"
"27353727U","16:08:53","16:08:53","3712","12","","0","0","","0"
"27353728U","18:43:53","18:43:53","3712","12","","0","0","","0"
"27353729U","08:15:06","08:15:06","3712","12","","0","0","","0"
"27353730U","10:47:53","10:47:53","3712","12","","0","0","","0"
"27353731U","13:33:53","13:33:53","3712","12","","0","0","","0"
"27353740U","09:14:06","09:14:06","3712","12","","0","0","","0"
"27353741U","11:48:53","11:48:53","3712","12","","0","0","","0"
"27353742U","14:25:53","14:25:53","3712","12","","0","0","","0"
"27353743U","17:00:53","17:00:53","3712","12","","0","0","","0"
"27353744U","19:38:53","19:38:53","3712","12","","0","0","","0"
"27353745U","22:06:18","22:06:18","3712","12","","0","0","","0"
"27353754U","07:40:06","07:40:06","3712","12","","0","0","","0"
"27353755U","10:11:53","10:11:53","3712","12","","0","0","","0"
"27353756U","12:53:53","12:53:53","3712","12","","0","0","","0"
"27353757U","15:29:53","15:29:53","3712","12","","0","0","","0"
"27353758U","18:04:53","18:04:53","3712","12","","0","0","","0"
"27353759U","20:51:18","20:51:18","3712","12","","0","0","","0"
"27353766U","07:52:06","07:52:06","3712","12","","0","0","","0"
"27353767U","10:23:53","10:23:53","3712","12","","0","0","","0"
"27353768U","13:06:53","13:06:53","3712","12","","0","0","","0"
"27353769U","15:42:53","15:42:53","3712","12","","0","0","","0"
"27353770U","18:17:53","18:17:53","3712","12","","0","0","","0"
"27353771U","05:22:18","05:22:18","3712","12","","0","0","","0"
"27353780U","05:58:18","05:58:18","3712","12","","0","0","","0"
"27353781U","08:26:06","08:26:06","3712","12","","0","0","","0"
"27353782U","10:58:53","10:58:53","3712","12","","0","0","","0"
"27353783U","13:46:53","13:46:53","3712","12","","0","0","","0"
"27353784U","16:21:53","16:21:53","3712","12","","0","0","","0"
"27353785U","18:57:53","18:57:53","3712","12","","0","0","","0"
"27353786U","21:36:18","21:36:18","3712","12","","0","0","","0"
"27353787U","24:09:31","24:09:31","3712","12","","0","0","","0"
"27353796U","04:45:18","04:45:18","3712","12","","0","0","","0"
"27353797U","07:18:06","07:18:06","3712","12","","0","0","","0"
"27353798U","09:48:06","09:48:06","3712","12","","0","0","","0"
"27353799U","12:27:53","12:27:53","3712","12","","0","0","","0"
"27353800U","15:03:53","15:03:53","3712","12","","0","0","","0"
"27353801U","17:38:53","17:38:53","3712","12","","0","0","","0"
"27353802U","20:21:18","20:21:18","3712","12","","0","0","","0"
"27353809U","05:04:18","05:04:18","3712","12","","0","0","","0"
"27353810U","07:29:06","07:29:06","3712","12","","0","0","","0"
"27353811U","09:59:06","09:59:06","3712","12","","0","0","","0"
"27353812U","12:40:53","12:40:53","3712","12","","0","0","","0"
"27353813U","15:16:53","15:16:53","3712","12","","0","0","","0"
"27353814U","17:51:53","17:51:53","3712","12","","0","0","","0"
"27353815U","20:36:18","20:36:18","3712","12","","0","0","","0"
"27353816U","23:05:31","23:05:31","3712","12","","0","0","","0"
"20757123U","06:32:42","06:32:42","3712","15","","0","0","","0"
"20757125U","14:36:48","14:36:48","3712","15","","0","0","","0"
"20757127U","16:51:42","16:51:42","3712","15","","0","0","","0"
"20757128U","22:32:42","22:32:42","3712","15","","0","0","","0"
"20757251U","06:32:42","06:32:42","3712","15","","0","0","","0"
"27326818U","09:55:53","09:55:53","3712","12","","0","0","","0"
"27326827U","21:18:18","21:18:18","3712","12","","0","0","","0"
"27326857U","21:51:18","21:51:18","3712","12","","0","0","","0"
"27326904U","21:06:18","21:06:18","3712","12","","0","0","","0"
"27336838U","21:22:18","21:22:18","3712","12","","0","0","","0"
"27353739U","21:22:18","21:22:18","3712","12","","0","0","","0"
"27276793U","10:10:53","10:10:53","3712","12","","0","0","","0"
"27276796U","10:29:53","10:29:53","3712","12","","0","0","","0"
"27326789U","09:32:53","09:32:53","3712","12","","0","0","","0"
"27326909U","10:22:53","10:22:53","3712","12","","0","0","","0"
"27326933U","20:03:53","20:03:53","3712","12","","0","0","","0"
"27336878U","20:58:18","20:58:18","3712","12","","0","0","","0"
"27345389U","21:20:18","21:20:18","3712","12","","0","0","","0"
"27353779U","20:58:18","20:58:18","3712","12","","0","0","","0"
"27348728U","07:06:44","07:06:44","3712","6","","0","0","","0"
"27348729U","09:11:29","09:11:29","3712","6","","0","0","","0"
"27348730U","11:37:59","11:37:59","3712","6","","0","0","","0"
"27348731U","14:09:59","14:09:59","3712","6","","0","0","","0"
"27348732U","16:43:14","16:43:14","3712","6","","0","0","","0"
"27348733U","19:22:44","19:22:44","3712","6","","0","0","","0"
"27348748U","07:36:44","07:36:44","3712","6","","0","0","","0"
"27348749U","10:14:59","10:14:59","3712","6","","0","0","","0"
"27348750U","12:45:59","12:45:59","3712","6","","0","0","","0"
"27348751U","15:26:14","15:26:14","3712","6","","0","0","","0"
"27348752U","18:05:14","18:05:14","3712","6","","0","0","","0"
"27348753U","20:41:14","20:41:14","3712","6","","0","0","","0"
"27348763U","09:53:44","09:53:44","3712","6","","0","0","","0"
"27348764U","12:22:59","12:22:59","3712","6","","0","0","","0"
"27348765U","15:07:14","15:07:14","3712","6","","0","0","","0"
"27348766U","17:46:14","17:46:14","3712","6","","0","0","","0"
"27348767U","20:22:14","20:22:14","3712","6","","0","0","","0"
"27348768U","22:48:59","22:48:59","3712","6","","0","0","","0"
"27348769U","24:58:29","24:58:29","3712","6","","0","0","","0"
"27348772U","14:28:59","14:28:59","3712","6","","0","0","","0"
"27348773U","17:04:14","17:04:14","3712","6","","0","0","","0"
"27348774U","19:42:44","19:42:44","3712","6","","0","0","","0"
"27348775U","22:14:59","22:14:59","3712","6","","0","0","","0"
"27348776U","24:26:29","24:26:29","3712","6","","0","0","","0"
"27348787U","09:32:29","09:32:29","3712","6","","0","0","","0"
"27348788U","12:01:59","12:01:59","3712","6","","0","0","","0"
"27348789U","14:47:59","14:47:59","3712","6","","0","0","","0"
"27348790U","17:26:14","17:26:14","3712","6","","0","0","","0"
"27348791U","20:02:14","20:02:14","3712","6","","0","0","","0"
"27348800U","08:28:59","08:28:59","3712","6","","0","0","","0"
"27348801U","10:56:59","10:56:59","3712","6","","0","0","","0"
"27348802U","13:28:59","13:28:59","3712","6","","0","0","","0"
"27348803U","16:04:14","16:04:14","3712","6","","0","0","","0"
"27348804U","18:43:14","18:43:14","3712","6","","0","0","","0"
"27348814U","13:06:59","13:06:59","3712","6","","0","0","","0"
"27348815U","15:45:14","15:45:14","3712","6","","0","0","","0"
"27348816U","18:24:14","18:24:14","3712","6","","0","0","","0"
"27348817U","21:06:59","21:06:59","3712","6","","0","0","","0"
"27348818U","23:21:29","23:21:29","3712","6","","0","0","","0"
"27348819U","06:04:44","06:04:44","3712","6","","0","0","","0"
"27348820U","08:07:59","08:07:59","3712","6","","0","0","","0"
"27348821U","10:35:59","10:35:59","3712","6","","0","0","","0"
"27348830U","06:35:44","06:35:44","3712","6","","0","0","","0"
"27348831U","08:50:14","08:50:14","3712","6","","0","0","","0"
"27348832U","11:16:59","11:16:59","3712","6","","0","0","","0"
"27348833U","13:49:59","13:49:59","3712","6","","0","0","","0"
"27348834U","16:23:14","16:23:14","3712","6","","0","0","","0"
"27348835U","19:02:44","19:02:44","3712","6","","0","0","","0"
"27348836U","21:40:59","21:40:59","3712","6","","0","0","","0"
"27348837U","23:53:29","23:53:29","3712","6","","0","0","","0"
