"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349022U","20:02:32","20:02:32","2262","5","","0","0","","0"
"27349030U","07:08:00","07:08:00","2262","5","","0","0","","0"
"27349031U","09:08:00","09:08:00","2262","5","","0","0","","0"
"27349032U","11:08:00","11:08:00","2262","5","","0","0","","0"
"27349033U","13:08:00","13:08:00","2262","5","","0","0","","0"
"27349034U","15:08:00","15:08:00","2262","5","","0","0","","0"
"27349035U","17:08:00","17:08:00","2262","5","","0","0","","0"
"27349036U","19:08:00","19:08:00","2262","5","","0","0","","0"
"27349037U","21:02:32","21:02:32","2262","5","","0","0","","0"
"27349038U","22:52:32","22:52:32","2262","5","","0","0","","0"
"27359093U","06:02:32","06:02:32","2262","5","","0","0","","0"
"27359094U","08:01:00","08:01:00","2262","5","","0","0","","0"
"27359095U","10:08:00","10:08:00","2262","5","","0","0","","0"
"27359096U","12:13:00","12:13:00","2262","5","","0","0","","0"
"27359097U","14:18:00","14:18:00","2262","5","","0","0","","0"
"27359098U","16:18:00","16:18:00","2262","5","","0","0","","0"
"27359099U","18:18:00","18:18:00","2262","5","","0","0","","0"
"27359100U","20:17:32","20:17:32","2262","5","","0","0","","0"
"27359112U","06:42:32","06:42:32","2262","5","","0","0","","0"
"27359116U","07:02:32","07:02:32","2262","5","","0","0","","0"
"27359117U","09:08:00","09:08:00","2262","5","","0","0","","0"
"27359118U","11:08:00","11:08:00","2262","5","","0","0","","0"
"27359119U","13:13:00","13:13:00","2262","5","","0","0","","0"
"27359120U","15:18:00","15:18:00","2262","5","","0","0","","0"
"27359121U","17:18:00","17:18:00","2262","5","","0","0","","0"
"27359122U","19:18:00","19:18:00","2262","5","","0","0","","0"
"27359123U","21:12:32","21:12:32","2262","5","","0","0","","0"
"27359124U","23:02:32","23:02:32","2262","5","","0","0","","0"
"27281880U","05:45:24","05:45:24","2262","5","","0","0","","0"
"27290197U","05:45:24","05:45:24","2262","5","","0","0","","0"
"27332756U","05:28:24","05:28:24","2262","5","","0","0","","0"
"27342191U","05:28:24","05:28:24","2262","5","","0","0","","0"
"27359092U","05:28:24","05:28:24","2262","5","","0","0","","0"
"24151707U","07:54:57","07:54:57","2262","19","","0","0","","0"
"24152883U","12:41:42","12:41:42","2262","19","","0","0","","0"
"24152885U","13:49:42","13:49:42","2262","19","","0","0","","0"
"27323154U","16:53:34","16:53:34","2262","19","","0","0","","0"
"27323155U","18:07:34","18:07:34","2262","19","","0","0","","0"
"27323156U","19:18:42","19:18:42","2262","19","","0","0","","0"
"27323157U","20:30:05","20:30:05","2262","19","","0","0","","0"
"27323161U","06:56:42","06:56:42","2262","19","","0","0","","0"
"27323162U","08:05:42","08:05:42","2262","19","","0","0","","0"
"27323163U","09:14:19","09:14:19","2262","19","","0","0","","0"
"27323167U","17:30:34","17:30:34","2262","19","","0","0","","0"
"27323168U","18:44:34","18:44:34","2262","19","","0","0","","0"
"27323169U","19:53:42","19:53:42","2262","19","","0","0","","0"
"27323170U","07:13:42","07:13:42","2262","19","","0","0","","0"
"27323171U","08:22:42","08:22:42","2262","19","","0","0","","0"
"27323172U","09:30:19","09:30:19","2262","19","","0","0","","0"
"27323173U","10:37:19","10:37:19","2262","19","","0","0","","0"
"27323174U","11:44:19","11:44:19","2262","19","","0","0","","0"
"27323175U","12:52:28","12:52:28","2262","19","","0","0","","0"
"27323176U","13:58:28","13:58:28","2262","19","","0","0","","0"
"27323177U","15:04:28","15:04:28","2262","19","","0","0","","0"
"27323178U","16:13:34","16:13:34","2262","19","","0","0","","0"
"27323191U","07:48:42","07:48:42","2262","19","","0","0","","0"
"27323192U","08:57:42","08:57:42","2262","19","","0","0","","0"
"27323193U","10:14:19","10:14:19","2262","19","","0","0","","0"
"27323194U","11:21:19","11:21:19","2262","19","","0","0","","0"
"27323195U","12:29:28","12:29:28","2262","19","","0","0","","0"
"27323196U","13:36:28","13:36:28","2262","19","","0","0","","0"
"27323197U","14:42:28","14:42:28","2262","19","","0","0","","0"
"27323198U","15:50:28","15:50:28","2262","19","","0","0","","0"
"27323199U","17:11:34","17:11:34","2262","19","","0","0","","0"
"27323200U","18:25:34","18:25:34","2262","19","","0","0","","0"
"27323201U","19:36:42","19:36:42","2262","19","","0","0","","0"
"27323202U","20:52:28","20:52:28","2262","19","","0","0","","0"
"27323203U","21:52:28","21:52:28","2262","19","","0","0","","0"
"27323204U","22:52:28","22:52:28","2262","19","","0","0","","0"
"27323205U","23:52:28","23:52:28","2262","19","","0","0","","0"
"27323223U","22:22:28","22:22:28","2262","19","","0","0","","0"
"27323224U","23:22:28","23:22:28","2262","19","","0","0","","0"
"27323225U","24:22:28","24:22:28","2262","19","","0","0","","0"
"27323226U","09:52:19","09:52:19","2262","19","","0","0","","0"
"27323227U","10:59:19","10:59:19","2262","19","","0","0","","0"
"27323228U","12:05:28","12:05:28","2262","19","","0","0","","0"
"27323229U","13:14:28","13:14:28","2262","19","","0","0","","0"
"27323230U","14:20:28","14:20:28","2262","19","","0","0","","0"
"27323231U","15:27:28","15:27:28","2262","19","","0","0","","0"
"27323232U","16:35:34","16:35:34","2262","19","","0","0","","0"
"27323233U","17:49:34","17:49:34","2262","19","","0","0","","0"
"27323234U","19:02:19","19:02:19","2262","19","","0","0","","0"
"27323235U","20:11:42","20:11:42","2262","19","","0","0","","0"
"27323236U","21:22:28","21:22:28","2262","19","","0","0","","0"
"27323237U","07:30:42","07:30:42","2262","19","","0","0","","0"
"27323238U","08:39:42","08:39:42","2262","19","","0","0","","0"
"27323323U","07:00:05","07:00:05","2262","19","","0","0","","0"
"27323324U","08:01:05","08:01:05","2262","19","","0","0","","0"
"27323325U","09:02:42","09:02:42","2262","19","","0","0","","0"
"27323326U","10:09:42","10:09:42","2262","19","","0","0","","0"
"27323327U","11:15:42","11:15:42","2262","19","","0","0","","0"
"27323328U","12:21:42","12:21:42","2262","19","","0","0","","0"
"27323329U","13:27:42","13:27:42","2262","19","","0","0","","0"
"27323330U","14:33:42","14:33:42","2262","19","","0","0","","0"
"27323331U","15:39:42","15:39:42","2262","19","","0","0","","0"
"27323332U","16:45:42","16:45:42","2262","19","","0","0","","0"
"27323333U","17:51:42","17:51:42","2262","19","","0","0","","0"
"27323334U","18:57:42","18:57:42","2262","19","","0","0","","0"
"27323335U","20:03:42","20:03:42","2262","19","","0","0","","0"
"27323336U","21:22:28","21:22:28","2262","19","","0","0","","0"
"27323337U","22:22:28","22:22:28","2262","19","","0","0","","0"
"27323338U","23:22:28","23:22:28","2262","19","","0","0","","0"
"27323339U","24:22:28","24:22:28","2262","19","","0","0","","0"
"27323357U","07:41:05","07:41:05","2262","19","","0","0","","0"
"27323358U","08:42:05","08:42:05","2262","19","","0","0","","0"
"27323359U","09:47:42","09:47:42","2262","19","","0","0","","0"
"27323360U","10:53:42","10:53:42","2262","19","","0","0","","0"
"27323361U","11:59:42","11:59:42","2262","19","","0","0","","0"
"27323362U","13:05:42","13:05:42","2262","19","","0","0","","0"
"27323363U","14:11:42","14:11:42","2262","19","","0","0","","0"
"27323364U","15:17:42","15:17:42","2262","19","","0","0","","0"
"27323365U","16:23:42","16:23:42","2262","19","","0","0","","0"
"27323366U","17:29:42","17:29:42","2262","19","","0","0","","0"
"27323367U","18:35:42","18:35:42","2262","19","","0","0","","0"
"27323368U","19:41:42","19:41:42","2262","19","","0","0","","0"
"27323369U","20:51:42","20:51:42","2262","19","","0","0","","0"
"27323370U","21:52:28","21:52:28","2262","19","","0","0","","0"
"27323371U","23:52:28","23:52:28","2262","19","","0","0","","0"
"27323372U","22:52:28","22:52:28","2262","19","","0","0","","0"
"27323384U","09:25:42","09:25:42","2262","19","","0","0","","0"
"27323385U","10:31:42","10:31:42","2262","19","","0","0","","0"
"27323386U","11:37:42","11:37:42","2262","19","","0","0","","0"
"27323387U","12:43:42","12:43:42","2262","19","","0","0","","0"
"27323388U","13:49:42","13:49:42","2262","19","","0","0","","0"
"27323389U","14:55:42","14:55:42","2262","19","","0","0","","0"
"27323390U","16:01:42","16:01:42","2262","19","","0","0","","0"
"27323391U","17:07:42","17:07:42","2262","19","","0","0","","0"
"27323392U","18:13:42","18:13:42","2262","19","","0","0","","0"
"27323393U","19:19:42","19:19:42","2262","19","","0","0","","0"
"27323394U","20:27:42","20:27:42","2262","19","","0","0","","0"
"27323395U","07:21:05","07:21:05","2262","19","","0","0","","0"
"27323396U","08:22:05","08:22:05","2262","19","","0","0","","0"
"27333910U","07:03:19","07:03:19","2262","19","","0","0","","0"
"27333911U","08:18:19","08:18:19","2262","19","","0","0","","0"
"27333912U","09:39:19","09:39:19","2262","19","","0","0","","0"
"27333913U","10:51:19","10:51:19","2262","19","","0","0","","0"
"27333914U","12:02:42","12:02:42","2262","19","","0","0","","0"
"27333915U","13:07:42","13:07:42","2262","19","","0","0","","0"
"27333916U","14:15:42","14:15:42","2262","19","","0","0","","0"
"27333917U","15:27:42","15:27:42","2262","19","","0","0","","0"
"27333918U","16:39:34","16:39:34","2262","19","","0","0","","0"
"27333919U","17:59:34","17:59:34","2262","19","","0","0","","0"
"27333920U","19:12:05","19:12:05","2262","19","","0","0","","0"
"27333921U","20:23:05","20:23:05","2262","19","","0","0","","0"
"27333934U","07:18:19","07:18:19","2262","19","","0","0","","0"
"27333935U","08:33:19","08:33:19","2262","19","","0","0","","0"
"27333936U","09:57:19","09:57:19","2262","19","","0","0","","0"
"27333937U","11:09:19","11:09:19","2262","19","","0","0","","0"
"27333938U","12:20:42","12:20:42","2262","19","","0","0","","0"
"27333939U","13:24:42","13:24:42","2262","19","","0","0","","0"
"27333940U","14:32:42","14:32:42","2262","19","","0","0","","0"
"27333941U","15:44:42","15:44:42","2262","19","","0","0","","0"
"27333942U","16:56:34","16:56:34","2262","19","","0","0","","0"
"27333943U","18:14:34","18:14:34","2262","19","","0","0","","0"
"27333944U","19:26:05","19:26:05","2262","19","","0","0","","0"
"27333956U","15:54:42","15:54:42","2262","19","","0","0","","0"
"27333957U","17:13:34","17:13:34","2262","19","","0","0","","0"
"27333958U","18:29:34","18:29:34","2262","19","","0","0","","0"
"27333959U","19:41:05","19:41:05","2262","19","","0","0","","0"
"27333960U","20:52:28","20:52:28","2262","19","","0","0","","0"
"27333961U","21:52:28","21:52:28","2262","19","","0","0","","0"
"27333962U","22:52:28","22:52:28","2262","19","","0","0","","0"
"27333963U","23:52:28","23:52:28","2262","19","","0","0","","0"
"27333972U","16:02:57","16:02:57","2262","19","","0","0","","0"
"27333973U","17:29:34","17:29:34","2262","19","","0","0","","0"
"27333974U","18:44:34","18:44:34","2262","19","","0","0","","0"
"27333975U","07:33:19","07:33:19","2262","19","","0","0","","0"
"27333976U","08:48:19","08:48:19","2262","19","","0","0","","0"
"27333977U","10:15:19","10:15:19","2262","19","","0","0","","0"
"27333978U","11:27:19","11:27:19","2262","19","","0","0","","0"
"27333979U","12:36:42","12:36:42","2262","19","","0","0","","0"
"27333980U","13:41:42","13:41:42","2262","19","","0","0","","0"
"27333981U","14:49:42","14:49:42","2262","19","","0","0","","0"
"27333994U","07:48:19","07:48:19","2262","19","","0","0","","0"
"27333995U","09:03:19","09:03:19","2262","19","","0","0","","0"
"27334000U","08:03:19","08:03:19","2262","19","","0","0","","0"
"27334001U","09:20:19","09:20:19","2262","19","","0","0","","0"
"27334002U","10:33:19","10:33:19","2262","19","","0","0","","0"
"27334003U","11:45:19","11:45:19","2262","19","","0","0","","0"
"27334004U","12:50:42","12:50:42","2262","19","","0","0","","0"
"27334005U","13:58:42","13:58:42","2262","19","","0","0","","0"
"27334006U","15:06:42","15:06:42","2262","19","","0","0","","0"
"27334007U","16:21:34","16:21:34","2262","19","","0","0","","0"
"27334008U","17:44:34","17:44:34","2262","19","","0","0","","0"
"27334009U","18:58:57","18:58:57","2262","19","","0","0","","0"
"27334010U","20:01:05","20:01:05","2262","19","","0","0","","0"
"27334011U","21:22:28","21:22:28","2262","19","","0","0","","0"
"27334012U","22:22:28","22:22:28","2262","19","","0","0","","0"
"27334013U","23:22:28","23:22:28","2262","19","","0","0","","0"
"27334014U","24:22:28","24:22:28","2262","19","","0","0","","0"
"27343218U","14:02:28","14:02:28","2262","19","","0","0","","0"
"27343219U","15:16:28","15:16:28","2262","19","","0","0","","0"
"27343220U","16:24:28","16:24:28","2262","19","","0","0","","0"
"27343221U","17:32:28","17:32:28","2262","19","","0","0","","0"
"27343222U","18:40:28","18:40:28","2262","19","","0","0","","0"
"27343236U","06:55:28","06:55:28","2262","19","","0","0","","0"
"27343237U","07:58:28","07:58:28","2262","19","","0","0","","0"
"27343238U","09:01:28","09:01:28","2262","19","","0","0","","0"
"27343239U","10:12:28","10:12:28","2262","19","","0","0","","0"
"27343240U","11:19:28","11:19:28","2262","19","","0","0","","0"
"27343241U","12:25:28","12:25:28","2262","19","","0","0","","0"
"27343242U","13:28:28","13:28:28","2262","19","","0","0","","0"
"27343243U","14:36:28","14:36:28","2262","19","","0","0","","0"
"27343244U","15:50:28","15:50:28","2262","19","","0","0","","0"
"27343245U","16:58:28","16:58:28","2262","19","","0","0","","0"
"27343246U","18:06:28","18:06:28","2262","19","","0","0","","0"
"27343247U","19:14:28","19:14:28","2262","19","","0","0","","0"
"27343248U","20:27:28","20:27:28","2262","19","","0","0","","0"
"27343267U","07:16:28","07:16:28","2262","19","","0","0","","0"
"27343268U","08:19:28","08:19:28","2262","19","","0","0","","0"
"27343269U","09:26:28","09:26:28","2262","19","","0","0","","0"
"27343270U","10:35:28","10:35:28","2262","19","","0","0","","0"
"27343271U","11:41:28","11:41:28","2262","19","","0","0","","0"
"27343272U","12:42:28","12:42:28","2262","19","","0","0","","0"
"27343273U","13:50:28","13:50:28","2262","19","","0","0","","0"
"27343274U","14:56:28","14:56:28","2262","19","","0","0","","0"
"27343275U","16:07:28","16:07:28","2262","19","","0","0","","0"
"27343276U","17:15:28","17:15:28","2262","19","","0","0","","0"
"27343277U","18:23:28","18:23:28","2262","19","","0","0","","0"
"27343278U","19:36:28","19:36:28","2262","19","","0","0","","0"
"27343279U","20:52:28","20:52:28","2262","19","","0","0","","0"
"27343280U","21:52:28","21:52:28","2262","19","","0","0","","0"
"27343281U","22:52:28","22:52:28","2262","19","","0","0","","0"
"27343282U","23:52:28","23:52:28","2262","19","","0","0","","0"
"27343299U","10:57:28","10:57:28","2262","19","","0","0","","0"
"27343300U","12:03:28","12:03:28","2262","19","","0","0","","0"
"27343301U","13:05:28","13:05:28","2262","19","","0","0","","0"
"27343302U","14:16:28","14:16:28","2262","19","","0","0","","0"
"27343303U","15:33:28","15:33:28","2262","19","","0","0","","0"
"27343304U","16:41:28","16:41:28","2262","19","","0","0","","0"
"27343305U","17:49:28","17:49:28","2262","19","","0","0","","0"
"27343306U","18:57:28","18:57:28","2262","19","","0","0","","0"
"27343307U","20:02:28","20:02:28","2262","19","","0","0","","0"
"27343308U","21:22:28","21:22:28","2262","19","","0","0","","0"
"27343309U","22:22:28","22:22:28","2262","19","","0","0","","0"
"27343310U","23:22:28","23:22:28","2262","19","","0","0","","0"
"27343311U","24:22:28","24:22:28","2262","19","","0","0","","0"
"27343313U","07:37:28","07:37:28","2262","19","","0","0","","0"
"27343314U","08:40:28","08:40:28","2262","19","","0","0","","0"
"27343315U","09:49:28","09:49:28","2262","19","","0","0","","0"
"27360125U","14:02:28","14:02:28","2262","19","","0","0","","0"
"27360126U","15:16:28","15:16:28","2262","19","","0","0","","0"
"27360127U","16:24:28","16:24:28","2262","19","","0","0","","0"
"27360128U","17:32:28","17:32:28","2262","19","","0","0","","0"
"27360129U","18:40:28","18:40:28","2262","19","","0","0","","0"
"27360143U","06:55:28","06:55:28","2262","19","","0","0","","0"
"27360144U","07:58:28","07:58:28","2262","19","","0","0","","0"
"27360145U","09:01:28","09:01:28","2262","19","","0","0","","0"
"27360146U","10:12:28","10:12:28","2262","19","","0","0","","0"
"27360147U","11:19:28","11:19:28","2262","19","","0","0","","0"
"27360148U","12:25:28","12:25:28","2262","19","","0","0","","0"
"27360149U","13:28:28","13:28:28","2262","19","","0","0","","0"
"27360150U","14:36:28","14:36:28","2262","19","","0","0","","0"
"27360151U","15:50:28","15:50:28","2262","19","","0","0","","0"
"27360152U","16:58:28","16:58:28","2262","19","","0","0","","0"
"27360153U","18:06:28","18:06:28","2262","19","","0","0","","0"
"27360154U","19:14:28","19:14:28","2262","19","","0","0","","0"
"27360155U","20:27:28","20:27:28","2262","19","","0","0","","0"
"27360174U","07:16:28","07:16:28","2262","19","","0","0","","0"
"27360175U","08:19:28","08:19:28","2262","19","","0","0","","0"
"27360176U","09:26:28","09:26:28","2262","19","","0","0","","0"
"27360177U","10:35:28","10:35:28","2262","19","","0","0","","0"
"27360178U","11:41:28","11:41:28","2262","19","","0","0","","0"
"27360179U","12:42:28","12:42:28","2262","19","","0","0","","0"
"27360180U","13:50:28","13:50:28","2262","19","","0","0","","0"
"27360181U","14:56:28","14:56:28","2262","19","","0","0","","0"
"27360182U","16:07:28","16:07:28","2262","19","","0","0","","0"
"27360183U","17:15:28","17:15:28","2262","19","","0","0","","0"
"27360184U","18:23:28","18:23:28","2262","19","","0","0","","0"
"27360185U","19:36:28","19:36:28","2262","19","","0","0","","0"
"27360186U","20:52:28","20:52:28","2262","19","","0","0","","0"
"27360187U","21:52:28","21:52:28","2262","19","","0","0","","0"
"27360188U","22:52:28","22:52:28","2262","19","","0","0","","0"
"27360189U","23:52:28","23:52:28","2262","19","","0","0","","0"
"27360206U","10:57:28","10:57:28","2262","19","","0","0","","0"
"27360207U","12:03:28","12:03:28","2262","19","","0","0","","0"
"27360208U","13:05:28","13:05:28","2262","19","","0","0","","0"
"27360209U","14:16:28","14:16:28","2262","19","","0","0","","0"
"27360210U","15:33:28","15:33:28","2262","19","","0","0","","0"
"27360211U","16:41:28","16:41:28","2262","19","","0","0","","0"
"27360212U","17:49:28","17:49:28","2262","19","","0","0","","0"
"27360213U","18:57:28","18:57:28","2262","19","","0","0","","0"
"27360214U","20:02:28","20:02:28","2262","19","","0","0","","0"
"27360215U","21:22:28","21:22:28","2262","19","","0","0","","0"
"27360216U","22:22:28","22:22:28","2262","19","","0","0","","0"
"27360217U","23:22:28","23:22:28","2262","19","","0","0","","0"
"27360218U","24:22:28","24:22:28","2262","19","","0","0","","0"
"27360220U","07:37:28","07:37:28","2262","19","","0","0","","0"
"27360221U","08:40:28","08:40:28","2262","19","","0","0","","0"
"27360222U","09:49:28","09:49:28","2262","19","","0","0","","0"
"20757248U","06:47:00","06:47:00","2262","50","","0","0","","1"
"20757249U","14:52:00","14:52:00","2262","50","","0","0","","1"
"20757250U","22:47:00","22:47:00","2262","50","","0","0","","1"
"20757266U","06:47:00","06:47:00","2262","50","","0","0","","1"
