"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355108U","12:39:10","12:39:10","1986","5","","0","0","","0"
"27355109U","13:39:10","13:39:10","1986","5","","0","0","","0"
"27355110U","14:39:10","14:39:10","1986","5","","0","0","","0"
"27355111U","15:39:10","15:39:10","1986","5","","0","0","","0"
"27355112U","16:39:10","16:39:10","1986","5","","0","0","","0"
"27355113U","17:39:10","17:39:10","1986","5","","0","0","","0"
"27355114U","18:39:10","18:39:10","1986","5","","0","0","","0"
"27350857U","07:30:10","07:30:10","1986","5","","0","0","","0"
"27351041U","07:30:10","07:30:10","1986","5","","0","0","","0"
"26162352U","14:40:38","14:40:38","1986","5","","0","0","","0"
"26546264U","14:40:38","14:40:38","1986","5","","0","0","","0"
"27286740U","06:24:54","06:24:54","1986","5","","0","0","","0"
"27286741U","08:48:54","08:48:54","1986","5","","0","0","","0"
"27286742U","10:23:54","10:23:54","1986","5","","0","0","","0"
"27286743U","11:09:54","11:09:54","1986","5","","0","0","","0"
"27286744U","11:55:54","11:55:54","1986","5","","0","0","","0"
"27286745U","12:41:54","12:41:54","1986","5","","0","0","","0"
"27286746U","13:31:38","13:31:38","1986","5","","0","0","","0"
"27286747U","15:23:38","15:23:38","1986","5","","0","0","","0"
"27286748U","16:19:38","16:19:38","1986","5","","0","0","","0"
"27286749U","17:12:38","17:12:38","1986","5","","0","0","","0"
"27286750U","18:05:38","18:05:38","1986","5","","0","0","","0"
"27286751U","19:01:38","19:01:38","1986","5","","0","0","","0"
"27286752U","19:54:38","19:54:38","1986","5","","0","0","","0"
"27286753U","20:44:54","20:44:54","1986","5","","0","0","","0"
"27286754U","21:30:54","21:30:54","1986","5","","0","0","","0"
"27294137U","07:45:38","07:45:38","1986","5","","0","0","","0"
"27294138U","08:30:38","08:30:38","1986","5","","0","0","","0"
"27294139U","09:15:38","09:15:38","1986","5","","0","0","","0"
"27294140U","10:00:38","10:00:38","1986","5","","0","0","","0"
"27294141U","10:45:38","10:45:38","1986","5","","0","0","","0"
"27294142U","11:30:38","11:30:38","1986","5","","0","0","","0"
"27294143U","12:15:38","12:15:38","1986","5","","0","0","","0"
"27294144U","13:00:38","13:00:38","1986","5","","0","0","","0"
"27294145U","13:45:38","13:45:38","1986","5","","0","0","","0"
"27294146U","14:30:00","14:30:00","1986","5","","0","0","","0"
"27294147U","15:15:00","15:15:00","1986","5","","0","0","","0"
"27294148U","16:00:00","16:00:00","1986","5","","0","0","","0"
"27294149U","16:45:00","16:45:00","1986","5","","0","0","","0"
"27294150U","17:30:00","17:30:00","1986","5","","0","0","","0"
"27294151U","18:15:00","18:15:00","1986","5","","0","0","","0"
"27294152U","19:00:00","19:00:00","1986","5","","0","0","","0"
"27294153U","19:45:00","19:45:00","1986","5","","0","0","","0"
"27297767U","16:37:38","16:37:38","1986","5","","0","0","","0"
"27297768U","17:33:38","17:33:38","1986","5","","0","0","","0"
"27297769U","18:27:38","18:27:38","1986","5","","0","0","","0"
"27297770U","19:23:38","19:23:38","1986","5","","0","0","","0"
"27297771U","20:13:54","20:13:54","1986","5","","0","0","","0"
"27297772U","21:02:54","21:02:54","1986","5","","0","0","","0"
"27297773U","21:48:54","21:48:54","1986","5","","0","0","","0"
"27297800U","16:12:38","16:12:38","1986","5","","0","0","","0"
"27297801U","17:05:38","17:05:38","1986","5","","0","0","","0"
"27297802U","18:01:38","18:01:38","1986","5","","0","0","","0"
"27297803U","18:54:38","18:54:38","1986","5","","0","0","","0"
"27297804U","19:47:38","19:47:38","1986","5","","0","0","","0"
"27298222U","06:24:54","06:24:54","1986","5","","0","0","","0"
"27298223U","08:11:38","08:11:38","1986","5","","0","0","","0"
"27298224U","09:54:54","09:54:54","1986","5","","0","0","","0"
"27298225U","10:40:54","10:40:54","1986","5","","0","0","","0"
"27298226U","11:26:54","11:26:54","1986","5","","0","0","","0"
"27298227U","12:13:54","12:13:54","1986","5","","0","0","","0"
"27298228U","13:00:16","13:00:16","1986","5","","0","0","","0"
"27298229U","14:48:38","14:48:38","1986","5","","0","0","","0"
"27298230U","15:43:38","15:43:38","1986","5","","0","0","","0"
"27298231U","16:37:38","16:37:38","1986","5","","0","0","","0"
"27298232U","17:33:38","17:33:38","1986","5","","0","0","","0"
"27298233U","18:27:38","18:27:38","1986","5","","0","0","","0"
"27298234U","19:23:38","19:23:38","1986","5","","0","0","","0"
"27298235U","20:13:54","20:13:54","1986","5","","0","0","","0"
"27298236U","21:02:54","21:02:54","1986","5","","0","0","","0"
"27298237U","21:48:54","21:48:54","1986","5","","0","0","","0"
"27298256U","08:40:38","08:40:38","1986","5","","0","0","","0"
"27298257U","09:29:54","09:29:54","1986","5","","0","0","","0"
"27298258U","10:15:54","10:15:54","1986","5","","0","0","","0"
"27298259U","11:50:54","11:50:54","1986","5","","0","0","","0"
"27298260U","12:36:54","12:36:54","1986","5","","0","0","","0"
"27298261U","13:26:38","13:26:38","1986","5","","0","0","","0"
"27298262U","14:19:38","14:19:38","1986","5","","0","0","","0"
"27298263U","15:15:38","15:15:38","1986","5","","0","0","","0"
"27298264U","16:12:38","16:12:38","1986","5","","0","0","","0"
"27298265U","17:05:38","17:05:38","1986","5","","0","0","","0"
"27298266U","18:01:38","18:01:38","1986","5","","0","0","","0"
"27298267U","18:54:38","18:54:38","1986","5","","0","0","","0"
"27298268U","19:47:38","19:47:38","1986","5","","0","0","","0"
"27298368U","06:24:54","06:24:54","1986","5","","0","0","","0"
"27298369U","08:11:38","08:11:38","1986","5","","0","0","","0"
"27298370U","09:54:54","09:54:54","1986","5","","0","0","","0"
"27298371U","10:40:54","10:40:54","1986","5","","0","0","","0"
"27298372U","11:26:54","11:26:54","1986","5","","0","0","","0"
"27298373U","12:13:54","12:13:54","1986","5","","0","0","","0"
"27298374U","13:00:16","13:00:16","1986","5","","0","0","","0"
"27298375U","14:48:38","14:48:38","1986","5","","0","0","","0"
"27298376U","15:43:38","15:43:38","1986","5","","0","0","","0"
"27298377U","16:37:38","16:37:38","1986","5","","0","0","","0"
"27298378U","17:33:38","17:33:38","1986","5","","0","0","","0"
"27298379U","18:27:38","18:27:38","1986","5","","0","0","","0"
"27298380U","19:23:38","19:23:38","1986","5","","0","0","","0"
"27298381U","20:13:54","20:13:54","1986","5","","0","0","","0"
"27298382U","21:02:54","21:02:54","1986","5","","0","0","","0"
"27298383U","21:48:54","21:48:54","1986","5","","0","0","","0"
"27298402U","08:40:38","08:40:38","1986","5","","0","0","","0"
"27298403U","09:29:54","09:29:54","1986","5","","0","0","","0"
"27298404U","10:15:54","10:15:54","1986","5","","0","0","","0"
"27298405U","11:50:54","11:50:54","1986","5","","0","0","","0"
"27298406U","12:36:54","12:36:54","1986","5","","0","0","","0"
"27298407U","13:26:38","13:26:38","1986","5","","0","0","","0"
"27298408U","14:19:38","14:19:38","1986","5","","0","0","","0"
"27298409U","15:15:38","15:15:38","1986","5","","0","0","","0"
"27298410U","16:12:38","16:12:38","1986","5","","0","0","","0"
"27298411U","17:05:38","17:05:38","1986","5","","0","0","","0"
"27298412U","18:01:38","18:01:38","1986","5","","0","0","","0"
"27298413U","18:54:38","18:54:38","1986","5","","0","0","","0"
"27298414U","19:47:38","19:47:38","1986","5","","0","0","","0"
"27338224U","06:19:54","06:19:54","1986","5","","0","0","","0"
"27338225U","09:11:54","09:11:54","1986","5","","0","0","","0"
"27338226U","10:02:54","10:02:54","1986","5","","0","0","","0"
"27338227U","11:47:54","11:47:54","1986","5","","0","0","","0"
"27338228U","12:38:54","12:38:54","1986","5","","0","0","","0"
"27338229U","13:44:38","13:44:38","1986","5","","0","0","","0"
"27338230U","15:23:38","15:23:38","1986","5","","0","0","","0"
"27338247U","08:43:54","08:43:54","1986","5","","0","0","","0"
"27338248U","10:28:54","10:28:54","1986","5","","0","0","","0"
"27338249U","11:19:54","11:19:54","1986","5","","0","0","","0"
"27338250U","12:15:54","12:15:54","1986","5","","0","0","","0"
"27338251U","13:15:38","13:15:38","1986","5","","0","0","","0"
"27338252U","16:16:38","16:16:38","1986","5","","0","0","","0"
"27338253U","17:21:38","17:21:38","1986","5","","0","0","","0"
"27338254U","18:19:38","18:19:38","1986","5","","0","0","","0"
"27338255U","19:20:38","19:20:38","1986","5","","0","0","","0"
"27338256U","20:15:54","20:15:54","1986","5","","0","0","","0"
"27338259U","21:11:54","21:11:54","1986","5","","0","0","","0"
"27346401U","07:45:38","07:45:38","1986","5","","0","0","","0"
"27346402U","08:30:38","08:30:38","1986","5","","0","0","","0"
"27346403U","09:15:38","09:15:38","1986","5","","0","0","","0"
"27346404U","10:00:38","10:00:38","1986","5","","0","0","","0"
"27346405U","10:45:38","10:45:38","1986","5","","0","0","","0"
"27346406U","11:30:38","11:30:38","1986","5","","0","0","","0"
"27346407U","12:15:38","12:15:38","1986","5","","0","0","","0"
"27346408U","13:00:38","13:00:38","1986","5","","0","0","","0"
"27346409U","13:45:38","13:45:38","1986","5","","0","0","","0"
"27346410U","14:30:00","14:30:00","1986","5","","0","0","","0"
"27346411U","15:15:00","15:15:00","1986","5","","0","0","","0"
"27346412U","16:00:00","16:00:00","1986","5","","0","0","","0"
"27346413U","16:45:00","16:45:00","1986","5","","0","0","","0"
"27346414U","17:30:00","17:30:00","1986","5","","0","0","","0"
"27346415U","18:15:00","18:15:00","1986","5","","0","0","","0"
"27346416U","19:00:00","19:00:00","1986","5","","0","0","","0"
"27346417U","19:45:00","19:45:00","1986","5","","0","0","","0"
"27350335U","16:50:38","16:50:38","1986","5","","0","0","","0"
"27350336U","17:48:38","17:48:38","1986","5","","0","0","","0"
"27350337U","18:46:38","18:46:38","1986","5","","0","0","","0"
"27350338U","19:44:38","19:44:38","1986","5","","0","0","","0"
"27350339U","20:38:54","20:38:54","1986","5","","0","0","","0"
"27350368U","20:03:54","20:03:54","1986","5","","0","0","","0"
"27350369U","16:12:38","16:12:38","1986","5","","0","0","","0"
"27350370U","17:10:38","17:10:38","1986","5","","0","0","","0"
"27350371U","18:08:38","18:08:38","1986","5","","0","0","","0"
"27350372U","19:06:38","19:06:38","1986","5","","0","0","","0"
"27350396U","16:27:38","16:27:38","1986","5","","0","0","","0"
"27350397U","17:25:38","17:25:38","1986","5","","0","0","","0"
"27350398U","18:24:38","18:24:38","1986","5","","0","0","","0"
"27350399U","19:27:38","19:27:38","1986","5","","0","0","","0"
"27350400U","20:22:54","20:22:54","1986","5","","0","0","","0"
"27350401U","21:17:54","21:17:54","1986","5","","0","0","","0"
"27350402U","22:04:54","22:04:54","1986","5","","0","0","","0"
"27350827U","14:52:38","14:52:38","1986","5","","0","0","","0"
"27350828U","15:50:38","15:50:38","1986","5","","0","0","","0"
"27350829U","16:50:38","16:50:38","1986","5","","0","0","","0"
"27350830U","17:48:38","17:48:38","1986","5","","0","0","","0"
"27350831U","18:46:38","18:46:38","1986","5","","0","0","","0"
"27350832U","19:44:38","19:44:38","1986","5","","0","0","","0"
"27350833U","20:38:54","20:38:54","1986","5","","0","0","","0"
"27350835U","12:57:16","12:57:16","1986","5","","0","0","","0"
"27350851U","07:40:38","07:40:38","1986","5","","0","0","","0"
"27350852U","08:28:38","08:28:38","1986","5","","0","0","","0"
"27350853U","09:23:54","09:23:54","1986","5","","0","0","","0"
"27350854U","10:18:54","10:18:54","1986","5","","0","0","","0"
"27350855U","11:09:54","11:09:54","1986","5","","0","0","","0"
"27350856U","12:04:54","12:04:54","1986","5","","0","0","","0"
"27350919U","06:24:54","06:24:54","1986","5","","0","0","","0"
"27350920U","08:06:38","08:06:38","1986","5","","0","0","","0"
"27350921U","10:01:54","10:01:54","1986","5","","0","0","","0"
"27350922U","11:47:54","11:47:54","1986","5","","0","0","","0"
"27350923U","12:38:54","12:38:54","1986","5","","0","0","","0"
"27350924U","13:32:38","13:32:38","1986","5","","0","0","","0"
"27350925U","14:28:38","14:28:38","1986","5","","0","0","","0"
"27350926U","15:29:38","15:29:38","1986","5","","0","0","","0"
"27350927U","16:27:38","16:27:38","1986","5","","0","0","","0"
"27350928U","17:25:38","17:25:38","1986","5","","0","0","","0"
"27350929U","18:24:38","18:24:38","1986","5","","0","0","","0"
"27350930U","19:27:38","19:27:38","1986","5","","0","0","","0"
"27350931U","20:22:54","20:22:54","1986","5","","0","0","","0"
"27350932U","21:17:54","21:17:54","1986","5","","0","0","","0"
"27350933U","22:04:54","22:04:54","1986","5","","0","0","","0"
"27350935U","08:49:38","08:49:38","1986","5","","0","0","","0"
"27350936U","09:42:54","09:42:54","1986","5","","0","0","","0"
"27350937U","10:34:54","10:34:54","1986","5","","0","0","","0"
"27350938U","11:27:54","11:27:54","1986","5","","0","0","","0"
"27350939U","12:18:54","12:18:54","1986","5","","0","0","","0"
"27350940U","13:13:38","13:13:38","1986","5","","0","0","","0"
"27350941U","14:12:38","14:12:38","1986","5","","0","0","","0"
"27350942U","15:11:38","15:11:38","1986","5","","0","0","","0"
"27350943U","16:12:38","16:12:38","1986","5","","0","0","","0"
"27350944U","17:10:38","17:10:38","1986","5","","0","0","","0"
"27350945U","18:08:38","18:08:38","1986","5","","0","0","","0"
"27350946U","19:06:38","19:06:38","1986","5","","0","0","","0"
"27350964U","20:03:54","20:03:54","1986","5","","0","0","","0"
"27350966U","14:40:38","14:40:38","1986","5","","0","0","","0"
"27351011U","14:52:38","14:52:38","1986","5","","0","0","","0"
"27351012U","15:50:38","15:50:38","1986","5","","0","0","","0"
"27351013U","16:50:38","16:50:38","1986","5","","0","0","","0"
"27351014U","17:48:38","17:48:38","1986","5","","0","0","","0"
"27351015U","18:46:38","18:46:38","1986","5","","0","0","","0"
"27351016U","19:44:38","19:44:38","1986","5","","0","0","","0"
"27351017U","20:38:54","20:38:54","1986","5","","0","0","","0"
"27351019U","07:40:38","07:40:38","1986","5","","0","0","","0"
"27351020U","08:28:38","08:28:38","1986","5","","0","0","","0"
"27351021U","09:23:54","09:23:54","1986","5","","0","0","","0"
"27351022U","10:18:54","10:18:54","1986","5","","0","0","","0"
"27351023U","11:09:54","11:09:54","1986","5","","0","0","","0"
"27351024U","12:04:54","12:04:54","1986","5","","0","0","","0"
"27351025U","12:57:16","12:57:16","1986","5","","0","0","","0"
"27351089U","22:04:54","22:04:54","1986","5","","0","0","","0"
"27351104U","06:24:54","06:24:54","1986","5","","0","0","","0"
"27351105U","08:06:38","08:06:38","1986","5","","0","0","","0"
"27351106U","10:01:54","10:01:54","1986","5","","0","0","","0"
"27351107U","11:47:54","11:47:54","1986","5","","0","0","","0"
"27351108U","12:38:54","12:38:54","1986","5","","0","0","","0"
"27351109U","13:32:38","13:32:38","1986","5","","0","0","","0"
"27351110U","14:28:38","14:28:38","1986","5","","0","0","","0"
"27351111U","15:29:38","15:29:38","1986","5","","0","0","","0"
"27351112U","16:27:38","16:27:38","1986","5","","0","0","","0"
"27351113U","17:25:38","17:25:38","1986","5","","0","0","","0"
"27351114U","18:24:38","18:24:38","1986","5","","0","0","","0"
"27351115U","19:27:38","19:27:38","1986","5","","0","0","","0"
"27351116U","20:22:54","20:22:54","1986","5","","0","0","","0"
"27351117U","21:17:54","21:17:54","1986","5","","0","0","","0"
"27351118U","08:49:38","08:49:38","1986","5","","0","0","","0"
"27351119U","09:42:54","09:42:54","1986","5","","0","0","","0"
"27351120U","10:34:54","10:34:54","1986","5","","0","0","","0"
"27351121U","11:27:54","11:27:54","1986","5","","0","0","","0"
"27351122U","12:18:54","12:18:54","1986","5","","0","0","","0"
"27351123U","13:13:38","13:13:38","1986","5","","0","0","","0"
"27351124U","15:11:38","15:11:38","1986","5","","0","0","","0"
"27351125U","16:12:38","16:12:38","1986","5","","0","0","","0"
"27351126U","17:10:38","17:10:38","1986","5","","0","0","","0"
"27351127U","18:08:38","18:08:38","1986","5","","0","0","","0"
"27351128U","19:06:38","19:06:38","1986","5","","0","0","","0"
"27351129U","20:03:54","20:03:54","1986","5","","0","0","","0"
"27351130U","14:12:38","14:12:38","1986","5","","0","0","","0"
"27351148U","14:40:38","14:40:38","1986","5","","0","0","","0"
"27355125U","06:19:54","06:19:54","1986","5","","0","0","","0"
"27355126U","09:11:54","09:11:54","1986","5","","0","0","","0"
"27355127U","10:02:54","10:02:54","1986","5","","0","0","","0"
"27355128U","11:47:54","11:47:54","1986","5","","0","0","","0"
"27355129U","12:38:54","12:38:54","1986","5","","0","0","","0"
"27355130U","13:44:38","13:44:38","1986","5","","0","0","","0"
"27355131U","15:23:38","15:23:38","1986","5","","0","0","","0"
"27355148U","08:43:54","08:43:54","1986","5","","0","0","","0"
"27355149U","10:28:54","10:28:54","1986","5","","0","0","","0"
"27355150U","11:19:54","11:19:54","1986","5","","0","0","","0"
"27355151U","12:15:54","12:15:54","1986","5","","0","0","","0"
"27355152U","13:15:38","13:15:38","1986","5","","0","0","","0"
"27355153U","16:16:38","16:16:38","1986","5","","0","0","","0"
"27355154U","17:21:38","17:21:38","1986","5","","0","0","","0"
"27355155U","18:19:38","18:19:38","1986","5","","0","0","","0"
"27355156U","19:20:38","19:20:38","1986","5","","0","0","","0"
"27355157U","20:15:54","20:15:54","1986","5","","0","0","","0"
"27355160U","21:11:54","21:11:54","1986","5","","0","0","","0"
"27350358U","13:22:50","13:22:50","1986","5","","0","0","","0"
"27350359U","14:22:50","14:22:50","1986","5","","0","0","","0"
"27350356U","07:29:10","07:29:10","1986","5","","0","0","","0"
"27297758U","06:25:20","06:25:20","1986","5","","0","0","","0"
"27297759U","08:12:10","08:12:10","1986","5","","0","0","","0"
"27297760U","09:55:20","09:55:20","1986","5","","0","0","","0"
"27297761U","10:41:20","10:41:20","1986","5","","0","0","","0"
"27297762U","11:27:20","11:27:20","1986","5","","0","0","","0"
"27297763U","12:14:20","12:14:20","1986","5","","0","0","","0"
"27297764U","13:00:45","13:00:45","1986","5","","0","0","","0"
"27297765U","14:49:10","14:49:10","1986","5","","0","0","","0"
"27297766U","15:44:10","15:44:10","1986","5","","0","0","","0"
"27297792U","08:41:10","08:41:10","1986","5","","0","0","","0"
"27297793U","09:30:20","09:30:20","1986","5","","0","0","","0"
"27297794U","10:16:20","10:16:20","1986","5","","0","0","","0"
"27297795U","11:51:20","11:51:20","1986","5","","0","0","","0"
"27297796U","12:37:20","12:37:20","1986","5","","0","0","","0"
"27297797U","13:27:10","13:27:10","1986","5","","0","0","","0"
"27297798U","14:20:10","14:20:10","1986","5","","0","0","","0"
"27297799U","15:16:10","15:16:10","1986","5","","0","0","","0"
"27350326U","07:41:10","07:41:10","1986","5","","0","0","","0"
"27350327U","08:29:10","08:29:10","1986","5","","0","0","","0"
"27350328U","09:24:20","09:24:20","1986","5","","0","0","","0"
"27350329U","10:19:20","10:19:20","1986","5","","0","0","","0"
"27350330U","11:10:20","11:10:20","1986","5","","0","0","","0"
"27350331U","12:05:20","12:05:20","1986","5","","0","0","","0"
"27350332U","12:57:45","12:57:45","1986","5","","0","0","","0"
"27350333U","14:53:10","14:53:10","1986","5","","0","0","","0"
"27350334U","15:51:10","15:51:10","1986","5","","0","0","","0"
"27350360U","08:50:10","08:50:10","1986","5","","0","0","","0"
"27350361U","09:43:20","09:43:20","1986","5","","0","0","","0"
"27350362U","10:35:20","10:35:20","1986","5","","0","0","","0"
"27350363U","11:28:20","11:28:20","1986","5","","0","0","","0"
"27350364U","12:19:20","12:19:20","1986","5","","0","0","","0"
"27350365U","13:14:10","13:14:10","1986","5","","0","0","","0"
"27350366U","14:13:10","14:13:10","1986","5","","0","0","","0"
"27350367U","15:12:10","15:12:10","1986","5","","0","0","","0"
"27350390U","10:02:20","10:02:20","1986","5","","0","0","","0"
"27350391U","11:48:20","11:48:20","1986","5","","0","0","","0"
"27350392U","12:39:20","12:39:20","1986","5","","0","0","","0"
"27350393U","13:33:10","13:33:10","1986","5","","0","0","","0"
"27350394U","14:29:10","14:29:10","1986","5","","0","0","","0"
"27350395U","15:30:10","15:30:10","1986","5","","0","0","","0"
"27350425U","06:25:20","06:25:20","1986","5","","0","0","","0"
"27350426U","08:07:10","08:07:10","1986","5","","0","0","","0"
"27350463U","14:41:10","14:41:10","1986","5","","0","0","","0"
"27350859U","14:23:19","14:23:19","1986","5","","0","0","","0"
"27350860U","15:58:19","15:58:19","1986","5","","0","0","","0"
"27350861U","13:23:19","13:23:19","1986","5","","0","0","","0"
"27351043U","13:23:19","13:23:19","1986","5","","0","0","","0"
"27351044U","14:23:19","14:23:19","1986","5","","0","0","","0"
"27286755U","07:15:00","07:15:00","1986","6","","0","0","","0"
"27286756U","08:04:00","08:04:00","1986","6","","0","0","","0"
"27286757U","09:39:00","09:39:00","1986","6","","0","0","","0"
"27286758U","14:28:40","14:28:40","1986","6","","0","0","","0"
"27298238U","07:19:40","07:19:40","1986","6","","0","0","","0"
"27298239U","09:08:20","09:08:20","1986","6","","0","0","","0"
"27298240U","13:56:40","13:56:40","1986","6","","0","0","","0"
"27298269U","07:48:40","07:48:40","1986","6","","0","0","","0"
"27298270U","11:06:20","11:06:20","1986","6","","0","0","","0"
"27298384U","07:19:40","07:19:40","1986","6","","0","0","","0"
"27298385U","09:08:20","09:08:20","1986","6","","0","0","","0"
"27298386U","13:56:40","13:56:40","1986","6","","0","0","","0"
"27298415U","07:48:40","07:48:40","1986","6","","0","0","","0"
"27298416U","11:06:20","11:06:20","1986","6","","0","0","","0"
"27338231U","07:15:00","07:15:00","1986","6","","0","0","","0"
"27338232U","08:09:00","08:09:00","1986","6","","0","0","","0"
"27338233U","10:58:00","10:58:00","1986","6","","0","0","","0"
"27338257U","09:39:00","09:39:00","1986","6","","0","0","","0"
"27338258U","14:28:40","14:28:40","1986","6","","0","0","","0"
"27350834U","13:59:40","13:59:40","1986","6","","0","0","","0"
"27350898U","07:19:40","07:19:40","1986","6","","0","0","","0"
"27350899U","09:08:20","09:08:20","1986","6","","0","0","","0"
"27350900U","10:57:20","10:57:20","1986","6","","0","0","","0"
"27350947U","07:52:40","07:52:40","1986","6","","0","0","","0"
"27351018U","13:59:40","13:59:40","1986","6","","0","0","","0"
"27351085U","07:19:40","07:19:40","1986","6","","0","0","","0"
"27351086U","09:08:20","09:08:20","1986","6","","0","0","","0"
"27351087U","10:57:20","10:57:20","1986","6","","0","0","","0"
"27351131U","07:52:40","07:52:40","1986","6","","0","0","","0"
"27355132U","07:15:00","07:15:00","1986","6","","0","0","","0"
"27355133U","08:09:00","08:09:00","1986","6","","0","0","","0"
"27355134U","10:58:00","10:58:00","1986","6","","0","0","","0"
"27355158U","09:39:00","09:39:00","1986","6","","0","0","","0"
"27355159U","14:28:40","14:28:40","1986","6","","0","0","","0"
"27297774U","07:20:05","07:20:05","1986","6","","0","0","","0"
"27297775U","09:08:42","09:08:42","1986","6","","0","0","","0"
"27297776U","13:57:05","13:57:05","1986","6","","0","0","","0"
"27297805U","07:49:05","07:49:05","1986","6","","0","0","","0"
"27297806U","11:06:42","11:06:42","1986","6","","0","0","","0"
"27350340U","14:00:05","14:00:05","1986","6","","0","0","","0"
"27350373U","07:53:05","07:53:05","1986","6","","0","0","","0"
"27350403U","07:20:05","07:20:05","1986","6","","0","0","","0"
"27350404U","09:08:42","09:08:42","1986","6","","0","0","","0"
"27350405U","10:57:42","10:57:42","1986","6","","0","0","","0"
