"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336986U","19:39:00","19:39:00","669","26","","0","0","","1"
"27336987U","21:28:00","21:28:00","669","26","","0","0","","1"
"27336988U","23:02:00","23:02:00","669","26","","0","0","","1"
"27336995U","16:01:00","16:01:00","669","26","","0","0","","1"
"27336996U","18:24:00","18:24:00","669","26","","0","0","","1"
"27336997U","20:23:00","20:23:00","669","26","","0","0","","1"
"27336998U","22:23:00","22:23:00","669","26","","0","0","","1"
"27336999U","23:58:00","23:58:00","669","26","","0","0","","1"
"27337010U","18:50:00","18:50:00","669","26","","0","0","","1"
"27337011U","20:46:00","20:46:00","669","26","","0","0","","1"
"27353839U","04:58:00","04:58:00","669","26","","0","0","","1"
"27353840U","06:39:00","06:39:00","669","26","","0","0","","1"
"27353841U","08:53:00","08:53:00","669","26","","0","0","","1"
"27353842U","11:01:00","11:01:00","669","26","","0","0","","1"
"27353843U","13:01:00","13:01:00","669","26","","0","0","","1"
"27353844U","15:01:00","15:01:00","669","26","","0","0","","1"
"27353856U","07:18:00","07:18:00","669","26","","0","0","","1"
"27353867U","09:42:00","09:42:00","669","26","","0","0","","1"
"27353870U","06:07:00","06:07:00","669","26","","0","0","","1"
"27353871U","10:02:00","10:02:00","669","26","","0","0","","1"
"27353872U","12:01:00","12:01:00","669","26","","0","0","","1"
"27353873U","14:07:00","14:07:00","669","26","","0","0","","1"
"27353874U","16:01:00","16:01:00","669","26","","0","0","","1"
"27353875U","18:24:00","18:24:00","669","26","","0","0","","1"
"27353876U","20:23:00","20:23:00","669","26","","0","0","","1"
"27353877U","22:23:00","22:23:00","669","26","","0","0","","1"
"27353878U","23:58:00","23:58:00","669","26","","0","0","","1"
"27353890U","08:28:00","08:28:00","669","26","","0","0","","1"
"27353896U","17:32:00","17:32:00","669","26","","0","0","","1"
"27353897U","19:39:00","19:39:00","669","26","","0","0","","1"
"27353898U","21:28:00","21:28:00","669","26","","0","0","","1"
"27353899U","23:02:00","23:02:00","669","26","","0","0","","1"
"27353911U","18:50:00","18:50:00","669","26","","0","0","","1"
"27353912U","20:46:00","20:46:00","669","26","","0","0","","1"
"27276901U","19:05:00","19:05:00","669","25","","0","0","","1"
"27276902U","21:07:00","21:07:00","669","25","","0","0","","1"
"27276907U","05:30:00","05:30:00","669","25","","0","0","","1"
"27276911U","07:39:00","07:39:00","669","25","","0","0","","1"
"27276912U","09:41:00","09:41:00","669","25","","0","0","","1"
"27276918U","11:31:00","11:31:00","669","25","","0","0","","1"
"27276927U","16:01:00","16:01:00","669","25","","0","0","","1"
"27276934U","07:59:00","07:59:00","669","25","","0","0","","1"
"27276939U","14:07:00","14:07:00","669","25","","0","0","","1"
"27276947U","10:28:00","10:28:00","669","25","","0","0","","1"
"27276948U","12:31:00","12:31:00","669","25","","0","0","","1"
"27276956U","18:00:00","18:00:00","669","25","","0","0","","1"
"27276957U","20:15:00","20:15:00","669","25","","0","0","","1"
"27276966U","17:17:00","17:17:00","669","25","","0","0","","1"
"27276967U","24:44:00","24:44:00","669","25","","0","0","","1"
"27285525U","08:03:00","08:03:00","669","25","","0","0","","1"
"27285537U","10:28:00","10:28:00","669","25","","0","0","","1"
"27285538U","12:31:00","12:31:00","669","25","","0","0","","1"
"27285546U","24:44:00","24:44:00","669","25","","0","0","","1"
"27285553U","05:30:00","05:30:00","669","25","","0","0","","1"
"27285554U","09:17:00","09:17:00","669","25","","0","0","","1"
"27285555U","11:31:00","11:31:00","669","25","","0","0","","1"
"27285556U","13:31:00","13:31:00","669","25","","0","0","","1"
"27285557U","15:31:00","15:31:00","669","25","","0","0","","1"
"27285564U","07:39:00","07:39:00","669","25","","0","0","","1"
"27285566U","17:58:00","17:58:00","669","25","","0","0","","1"
"27285567U","20:02:00","20:02:00","669","25","","0","0","","1"
"27285573U","14:31:00","14:31:00","669","25","","0","0","","1"
"27285574U","16:35:00","16:35:00","669","25","","0","0","","1"
"27285585U","17:05:00","17:05:00","669","25","","0","0","","1"
"27285586U","19:14:00","19:14:00","669","25","","0","0","","1"
"27285587U","21:08:00","21:08:00","669","25","","0","0","","1"
"27326976U","19:05:00","19:05:00","669","25","","0","0","","1"
"27326977U","21:07:00","21:07:00","669","25","","0","0","","1"
"27326992U","05:30:00","05:30:00","669","25","","0","0","","1"
"27326993U","11:31:00","11:31:00","669","25","","0","0","","1"
"27326994U","09:41:00","09:41:00","669","25","","0","0","","1"
"27326996U","07:39:00","07:39:00","669","25","","0","0","","1"
"27327000U","07:59:00","07:59:00","669","25","","0","0","","1"
"27327001U","14:07:00","14:07:00","669","25","","0","0","","1"
"27327017U","10:28:00","10:28:00","669","25","","0","0","","1"
"27327018U","12:31:00","12:31:00","669","25","","0","0","","1"
"27327028U","16:01:00","16:01:00","669","25","","0","0","","1"
"27327038U","17:17:00","17:17:00","669","25","","0","0","","1"
"27327039U","24:44:00","24:44:00","669","25","","0","0","","1"
"27327048U","18:00:00","18:00:00","669","25","","0","0","","1"
"27327049U","20:15:00","20:15:00","669","25","","0","0","","1"
"27336948U","05:30:00","05:30:00","669","25","","0","0","","1"
"27336949U","09:17:00","09:17:00","669","25","","0","0","","1"
"27336950U","11:31:00","11:31:00","669","25","","0","0","","1"
"27336951U","13:31:00","13:31:00","669","25","","0","0","","1"
"27336952U","15:31:00","15:31:00","669","25","","0","0","","1"
"27336959U","07:39:00","07:39:00","669","25","","0","0","","1"
"27336965U","08:03:00","08:03:00","669","25","","0","0","","1"
"27336972U","10:28:00","10:28:00","669","25","","0","0","","1"
"27336973U","12:31:00","12:31:00","669","25","","0","0","","1"
"27336978U","17:05:00","17:05:00","669","25","","0","0","","1"
"27336979U","19:14:00","19:14:00","669","25","","0","0","","1"
"27336980U","21:08:00","21:08:00","669","25","","0","0","","1"
"27336989U","24:44:00","24:44:00","669","25","","0","0","","1"
"27337005U","17:58:00","17:58:00","669","25","","0","0","","1"
"27337006U","20:02:00","20:02:00","669","25","","0","0","","1"
"27337012U","14:31:00","14:31:00","669","25","","0","0","","1"
"27337013U","16:35:00","16:35:00","669","25","","0","0","","1"
"27353845U","17:05:00","17:05:00","669","25","","0","0","","1"
"27353846U","19:14:00","19:14:00","669","25","","0","0","","1"
"27353847U","21:08:00","21:08:00","669","25","","0","0","","1"
"27353857U","05:30:00","05:30:00","669","25","","0","0","","1"
"27353858U","09:17:00","09:17:00","669","25","","0","0","","1"
"27353859U","11:31:00","11:31:00","669","25","","0","0","","1"
"27353860U","13:31:00","13:31:00","669","25","","0","0","","1"
"27353861U","15:31:00","15:31:00","669","25","","0","0","","1"
"27353868U","07:39:00","07:39:00","669","25","","0","0","","1"
"27353879U","08:03:00","08:03:00","669","25","","0","0","","1"
"27353891U","10:28:00","10:28:00","669","25","","0","0","","1"
"27353892U","12:31:00","12:31:00","669","25","","0","0","","1"
"27353900U","24:44:00","24:44:00","669","25","","0","0","","1"
"27353906U","17:58:00","17:58:00","669","25","","0","0","","1"
"27353907U","20:02:00","20:02:00","669","25","","0","0","","1"
"27353913U","14:31:00","14:31:00","669","25","","0","0","","1"
"27353914U","16:35:00","16:35:00","669","25","","0","0","","1"
"27276968U","08:59:00","08:59:00","669","25","","0","0","","1"
"27276969U","15:01:00","15:01:00","669","25","","0","0","","1"
"27327055U","08:59:00","08:59:00","669","25","","0","0","","1"
"27327056U","15:01:00","15:01:00","669","25","","0","0","","1"
"27276897U","07:18:00","07:18:00","669","14","","0","0","","1"
"27276898U","09:20:00","09:20:00","669","14","","0","0","","1"
"27276899U","05:32:00","05:32:00","669","14","","0","0","","1"
"27276908U","06:04:00","06:04:00","669","14","","0","0","","1"
"27276909U","07:55:00","07:55:00","669","14","","0","0","","1"
"27276919U","12:10:00","12:10:00","669","14","","0","0","","1"
"27276920U","14:14:00","14:14:00","669","14","","0","0","","1"
"27276921U","16:12:00","16:12:00","669","14","","0","0","","1"
"27276922U","18:24:00","18:24:00","669","14","","0","0","","1"
"27276928U","16:56:00","16:56:00","669","14","","0","0","","1"
"27276929U","19:05:00","19:05:00","669","14","","0","0","","1"
"27276930U","21:12:00","21:12:00","669","14","","0","0","","1"
"27276931U","22:52:00","22:52:00","669","14","","0","0","","1"
"27276935U","05:00:00","05:00:00","669","14","","0","0","","1"
"27276936U","08:42:00","08:42:00","669","14","","0","0","","1"
"27276940U","10:40:00","10:40:00","669","14","","0","0","","1"
"27276949U","06:53:00","06:53:00","669","14","","0","0","","1"
"27276950U","13:10:00","13:10:00","669","14","","0","0","","1"
"27276951U","15:10:00","15:10:00","669","14","","0","0","","1"
"27276952U","17:18:00","17:18:00","669","14","","0","0","","1"
"27276953U","19:26:00","19:26:00","669","14","","0","0","","1"
"27276970U","09:42:00","09:42:00","669","14","","0","0","","1"
"27276971U","11:40:00","11:40:00","669","14","","0","0","","1"
"27276972U","18:02:00","18:02:00","669","14","","0","0","","1"
"27276973U","20:10:00","20:10:00","669","14","","0","0","","1"
"27276974U","21:55:00","21:55:00","669","14","","0","0","","1"
"27285526U","05:00:00","05:00:00","669","14","","0","0","","1"
"27285527U","08:48:00","08:48:00","669","14","","0","0","","1"
"27285528U","10:40:00","10:40:00","669","14","","0","0","","1"
"27285529U","12:40:00","12:40:00","669","14","","0","0","","1"
"27285530U","14:40:00","14:40:00","669","14","","0","0","","1"
"27285531U","16:59:00","16:59:00","669","14","","0","0","","1"
"27285532U","19:08:00","19:08:00","669","14","","0","0","","1"
"27285533U","21:12:00","21:12:00","669","14","","0","0","","1"
"27285534U","22:52:00","22:52:00","669","14","","0","0","","1"
"27285539U","07:09:00","07:09:00","669","14","","0","0","","1"
"27285547U","16:10:00","16:10:00","669","14","","0","0","","1"
"27285548U","18:17:00","18:17:00","669","14","","0","0","","1"
"27285549U","20:18:00","20:18:00","669","14","","0","0","","1"
"27285550U","21:55:00","21:55:00","669","14","","0","0","","1"
"27285558U","06:04:00","06:04:00","669","14","","0","0","","1"
"27285565U","08:26:00","08:26:00","669","14","","0","0","","1"
"27285575U","17:25:00","17:25:00","669","14","","0","0","","1"
"27285576U","19:31:00","19:31:00","669","14","","0","0","","1"
"27285588U","05:32:00","05:32:00","669","14","","0","0","","1"
"27285589U","07:36:00","07:36:00","669","14","","0","0","","1"
"27285590U","09:40:00","09:40:00","669","14","","0","0","","1"
"27285591U","11:40:00","11:40:00","669","14","","0","0","","1"
"27285592U","13:40:00","13:40:00","669","14","","0","0","","1"
"27326982U","07:18:00","07:18:00","669","14","","0","0","","1"
"27326983U","09:20:00","09:20:00","669","14","","0","0","","1"
"27326984U","05:32:00","05:32:00","669","14","","0","0","","1"
"27326989U","06:04:00","06:04:00","669","14","","0","0","","1"
"27326990U","07:55:00","07:55:00","669","14","","0","0","","1"
"27327002U","05:00:00","05:00:00","669","14","","0","0","","1"
"27327003U","08:42:00","08:42:00","669","14","","0","0","","1"
"27327004U","10:40:00","10:40:00","669","14","","0","0","","1"
"27327011U","12:10:00","12:10:00","669","14","","0","0","","1"
"27327012U","14:14:00","14:14:00","669","14","","0","0","","1"
"27327013U","16:12:00","16:12:00","669","14","","0","0","","1"
"27327014U","18:24:00","18:24:00","669","14","","0","0","","1"
"27327019U","13:10:00","13:10:00","669","14","","0","0","","1"
"27327020U","15:10:00","15:10:00","669","14","","0","0","","1"
"27327021U","06:53:00","06:53:00","669","14","","0","0","","1"
"27327025U","17:18:00","17:18:00","669","14","","0","0","","1"
"27327026U","19:26:00","19:26:00","669","14","","0","0","","1"
"27327029U","16:56:00","16:56:00","669","14","","0","0","","1"
"27327030U","19:05:00","19:05:00","669","14","","0","0","","1"
"27327031U","21:12:00","21:12:00","669","14","","0","0","","1"
"27327032U","22:52:00","22:52:00","669","14","","0","0","","1"
"27327040U","18:02:00","18:02:00","669","14","","0","0","","1"
"27327041U","20:10:00","20:10:00","669","14","","0","0","","1"
"27327042U","21:55:00","21:55:00","669","14","","0","0","","1"
"27327057U","09:42:00","09:42:00","669","14","","0","0","","1"
"27327058U","11:40:00","11:40:00","669","14","","0","0","","1"
"27336943U","05:32:00","05:32:00","669","14","","0","0","","1"
"27336944U","07:36:00","07:36:00","669","14","","0","0","","1"
"27336945U","09:40:00","09:40:00","669","14","","0","0","","1"
"27336946U","11:40:00","11:40:00","669","14","","0","0","","1"
"27336953U","06:04:00","06:04:00","669","14","","0","0","","1"
"27336960U","08:26:00","08:26:00","669","14","","0","0","","1"
"27336966U","05:00:00","05:00:00","669","14","","0","0","","1"
"27336967U","08:48:00","08:48:00","669","14","","0","0","","1"
"27336968U","10:40:00","10:40:00","669","14","","0","0","","1"
"27336969U","12:40:00","12:40:00","669","14","","0","0","","1"
"27336974U","07:09:00","07:09:00","669","14","","0","0","","1"
"27336981U","13:40:00","13:40:00","669","14","","0","0","","1"
"27336990U","16:10:00","16:10:00","669","14","","0","0","","1"
"27336991U","18:17:00","18:17:00","669","14","","0","0","","1"
"27336992U","20:18:00","20:18:00","669","14","","0","0","","1"
"27336993U","21:55:00","21:55:00","669","14","","0","0","","1"
"27337000U","14:40:00","14:40:00","669","14","","0","0","","1"
"27337001U","16:59:00","16:59:00","669","14","","0","0","","1"
"27337002U","19:08:00","19:08:00","669","14","","0","0","","1"
"27337003U","21:12:00","21:12:00","669","14","","0","0","","1"
"27337004U","22:52:00","22:52:00","669","14","","0","0","","1"
"27337014U","17:25:00","17:25:00","669","14","","0","0","","1"
"27337015U","19:31:00","19:31:00","669","14","","0","0","","1"
"27353848U","05:32:00","05:32:00","669","14","","0","0","","1"
"27353849U","07:36:00","07:36:00","669","14","","0","0","","1"
"27353850U","09:40:00","09:40:00","669","14","","0","0","","1"
"27353851U","11:40:00","11:40:00","669","14","","0","0","","1"
"27353852U","13:40:00","13:40:00","669","14","","0","0","","1"
"27353862U","06:04:00","06:04:00","669","14","","0","0","","1"
"27353869U","08:26:00","08:26:00","669","14","","0","0","","1"
"27353880U","05:00:00","05:00:00","669","14","","0","0","","1"
"27353881U","08:48:00","08:48:00","669","14","","0","0","","1"
"27353882U","10:40:00","10:40:00","669","14","","0","0","","1"
"27353883U","12:40:00","12:40:00","669","14","","0","0","","1"
"27353884U","14:40:00","14:40:00","669","14","","0","0","","1"
"27353885U","16:59:00","16:59:00","669","14","","0","0","","1"
"27353886U","19:08:00","19:08:00","669","14","","0","0","","1"
"27353887U","21:12:00","21:12:00","669","14","","0","0","","1"
"27353888U","22:52:00","22:52:00","669","14","","0","0","","1"
"27353893U","07:09:00","07:09:00","669","14","","0","0","","1"
"27353901U","16:10:00","16:10:00","669","14","","0","0","","1"
"27353902U","18:17:00","18:17:00","669","14","","0","0","","1"
"27353903U","20:18:00","20:18:00","669","14","","0","0","","1"
"27353904U","21:55:00","21:55:00","669","14","","0","0","","1"
"27353915U","17:25:00","17:25:00","669","14","","0","0","","1"
"27353916U","19:31:00","19:31:00","669","14","","0","0","","1"
"27276903U","17:40:00","17:40:00","669","14","","0","0","","1"
"27276904U","19:49:00","19:49:00","669","14","","0","0","","1"
"27276910U","10:10:00","10:10:00","669","14","","0","0","","1"
"27276913U","08:21:00","08:21:00","669","14","","0","0","","1"
"27276937U","06:36:00","06:36:00","669","14","","0","0","","1"
"27276941U","12:40:00","12:40:00","669","14","","0","0","","1"
"27276942U","14:40:00","14:40:00","669","14","","0","0","","1"
"27276954U","09:02:00","09:02:00","669","14","","0","0","","1"
"27276955U","11:10:00","11:10:00","669","14","","0","0","","1"
"27276958U","16:35:00","16:35:00","669","14","","0","0","","1"
"27276959U","18:45:00","18:45:00","669","14","","0","0","","1"
"27276960U","20:42:00","20:42:00","669","14","","0","0","","1"
"27276975U","15:40:00","15:40:00","669","14","","0","0","","1"
"27276976U","23:42:00","23:42:00","669","14","","0","0","","1"
"27285535U","06:36:00","06:36:00","669","14","","0","0","","1"
"27285540U","09:13:00","09:13:00","669","14","","0","0","","1"
"27285541U","11:10:00","11:10:00","669","14","","0","0","","1"
"27285551U","23:42:00","23:42:00","669","14","","0","0","","1"
"27285559U","08:01:00","08:01:00","669","14","","0","0","","1"
"27285560U","10:10:00","10:10:00","669","14","","0","0","","1"
"27285561U","12:10:00","12:10:00","669","14","","0","0","","1"
"27285562U","14:10:00","14:10:00","669","14","","0","0","","1"
"27285568U","16:33:00","16:33:00","669","14","","0","0","","1"
"27285569U","18:43:00","18:43:00","669","14","","0","0","","1"
"27285570U","20:42:00","20:42:00","669","14","","0","0","","1"
"27285577U","13:10:00","13:10:00","669","14","","0","0","","1"
"27285578U","15:10:00","15:10:00","669","14","","0","0","","1"
"27285593U","15:40:00","15:40:00","669","14","","0","0","","1"
"27285594U","17:51:00","17:51:00","669","14","","0","0","","1"
"27285595U","19:56:00","19:56:00","669","14","","0","0","","1"
"27326979U","17:40:00","17:40:00","669","14","","0","0","","1"
"27326980U","19:49:00","19:49:00","669","14","","0","0","","1"
"27326991U","10:10:00","10:10:00","669","14","","0","0","","1"
"27326995U","08:21:00","08:21:00","669","14","","0","0","","1"
"27327005U","06:36:00","06:36:00","669","14","","0","0","","1"
"27327006U","12:40:00","12:40:00","669","14","","0","0","","1"
"27327022U","09:02:00","09:02:00","669","14","","0","0","","1"
"27327024U","11:10:00","11:10:00","669","14","","0","0","","1"
"27327033U","14:40:00","14:40:00","669","14","","0","0","","1"
"27327046U","15:40:00","15:40:00","669","14","","0","0","","1"
"27327047U","23:42:00","23:42:00","669","14","","0","0","","1"
"27327050U","16:35:00","16:35:00","669","14","","0","0","","1"
"27327051U","18:45:00","18:45:00","669","14","","0","0","","1"
"27327052U","20:42:00","20:42:00","669","14","","0","0","","1"
"27336954U","08:01:00","08:01:00","669","14","","0","0","","1"
"27336955U","10:10:00","10:10:00","669","14","","0","0","","1"
"27336956U","12:10:00","12:10:00","669","14","","0","0","","1"
"27336957U","14:10:00","14:10:00","669","14","","0","0","","1"
"27336970U","06:36:00","06:36:00","669","14","","0","0","","1"
"27336975U","09:13:00","09:13:00","669","14","","0","0","","1"
"27336976U","11:10:00","11:10:00","669","14","","0","0","","1"
"27336982U","15:40:00","15:40:00","669","14","","0","0","","1"
"27336983U","17:51:00","17:51:00","669","14","","0","0","","1"
"27336984U","19:56:00","19:56:00","669","14","","0","0","","1"
"27336994U","23:42:00","23:42:00","669","14","","0","0","","1"
"27337007U","16:33:00","16:33:00","669","14","","0","0","","1"
"27337008U","18:43:00","18:43:00","669","14","","0","0","","1"
"27337009U","20:42:00","20:42:00","669","14","","0","0","","1"
"27337016U","13:10:00","13:10:00","669","14","","0","0","","1"
"27337017U","15:10:00","15:10:00","669","14","","0","0","","1"
"27353853U","15:40:00","15:40:00","669","14","","0","0","","1"
"27353854U","17:51:00","17:51:00","669","14","","0","0","","1"
"27353855U","19:56:00","19:56:00","669","14","","0","0","","1"
"27353863U","08:01:00","08:01:00","669","14","","0","0","","1"
"27353864U","10:10:00","10:10:00","669","14","","0","0","","1"
"27353865U","12:10:00","12:10:00","669","14","","0","0","","1"
"27353866U","14:10:00","14:10:00","669","14","","0","0","","1"
"27353889U","06:36:00","06:36:00","669","14","","0","0","","1"
"27353894U","09:13:00","09:13:00","669","14","","0","0","","1"
"27353895U","11:10:00","11:10:00","669","14","","0","0","","1"
"27353905U","23:42:00","23:42:00","669","14","","0","0","","1"
"27353908U","16:33:00","16:33:00","669","14","","0","0","","1"
"27353909U","18:43:00","18:43:00","669","14","","0","0","","1"
"27353910U","20:42:00","20:42:00","669","14","","0","0","","1"
"27353917U","13:10:00","13:10:00","669","14","","0","0","","1"
"27353918U","15:10:00","15:10:00","669","14","","0","0","","1"
"27276977U","07:28:00","07:28:00","669","14","","0","0","","1"
"27276978U","13:40:00","13:40:00","669","14","","0","0","","1"
"27327059U","07:28:00","07:28:00","669","14","","0","0","","1"
"27327060U","13:40:00","13:40:00","669","14","","0","0","","1"
"27293365U","06:58:00","06:58:00","669","5","","0","0","","1"
"27293366U","08:16:00","08:16:00","669","5","","0","0","","1"
"27293367U","09:39:00","09:39:00","669","5","","0","0","","1"
"27293368U","11:08:00","11:08:00","669","5","","0","0","","1"
"27293375U","12:36:00","12:36:00","669","5","","0","0","","1"
"27293376U","14:03:00","14:03:00","669","5","","0","0","","1"
"27293377U","15:43:00","15:43:00","669","5","","0","0","","1"
"27293378U","17:13:00","17:13:00","669","5","","0","0","","1"
"27293379U","18:43:00","18:43:00","669","5","","0","0","","1"
"27293380U","20:14:00","20:14:00","669","5","","0","0","","1"
"27293381U","21:39:00","21:39:00","669","5","","0","0","","1"
"27293382U","22:59:00","22:59:00","669","5","","0","0","","1"
"27293383U","24:19:00","24:19:00","669","5","","0","0","","1"
"27293394U","06:06:00","06:06:00","669","5","","0","0","","1"
"27293395U","07:24:00","07:24:00","669","5","","0","0","","1"
"27293396U","08:42:00","08:42:00","669","5","","0","0","","1"
"27293397U","10:08:00","10:08:00","669","5","","0","0","","1"
"27293398U","11:38:00","11:38:00","669","5","","0","0","","1"
"27293399U","13:04:00","13:04:00","669","5","","0","0","","1"
"27293400U","14:32:00","14:32:00","669","5","","0","0","","1"
"27293401U","16:05:00","16:05:00","669","5","","0","0","","1"
"27293402U","17:35:00","17:35:00","669","5","","0","0","","1"
"27293403U","19:06:00","19:06:00","669","5","","0","0","","1"
"27293404U","20:36:00","20:36:00","669","5","","0","0","","1"
"27293416U","14:56:00","14:56:00","669","5","","0","0","","1"
"27293417U","16:28:00","16:28:00","669","5","","0","0","","1"
"27293418U","17:58:00","17:58:00","669","5","","0","0","","1"
"27293419U","19:29:00","19:29:00","669","5","","0","0","","1"
"27293420U","20:58:00","20:58:00","669","5","","0","0","","1"
"27293421U","22:19:00","22:19:00","669","5","","0","0","","1"
"27293422U","23:39:00","23:39:00","669","5","","0","0","","1"
"27293431U","06:32:00","06:32:00","669","5","","0","0","","1"
"27293432U","07:50:00","07:50:00","669","5","","0","0","","1"
"27293433U","09:10:00","09:10:00","669","5","","0","0","","1"
"27293434U","10:38:00","10:38:00","669","5","","0","0","","1"
"27293435U","12:08:00","12:08:00","669","5","","0","0","","1"
"27293436U","13:34:00","13:34:00","669","5","","0","0","","1"
