"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280311U","13:37:55","13:37:55","3488","40","","0","0","","0"
"27280312U","16:02:55","16:02:55","3488","40","","0","0","","0"
"27280313U","18:29:55","18:29:55","3488","40","","0","0","","0"
"27280314U","20:56:05","20:56:05","3488","40","","0","0","","0"
"27280324U","08:59:55","08:59:55","3488","40","","0","0","","0"
"27280325U","11:30:55","11:30:55","3488","40","","0","0","","0"
"27280326U","13:55:55","13:55:55","3488","40","","0","0","","0"
"27280327U","16:20:55","16:20:55","3488","40","","0","0","","0"
"27280328U","18:47:55","18:47:55","3488","40","","0","0","","0"
"27280329U","21:18:39","21:18:39","3488","40","","0","0","","0"
"27280330U","23:17:39","23:17:39","3488","40","","0","0","","0"
"27280339U","09:23:55","09:23:55","3488","40","","0","0","","0"
"27280340U","11:48:55","11:48:55","3488","40","","0","0","","0"
"27280341U","14:13:55","14:13:55","3488","40","","0","0","","0"
"27280342U","16:38:55","16:38:55","3488","40","","0","0","","0"
"27280343U","19:05:55","19:05:55","3488","40","","0","0","","0"
"27280353U","07:28:05","07:28:05","3488","40","","0","0","","0"
"27280354U","09:50:55","09:50:55","3488","40","","0","0","","0"
"27280355U","12:24:55","12:24:55","3488","40","","0","0","","0"
"27280356U","14:49:55","14:49:55","3488","40","","0","0","","0"
"27280357U","17:16:55","17:16:55","3488","40","","0","0","","0"
"27280358U","19:41:55","19:41:55","3488","40","","0","0","","0"
"27280366U","08:06:55","08:06:55","3488","40","","0","0","","0"
"27280367U","10:32:55","10:32:55","3488","40","","0","0","","0"
"27280368U","13:00:55","13:00:55","3488","40","","0","0","","0"
"27280369U","15:25:55","15:25:55","3488","40","","0","0","","0"
"27280370U","17:52:55","17:52:55","3488","40","","0","0","","0"
"27280371U","20:20:05","20:20:05","3488","40","","0","0","","0"
"27288657U","07:07:39","07:07:39","3488","40","","0","0","","0"
"27288658U","09:16:30","09:16:30","3488","40","","0","0","","0"
"27288659U","11:28:30","11:28:30","3488","40","","0","0","","0"
"27288660U","13:40:05","13:40:05","3488","40","","0","0","","0"
"27288661U","15:51:05","15:51:05","3488","40","","0","0","","0"
"27288662U","18:04:30","18:04:30","3488","40","","0","0","","0"
"27288663U","20:27:05","20:27:05","3488","40","","0","0","","0"
"27288674U","05:48:14","05:48:14","3488","40","","0","0","","0"
"27288675U","07:41:39","07:41:39","3488","40","","0","0","","0"
"27288676U","09:50:30","09:50:30","3488","40","","0","0","","0"
"27288677U","12:02:05","12:02:05","3488","40","","0","0","","0"
"27288678U","14:13:05","14:13:05","3488","40","","0","0","","0"
"27288679U","16:24:30","16:24:30","3488","40","","0","0","","0"
"27288680U","18:37:30","18:37:30","3488","40","","0","0","","0"
"27288681U","20:49:05","20:49:05","3488","40","","0","0","","0"
"27288682U","22:47:39","22:47:39","3488","40","","0","0","","0"
"27288683U","24:47:39","24:47:39","3488","40","","0","0","","0"
"27288693U","06:09:39","06:09:39","3488","40","","0","0","","0"
"27288694U","08:13:05","08:13:05","3488","40","","0","0","","0"
"27288695U","10:22:30","10:22:30","3488","40","","0","0","","0"
"27288696U","12:33:05","12:33:05","3488","40","","0","0","","0"
"27288697U","14:44:05","14:44:05","3488","40","","0","0","","0"
"27288698U","16:56:30","16:56:30","3488","40","","0","0","","0"
"27288699U","19:09:05","19:09:05","3488","40","","0","0","","0"
"27288708U","06:31:39","06:31:39","3488","40","","0","0","","0"
"27288709U","08:27:05","08:27:05","3488","40","","0","0","","0"
"27288710U","10:38:30","10:38:30","3488","40","","0","0","","0"
"27288711U","12:49:05","12:49:05","3488","40","","0","0","","0"
"27288712U","15:00:05","15:00:05","3488","40","","0","0","","0"
"27288713U","17:13:30","17:13:30","3488","40","","0","0","","0"
"27288714U","19:26:05","19:26:05","3488","40","","0","0","","0"
"27288725U","08:43:05","08:43:05","3488","40","","0","0","","0"
"27288726U","10:55:30","10:55:30","3488","40","","0","0","","0"
"27288727U","13:06:05","13:06:05","3488","40","","0","0","","0"
"27288728U","15:17:05","15:17:05","3488","40","","0","0","","0"
"27288729U","17:30:30","17:30:30","3488","40","","0","0","","0"
"27288730U","19:44:05","19:44:05","3488","40","","0","0","","0"
"27288731U","21:47:39","21:47:39","3488","40","","0","0","","0"
"27288732U","23:47:39","23:47:39","3488","40","","0","0","","0"
"27288742U","07:24:39","07:24:39","3488","40","","0","0","","0"
"27288743U","09:33:30","09:33:30","3488","40","","0","0","","0"
"27288744U","11:45:30","11:45:30","3488","40","","0","0","","0"
"27288745U","13:57:05","13:57:05","3488","40","","0","0","","0"
"27288746U","16:08:30","16:08:30","3488","40","","0","0","","0"
"27288747U","18:21:30","18:21:30","3488","40","","0","0","","0"
"27288758U","07:57:39","07:57:39","3488","40","","0","0","","0"
"27288759U","10:06:30","10:06:30","3488","40","","0","0","","0"
"27288760U","12:17:05","12:17:05","3488","40","","0","0","","0"
"27288761U","14:28:05","14:28:05","3488","40","","0","0","","0"
"27288762U","16:40:30","16:40:30","3488","40","","0","0","","0"
"27288763U","18:53:30","18:53:30","3488","40","","0","0","","0"
"27288764U","21:18:39","21:18:39","3488","40","","0","0","","0"
"27288765U","23:17:39","23:17:39","3488","40","","0","0","","0"
"27288775U","06:52:39","06:52:39","3488","40","","0","0","","0"
"27288776U","09:00:30","09:00:30","3488","40","","0","0","","0"
"27288777U","11:12:30","11:12:30","3488","40","","0","0","","0"
"27288778U","13:23:05","13:23:05","3488","40","","0","0","","0"
"27288779U","15:34:05","15:34:05","3488","40","","0","0","","0"
"27288780U","17:47:30","17:47:30","3488","40","","0","0","","0"
"27288781U","20:06:05","20:06:05","3488","40","","0","0","","0"
"27288782U","22:17:39","22:17:39","3488","40","","0","0","","0"
"27288783U","24:17:39","24:17:39","3488","40","","0","0","","0"
"27295407U","06:43:39","06:43:39","3488","40","","0","0","","0"
"27295408U","08:33:39","08:33:39","3488","40","","0","0","","0"
"27295409U","10:36:05","10:36:05","3488","40","","0","0","","0"
"27295410U","12:39:05","12:39:05","3488","40","","0","0","","0"
"27295411U","14:42:05","14:42:05","3488","40","","0","0","","0"
"27295412U","16:45:05","16:45:05","3488","40","","0","0","","0"
"27295413U","18:50:05","18:50:05","3488","40","","0","0","","0"
"27295414U","20:48:39","20:48:39","3488","40","","0","0","","0"
"27295415U","22:47:39","22:47:39","3488","40","","0","0","","0"
"27295416U","24:47:39","24:47:39","3488","40","","0","0","","0"
"27295426U","08:59:39","08:59:39","3488","40","","0","0","","0"
"27295427U","11:00:05","11:00:05","3488","40","","0","0","","0"
"27295428U","13:03:05","13:03:05","3488","40","","0","0","","0"
"27295429U","15:06:05","15:06:05","3488","40","","0","0","","0"
"27295430U","17:09:05","17:09:05","3488","40","","0","0","","0"
"27295431U","19:20:05","19:20:05","3488","40","","0","0","","0"
"27295432U","21:18:39","21:18:39","3488","40","","0","0","","0"
"27295433U","23:17:39","23:17:39","3488","40","","0","0","","0"
"27295444U","07:10:39","07:10:39","3488","40","","0","0","","0"
"27295445U","09:23:39","09:23:39","3488","40","","0","0","","0"
"27295446U","11:25:05","11:25:05","3488","40","","0","0","","0"
"27295447U","13:28:05","13:28:05","3488","40","","0","0","","0"
"27295448U","15:31:05","15:31:05","3488","40","","0","0","","0"
"27295449U","17:34:05","17:34:05","3488","40","","0","0","","0"
"27295450U","19:50:05","19:50:05","3488","40","","0","0","","0"
"27295451U","21:48:39","21:48:39","3488","40","","0","0","","0"
"27295452U","23:47:39","23:47:39","3488","40","","0","0","","0"
"27295463U","07:38:39","07:38:39","3488","40","","0","0","","0"
"27295464U","09:47:39","09:47:39","3488","40","","0","0","","0"
"27295465U","11:50:05","11:50:05","3488","40","","0","0","","0"
"27295466U","13:53:05","13:53:05","3488","40","","0","0","","0"
"27295467U","15:56:05","15:56:05","3488","40","","0","0","","0"
"27295468U","17:59:05","17:59:05","3488","40","","0","0","","0"
"27295469U","20:19:39","20:19:39","3488","40","","0","0","","0"
"27295470U","22:17:39","22:17:39","3488","40","","0","0","","0"
"27295471U","24:17:39","24:17:39","3488","40","","0","0","","0"
"27295480U","08:05:39","08:05:39","3488","40","","0","0","","0"
"27295481U","10:11:05","10:11:05","3488","40","","0","0","","0"
"27295482U","12:14:05","12:14:05","3488","40","","0","0","","0"
"27295483U","14:17:05","14:17:05","3488","40","","0","0","","0"
"27295484U","16:20:05","16:20:05","3488","40","","0","0","","0"
"27295485U","18:23:05","18:23:05","3488","40","","0","0","","0"
"27330859U","09:03:30","09:03:30","3488","40","","0","0","","0"
"27330860U","11:32:30","11:32:30","3488","40","","0","0","","0"
"27330861U","13:59:55","13:59:55","3488","40","","0","0","","0"
"27330862U","16:29:21","16:29:21","3488","40","","0","0","","0"
"27330863U","19:16:55","19:16:55","3488","40","","0","0","","0"
"27330864U","07:06:30","07:06:30","3488","40","","0","0","","0"
"27330865U","09:44:30","09:44:30","3488","40","","0","0","","0"
"27330866U","12:07:30","12:07:30","3488","40","","0","0","","0"
"27330867U","14:35:55","14:35:55","3488","40","","0","0","","0"
"27330868U","17:10:21","17:10:21","3488","40","","0","0","","0"
"27330869U","19:55:55","19:55:55","3488","40","","0","0","","0"
"27330876U","07:30:30","07:30:30","3488","40","","0","0","","0"
"27330877U","10:16:30","10:16:30","3488","40","","0","0","","0"
"27330878U","12:45:30","12:45:30","3488","40","","0","0","","0"
"27330879U","15:12:55","15:12:55","3488","40","","0","0","","0"
"27330880U","18:00:21","18:00:21","3488","40","","0","0","","0"
"27330881U","20:40:30","20:40:30","3488","40","","0","0","","0"
"27330882U","22:58:05","22:58:05","3488","40","","0","0","","0"
"27330883U","25:06:39","25:06:39","3488","40","","0","0","","0"
"27330900U","05:50:14","05:50:14","3488","40","","0","0","","0"
"27330901U","08:01:55","08:01:55","3488","40","","0","0","","0"
"27330902U","10:44:30","10:44:30","3488","40","","0","0","","0"
"27330903U","13:11:30","13:11:30","3488","40","","0","0","","0"
"27330904U","15:38:55","15:38:55","3488","40","","0","0","","0"
"27330905U","18:25:21","18:25:21","3488","40","","0","0","","0"
"27330909U","08:12:21","08:12:21","3488","40","","0","0","","0"
"27330916U","08:22:21","08:22:21","3488","40","","0","0","","0"
"27330917U","10:57:30","10:57:30","3488","40","","0","0","","0"
"27330918U","13:23:30","13:23:30","3488","40","","0","0","","0"
"27330919U","15:52:55","15:52:55","3488","40","","0","0","","0"
"27330920U","18:38:21","18:38:21","3488","40","","0","0","","0"
"27330921U","21:08:05","21:08:05","3488","40","","0","0","","0"
"27330929U","06:10:39","06:10:39","3488","40","","0","0","","0"
"27330930U","08:32:21","08:32:21","3488","40","","0","0","","0"
"27330931U","11:08:30","11:08:30","3488","40","","0","0","","0"
"27330932U","13:35:30","13:35:30","3488","40","","0","0","","0"
"27330933U","16:04:55","16:04:55","3488","40","","0","0","","0"
"27330934U","18:51:21","18:51:21","3488","40","","0","0","","0"
"27330938U","08:42:21","08:42:21","3488","40","","0","0","","0"
"27330947U","08:52:21","08:52:21","3488","40","","0","0","","0"
"27330948U","11:20:30","11:20:30","3488","40","","0","0","","0"
"27330949U","13:48:30","13:48:30","3488","40","","0","0","","0"
"27330950U","16:16:55","16:16:55","3488","40","","0","0","","0"
"27330951U","19:04:55","19:04:55","3488","40","","0","0","","0"
"27330952U","21:25:05","21:25:05","3488","40","","0","0","","0"
"27330953U","23:28:39","23:28:39","3488","40","","0","0","","0"
"27330954U","14:22:55","14:22:55","3488","40","","0","0","","0"
"27330955U","16:57:21","16:57:21","3488","40","","0","0","","0"
"27330956U","19:44:55","19:44:55","3488","40","","0","0","","0"
"27330965U","06:48:39","06:48:39","3488","40","","0","0","","0"
"27330966U","09:23:30","09:23:30","3488","40","","0","0","","0"
"27330967U","11:56:30","11:56:30","3488","40","","0","0","","0"
"27330968U","07:45:30","07:45:30","3488","40","","0","0","","0"
"27330969U","10:31:30","10:31:30","3488","40","","0","0","","0"
"27330970U","12:58:30","12:58:30","3488","40","","0","0","","0"
"27330971U","15:25:55","15:25:55","3488","40","","0","0","","0"
"27330972U","18:12:21","18:12:21","3488","40","","0","0","","0"
"27330973U","20:50:30","20:50:30","3488","40","","0","0","","0"
"27330980U","17:49:21","17:49:21","3488","40","","0","0","","0"
"27330981U","20:27:30","20:27:30","3488","40","","0","0","","0"
"27330994U","06:31:39","06:31:39","3488","40","","0","0","","0"
"27330995U","09:13:30","09:13:30","3488","40","","0","0","","0"
"27330996U","11:44:30","11:44:30","3488","40","","0","0","","0"
"27330997U","14:10:55","14:10:55","3488","40","","0","0","","0"
"27330998U","16:42:21","16:42:21","3488","40","","0","0","","0"
"27330999U","19:30:55","19:30:55","3488","40","","0","0","","0"
"27331000U","21:50:05","21:50:05","3488","40","","0","0","","0"
"27331001U","24:00:39","24:00:39","3488","40","","0","0","","0"
"27331002U","09:33:30","09:33:30","3488","40","","0","0","","0"
"27331005U","09:54:30","09:54:30","3488","40","","0","0","","0"
"27331006U","12:19:30","12:19:30","3488","40","","0","0","","0"
"27331007U","14:47:55","14:47:55","3488","40","","0","0","","0"
"27331008U","17:22:21","17:22:21","3488","40","","0","0","","0"
"27331009U","20:06:30","20:06:30","3488","40","","0","0","","0"
"27331016U","10:05:30","10:05:30","3488","40","","0","0","","0"
"27331017U","12:32:30","12:32:30","3488","40","","0","0","","0"
"27331018U","14:59:55","14:59:55","3488","40","","0","0","","0"
"27331019U","17:38:21","17:38:21","3488","40","","0","0","","0"
"27331020U","20:15:30","20:15:30","3488","40","","0","0","","0"
"27331021U","22:24:05","22:24:05","3488","40","","0","0","","0"
"27331022U","24:33:39","24:33:39","3488","40","","0","0","","0"
"27340373U","09:20:05","09:20:05","3488","40","","0","0","","0"
"27340374U","11:41:30","11:41:30","3488","40","","0","0","","0"
"27340375U","14:10:30","14:10:30","3488","40","","0","0","","0"
"27340376U","16:34:30","16:34:30","3488","40","","0","0","","0"
"27340377U","19:01:30","19:01:30","3488","40","","0","0","","0"
"27340384U","09:45:05","09:45:05","3488","40","","0","0","","0"
"27340385U","12:07:30","12:07:30","3488","40","","0","0","","0"
"27340386U","14:32:30","14:32:30","3488","40","","0","0","","0"
"27340387U","16:58:30","16:58:30","3488","40","","0","0","","0"
"27340388U","19:26:30","19:26:30","3488","40","","0","0","","0"
"27340389U","21:53:39","21:53:39","3488","40","","0","0","","0"
"27340390U","24:09:05","24:09:05","3488","40","","0","0","","0"
"27340399U","08:07:39","08:07:39","3488","40","","0","0","","0"
"27340400U","10:23:30","10:23:30","3488","40","","0","0","","0"
"27340401U","12:46:30","12:46:30","3488","40","","0","0","","0"
"27340402U","15:05:30","15:05:30","3488","40","","0","0","","0"
"27340403U","17:34:55","17:34:55","3488","40","","0","0","","0"
"27340404U","20:02:30","20:02:30","3488","40","","0","0","","0"
"27340405U","22:27:39","22:27:39","3488","40","","0","0","","0"
"27340406U","24:42:05","24:42:05","3488","40","","0","0","","0"
"27340416U","07:03:39","07:03:39","3488","40","","0","0","","0"
"27340417U","09:09:05","09:09:05","3488","40","","0","0","","0"
"27340418U","11:28:30","11:28:30","3488","40","","0","0","","0"
"27340419U","13:48:30","13:48:30","3488","40","","0","0","","0"
"27340420U","16:10:30","16:10:30","3488","40","","0","0","","0"
"27340421U","18:37:55","18:37:55","3488","40","","0","0","","0"
"27340422U","21:01:39","21:01:39","3488","40","","0","0","","0"
"27340430U","07:39:39","07:39:39","3488","40","","0","0","","0"
"27340431U","09:57:05","09:57:05","3488","40","","0","0","","0"
"27340432U","12:20:30","12:20:30","3488","40","","0","0","","0"
"27340433U","14:43:30","14:43:30","3488","40","","0","0","","0"
"27340434U","17:10:55","17:10:55","3488","40","","0","0","","0"
"27340435U","19:39:30","19:39:30","3488","40","","0","0","","0"
"27340441U","10:09:30","10:09:30","3488","40","","0","0","","0"
"27340442U","12:33:30","12:33:30","3488","40","","0","0","","0"
"27340443U","14:54:30","14:54:30","3488","40","","0","0","","0"
"27340444U","17:22:55","17:22:55","3488","40","","0","0","","0"
"27340445U","19:50:30","19:50:30","3488","40","","0","0","","0"
"27340448U","05:47:14","05:47:14","3488","40","","0","0","","0"
"27340449U","07:54:39","07:54:39","3488","40","","0","0","","0"
"27340457U","08:21:39","08:21:39","3488","40","","0","0","","0"
"27340458U","10:35:30","10:35:30","3488","40","","0","0","","0"
"27340459U","12:59:30","12:59:30","3488","40","","0","0","","0"
"27340460U","15:18:30","15:18:30","3488","40","","0","0","","0"
"27340461U","17:46:55","17:46:55","3488","40","","0","0","","0"
"27340462U","20:14:30","20:14:30","3488","40","","0","0","","0"
"27340469U","06:07:14","06:07:14","3488","40","","0","0","","0"
"27340470U","08:32:39","08:32:39","3488","40","","0","0","","0"
"27340471U","10:48:30","10:48:30","3488","40","","0","0","","0"
"27340472U","13:11:30","13:11:30","3488","40","","0","0","","0"
"27340473U","15:31:30","15:31:30","3488","40","","0","0","","0"
"27340474U","20:27:30","20:27:30","3488","40","","0","0","","0"
"27340482U","17:59:55","17:59:55","3488","40","","0","0","","0"
"27340493U","06:28:14","06:28:14","3488","40","","0","0","","0"
"27340494U","08:44:39","08:44:39","3488","40","","0","0","","0"
"27340495U","11:02:30","11:02:30","3488","40","","0","0","","0"
"27340496U","13:23:30","13:23:30","3488","40","","0","0","","0"
"27340497U","15:44:30","15:44:30","3488","40","","0","0","","0"
"27340498U","18:12:55","18:12:55","3488","40","","0","0","","0"
"27340499U","20:43:30","20:43:30","3488","40","","0","0","","0"
"27340500U","23:02:05","23:02:05","3488","40","","0","0","","0"
"27340501U","25:15:05","25:15:05","3488","40","","0","0","","0"
"27340508U","06:46:14","06:46:14","3488","40","","0","0","","0"
"27340509U","08:56:39","08:56:39","3488","40","","0","0","","0"
"27340510U","11:15:30","11:15:30","3488","40","","0","0","","0"
"27340511U","13:36:30","13:36:30","3488","40","","0","0","","0"
"27340512U","15:58:30","15:58:30","3488","40","","0","0","","0"
"27340513U","18:25:55","18:25:55","3488","40","","0","0","","0"
"27340519U","07:22:39","07:22:39","3488","40","","0","0","","0"
"27340520U","09:32:05","09:32:05","3488","40","","0","0","","0"
"27340521U","11:54:30","11:54:30","3488","40","","0","0","","0"
"27340522U","14:21:30","14:21:30","3488","40","","0","0","","0"
"27340523U","16:46:30","16:46:30","3488","40","","0","0","","0"
"27340524U","19:14:30","19:14:30","3488","40","","0","0","","0"
"27340532U","13:59:30","13:59:30","3488","40","","0","0","","0"
"27340533U","16:22:30","16:22:30","3488","40","","0","0","","0"
"27340539U","18:49:55","18:49:55","3488","40","","0","0","","0"
"27340540U","21:21:39","21:21:39","3488","40","","0","0","","0"
"27340541U","23:35:05","23:35:05","3488","40","","0","0","","0"
"27347736U","06:54:39","06:54:39","3488","40","","0","0","","0"
"27347737U","08:45:39","08:45:39","3488","40","","0","0","","0"
"27347738U","10:51:05","10:51:05","3488","40","","0","0","","0"
"27347739U","13:10:05","13:10:05","3488","40","","0","0","","0"
"27347740U","15:25:05","15:25:05","3488","40","","0","0","","0"
"27347741U","17:45:30","17:45:30","3488","40","","0","0","","0"
"27347742U","20:11:05","20:11:05","3488","40","","0","0","","0"
"27347743U","22:24:05","22:24:05","3488","40","","0","0","","0"
"27347744U","24:33:39","24:33:39","3488","40","","0","0","","0"
"27347750U","15:42:05","15:42:05","3488","40","","0","0","","0"
"27347751U","18:03:30","18:03:30","3488","40","","0","0","","0"
"27347752U","20:34:05","20:34:05","3488","40","","0","0","","0"
"27347753U","22:58:05","22:58:05","3488","40","","0","0","","0"
"27347754U","25:06:39","25:06:39","3488","40","","0","0","","0"
"27347763U","07:16:39","07:16:39","3488","40","","0","0","","0"
"27347764U","09:08:39","09:08:39","3488","40","","0","0","","0"
"27347765U","11:15:05","11:15:05","3488","40","","0","0","","0"
"27347766U","13:32:05","13:32:05","3488","40","","0","0","","0"
"27347767U","15:59:05","15:59:05","3488","40","","0","0","","0"
"27347768U","18:22:30","18:22:30","3488","40","","0","0","","0"
"27347770U","07:38:39","07:38:39","3488","40","","0","0","","0"
"27347771U","09:33:39","09:33:39","3488","40","","0","0","","0"
"27347772U","11:39:05","11:39:05","3488","40","","0","0","","0"
"27347773U","13:54:05","13:54:05","3488","40","","0","0","","0"
"27347774U","16:16:05","16:16:05","3488","40","","0","0","","0"
"27347775U","18:39:30","18:39:30","3488","40","","0","0","","0"
"27347776U","20:56:05","20:56:05","3488","40","","0","0","","0"
"27347786U","12:03:05","12:03:05","3488","40","","0","0","","0"
"27347787U","14:16:05","14:16:05","3488","40","","0","0","","0"
"27347788U","16:34:05","16:34:05","3488","40","","0","0","","0"
"27347789U","18:57:30","18:57:30","3488","40","","0","0","","0"
"27347790U","21:20:05","21:20:05","3488","40","","0","0","","0"
"27347791U","23:28:39","23:28:39","3488","40","","0","0","","0"
"27347800U","16:52:05","16:52:05","3488","40","","0","0","","0"
"27347801U","19:15:05","19:15:05","3488","40","","0","0","","0"
"27347802U","21:50:05","21:50:05","3488","40","","0","0","","0"
"27347803U","24:00:39","24:00:39","3488","40","","0","0","","0"
"27347810U","08:00:39","08:00:39","3488","40","","0","0","","0"
"27347811U","09:56:39","09:56:39","3488","40","","0","0","","0"
"27347812U","12:27:05","12:27:05","3488","40","","0","0","","0"
"27347813U","14:38:05","14:38:05","3488","40","","0","0","","0"
"27347814U","17:09:30","17:09:30","3488","40","","0","0","","0"
"27347815U","19:32:05","19:32:05","3488","40","","0","0","","0"
"27347832U","08:22:39","08:22:39","3488","40","","0","0","","0"
"27347833U","10:24:05","10:24:05","3488","40","","0","0","","0"
"27347834U","12:49:05","12:49:05","3488","40","","0","0","","0"
"27347835U","15:01:05","15:01:05","3488","40","","0","0","","0"
"27347836U","17:27:30","17:27:30","3488","40","","0","0","","0"
"27347837U","19:49:05","19:49:05","3488","40","","0","0","","0"
"27357274U","09:20:05","09:20:05","3488","40","","0","0","","0"
"27357275U","11:41:30","11:41:30","3488","40","","0","0","","0"
"27357276U","14:10:30","14:10:30","3488","40","","0","0","","0"
"27357277U","16:34:30","16:34:30","3488","40","","0","0","","0"
"27357278U","19:01:30","19:01:30","3488","40","","0","0","","0"
"27357285U","09:45:05","09:45:05","3488","40","","0","0","","0"
"27357286U","12:07:30","12:07:30","3488","40","","0","0","","0"
"27357287U","14:32:30","14:32:30","3488","40","","0","0","","0"
"27357288U","16:58:30","16:58:30","3488","40","","0","0","","0"
"27357289U","19:26:30","19:26:30","3488","40","","0","0","","0"
"27357290U","21:53:39","21:53:39","3488","40","","0","0","","0"
"27357291U","24:09:05","24:09:05","3488","40","","0","0","","0"
"27357300U","08:07:39","08:07:39","3488","40","","0","0","","0"
"27357301U","10:23:30","10:23:30","3488","40","","0","0","","0"
"27357302U","12:46:30","12:46:30","3488","40","","0","0","","0"
"27357303U","15:05:30","15:05:30","3488","40","","0","0","","0"
"27357304U","17:34:55","17:34:55","3488","40","","0","0","","0"
"27357305U","20:02:30","20:02:30","3488","40","","0","0","","0"
"27357306U","22:27:39","22:27:39","3488","40","","0","0","","0"
"27357307U","24:42:05","24:42:05","3488","40","","0","0","","0"
"27357317U","07:03:39","07:03:39","3488","40","","0","0","","0"
"27357318U","09:09:05","09:09:05","3488","40","","0","0","","0"
"27357319U","11:28:30","11:28:30","3488","40","","0","0","","0"
"27357320U","13:48:30","13:48:30","3488","40","","0","0","","0"
"27357321U","16:10:30","16:10:30","3488","40","","0","0","","0"
"27357322U","18:37:55","18:37:55","3488","40","","0","0","","0"
"27357323U","21:01:39","21:01:39","3488","40","","0","0","","0"
"27357331U","07:39:39","07:39:39","3488","40","","0","0","","0"
"27357332U","09:57:05","09:57:05","3488","40","","0","0","","0"
"27357333U","12:20:30","12:20:30","3488","40","","0","0","","0"
