"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320570U","13:00:00","13:00:00","2259","27","","0","0","","0"
"27320571U","15:17:00","15:17:00","2259","27","","0","0","","0"
"27320572U","17:24:24","17:24:24","2259","27","","0","0","","0"
"27320573U","19:32:36","19:32:36","2259","27","","0","0","","0"
"27329491U","06:49:24","06:49:24","2259","27","","0","0","","0"
"27329505U","07:27:12","07:27:12","2259","27","","0","0","","0"
"27329514U","06:18:24","06:18:24","2259","27","","0","0","","0"
"27329515U","10:53:00","10:53:00","2259","27","","0","0","","0"
"27329516U","13:01:00","13:01:00","2259","27","","0","0","","0"
"27329517U","15:08:00","15:08:00","2259","27","","0","0","","0"
"27329518U","17:30:48","17:30:48","2259","27","","0","0","","0"
"27329519U","19:43:36","19:43:36","2259","27","","0","0","","0"
"27329526U","09:14:48","09:14:48","2259","27","","0","0","","0"
"27329527U","11:41:00","11:41:00","2259","27","","0","0","","0"
"27329528U","13:56:00","13:56:00","2259","27","","0","0","","0"
"27329529U","18:31:48","18:31:48","2259","27","","0","0","","0"
"27329533U","18:01:48","18:01:48","2259","27","","0","0","","0"
"27329534U","20:08:24","20:08:24","2259","27","","0","0","","0"
"27329585U","09:59:24","09:59:24","2259","27","","0","0","","0"
"27329586U","12:21:00","12:21:00","2259","27","","0","0","","0"
"27329587U","14:27:00","14:27:00","2259","27","","0","0","","0"
"27329588U","16:42:48","16:42:48","2259","27","","0","0","","0"
"27329589U","19:06:36","19:06:36","2259","27","","0","0","","0"
"27329595U","07:54:12","07:54:12","2259","27","","0","0","","0"
"27329600U","08:46:12","08:46:12","2259","27","","0","0","","0"
"27339311U","07:49:12","07:49:12","2259","27","","0","0","","0"
"27339320U","05:25:24","05:25:24","2259","27","","0","0","","0"
"27339321U","07:15:12","07:15:12","2259","27","","0","0","","0"
"27339322U","09:08:00","09:08:00","2259","27","","0","0","","0"
"27339323U","11:04:00","11:04:00","2259","27","","0","0","","0"
"27339324U","13:02:12","13:02:12","2259","27","","0","0","","0"
"27339325U","15:01:00","15:01:00","2259","27","","0","0","","0"
"27339326U","17:03:00","17:03:00","2259","27","","0","0","","0"
"27339327U","19:04:36","19:04:36","2259","27","","0","0","","0"
"27339337U","06:09:24","06:09:24","2259","27","","0","0","","0"
"27339338U","08:09:12","08:09:12","2259","27","","0","0","","0"
"27339339U","10:01:00","10:01:00","2259","27","","0","0","","0"
"27339340U","11:56:36","11:56:36","2259","27","","0","0","","0"
"27339341U","13:50:12","13:50:12","2259","27","","0","0","","0"
"27339342U","15:46:00","15:46:00","2259","27","","0","0","","0"
"27339343U","17:48:00","17:48:00","2259","27","","0","0","","0"
"27339344U","19:46:36","19:46:36","2259","27","","0","0","","0"
"27339347U","06:36:24","06:36:24","2259","27","","0","0","","0"
"27339348U","08:39:12","08:39:12","2259","27","","0","0","","0"
"27339387U","09:24:00","09:24:00","2259","27","","0","0","","0"
"27356212U","07:49:12","07:49:12","2259","27","","0","0","","0"
"27356221U","05:25:24","05:25:24","2259","27","","0","0","","0"
"27356222U","07:15:12","07:15:12","2259","27","","0","0","","0"
"27356223U","09:08:00","09:08:00","2259","27","","0","0","","0"
"27356224U","11:04:00","11:04:00","2259","27","","0","0","","0"
"27356225U","13:02:12","13:02:12","2259","27","","0","0","","0"
"27356226U","15:01:00","15:01:00","2259","27","","0","0","","0"
"27356227U","17:03:00","17:03:00","2259","27","","0","0","","0"
"27356228U","19:04:36","19:04:36","2259","27","","0","0","","0"
"27356238U","06:09:24","06:09:24","2259","27","","0","0","","0"
"27356239U","08:09:12","08:09:12","2259","27","","0","0","","0"
"27356240U","10:01:00","10:01:00","2259","27","","0","0","","0"
"27356241U","11:56:36","11:56:36","2259","27","","0","0","","0"
"27356242U","13:50:12","13:50:12","2259","27","","0","0","","0"
"27356243U","15:46:00","15:46:00","2259","27","","0","0","","0"
"27356244U","17:48:00","17:48:00","2259","27","","0","0","","0"
"27356245U","19:46:36","19:46:36","2259","27","","0","0","","0"
"27356248U","06:36:24","06:36:24","2259","27","","0","0","","0"
"27356249U","08:39:12","08:39:12","2259","27","","0","0","","0"
"27356288U","09:24:00","09:24:00","2259","27","","0","0","","0"
"27294793U","06:29:00","06:29:00","2259","26","","0","0","","0"
"27294794U","07:54:24","07:54:24","2259","26","","0","0","","0"
"27294795U","09:22:12","09:22:12","2259","26","","0","0","","0"
"27294796U","11:04:12","11:04:12","2259","26","","0","0","","0"
"27294797U","12:43:24","12:43:24","2259","26","","0","0","","0"
"27294798U","14:17:12","14:17:12","2259","26","","0","0","","0"
"27294799U","15:53:12","15:53:12","2259","26","","0","0","","0"
"27294800U","17:29:12","17:29:12","2259","26","","0","0","","0"
"27294801U","19:07:12","19:07:12","2259","26","","0","0","","0"
"27294802U","20:44:24","20:44:24","2259","26","","0","0","","0"
"27294803U","22:15:24","22:15:24","2259","26","","0","0","","0"
"27294804U","23:45:24","23:45:24","2259","26","","0","0","","0"
"27294805U","25:15:24","25:15:24","2259","26","","0","0","","0"
"27294817U","10:14:12","10:14:12","2259","26","","0","0","","0"
"27294818U","11:55:12","11:55:12","2259","26","","0","0","","0"
"27294819U","13:32:24","13:32:24","2259","26","","0","0","","0"
"27294820U","15:06:12","15:06:12","2259","26","","0","0","","0"
"27294821U","16:41:12","16:41:12","2259","26","","0","0","","0"
"27294822U","18:19:12","18:19:12","2259","26","","0","0","","0"
"27294823U","19:55:48","19:55:48","2259","26","","0","0","","0"
"27294824U","21:30:24","21:30:24","2259","26","","0","0","","0"
"27294825U","23:00:24","23:00:24","2259","26","","0","0","","0"
"27294826U","24:30:24","24:30:24","2259","26","","0","0","","0"
"27347098U","06:29:00","06:29:00","2259","26","","0","0","","0"
"27347099U","07:54:24","07:54:24","2259","26","","0","0","","0"
"27347100U","09:22:12","09:22:12","2259","26","","0","0","","0"
"27347101U","11:04:12","11:04:12","2259","26","","0","0","","0"
"27347102U","12:43:24","12:43:24","2259","26","","0","0","","0"
"27347103U","14:17:12","14:17:12","2259","26","","0","0","","0"
"27347104U","15:53:12","15:53:12","2259","26","","0","0","","0"
"27347105U","17:29:12","17:29:12","2259","26","","0","0","","0"
"27347106U","19:09:12","19:09:12","2259","26","","0","0","","0"
"27347107U","20:45:24","20:45:24","2259","26","","0","0","","0"
"27347108U","22:15:24","22:15:24","2259","26","","0","0","","0"
"27347109U","23:45:24","23:45:24","2259","26","","0","0","","0"
"27347110U","25:15:24","25:15:24","2259","26","","0","0","","0"
"27347122U","10:14:12","10:14:12","2259","26","","0","0","","0"
"27347123U","11:55:12","11:55:12","2259","26","","0","0","","0"
"27347124U","13:32:24","13:32:24","2259","26","","0","0","","0"
"27347125U","15:06:12","15:06:12","2259","26","","0","0","","0"
"27347126U","16:41:12","16:41:12","2259","26","","0","0","","0"
"27347127U","18:19:12","18:19:12","2259","26","","0","0","","0"
"27347128U","19:57:24","19:57:24","2259","26","","0","0","","0"
"27347129U","21:30:24","21:30:24","2259","26","","0","0","","0"
"27347130U","23:00:24","23:00:24","2259","26","","0","0","","0"
"27347131U","24:30:24","24:30:24","2259","26","","0","0","","0"
"27310937U","07:11:48","07:11:48","2259","30","","0","0","","0"
"27310956U","08:17:48","08:17:48","2259","30","","0","0","","0"
"27320491U","08:16:24","08:16:24","2259","30","","0","0","","0"
"27320520U","11:47:00","11:47:00","2259","30","","0","0","","0"
"27320529U","07:59:24","07:59:24","2259","30","","0","0","","0"
"27320569U","06:32:24","06:32:24","2259","30","","0","0","","0"
"27329513U","08:23:12","08:23:12","2259","30","","0","0","","0"
"27329525U","16:13:48","16:13:48","2259","30","","0","0","","0"
"27329540U","07:15:12","07:15:12","2259","30","","0","0","","0"
"27339364U","07:04:12","07:04:12","2259","30","","0","0","","0"
"27339409U","08:25:12","08:25:12","2259","30","","0","0","","0"
"27356265U","07:04:12","07:04:12","2259","30","","0","0","","0"
"27356310U","08:25:12","08:25:12","2259","30","","0","0","","0"
"27333945U","19:41:00","19:41:00","2259","3","","0","0","","0"
"24151708U","08:09:30","08:09:30","2259","3","","0","0","","0"
"24152884U","12:54:30","12:54:30","2259","3","","0","0","","0"
"24152886U","14:04:30","14:04:30","2259","3","","0","0","","0"
"27323158U","17:05:20","17:05:20","2259","3","","0","0","","0"
"27323159U","18:19:20","18:19:20","2259","3","","0","0","","0"
"27323160U","19:34:00","19:34:00","2259","3","","0","0","","0"
"27323164U","07:07:10","07:07:10","2259","3","","0","0","","0"
"27323165U","08:16:10","08:16:10","2259","3","","0","0","","0"
"27323166U","09:25:10","09:25:10","2259","3","","0","0","","0"
"27323179U","16:25:20","16:25:20","2259","3","","0","0","","0"
"27323180U","17:42:20","17:42:20","2259","3","","0","0","","0"
"27323181U","18:56:10","18:56:10","2259","3","","0","0","","0"
"27323182U","20:14:00","20:14:00","2259","3","","0","0","","0"
"27323183U","07:24:10","07:24:10","2259","3","","0","0","","0"
"27323184U","08:33:10","08:33:10","2259","3","","0","0","","0"
"27323185U","09:41:10","09:41:10","2259","3","","0","0","","0"
"27323186U","10:48:10","10:48:10","2259","3","","0","0","","0"
"27323187U","11:55:10","11:55:10","2259","3","","0","0","","0"
"27323188U","13:02:00","13:02:00","2259","3","","0","0","","0"
"27323189U","14:08:00","14:08:00","2259","3","","0","0","","0"
"27323190U","15:14:00","15:14:00","2259","3","","0","0","","0"
"27323207U","06:49:10","06:49:10","2259","3","","0","0","","0"
"27323208U","07:59:10","07:59:10","2259","3","","0","0","","0"
"27323209U","09:08:10","09:08:10","2259","3","","0","0","","0"
"27323210U","10:25:10","10:25:10","2259","3","","0","0","","0"
"27323211U","11:32:10","11:32:10","2259","3","","0","0","","0"
"27323212U","12:39:00","12:39:00","2259","3","","0","0","","0"
"27323213U","13:46:00","13:46:00","2259","3","","0","0","","0"
"27323214U","14:52:00","14:52:00","2259","3","","0","0","","0"
"27323215U","16:00:20","16:00:20","2259","3","","0","0","","0"
"27323216U","17:23:20","17:23:20","2259","3","","0","0","","0"
"27323217U","18:37:20","18:37:20","2259","3","","0","0","","0"
"27323218U","19:59:00","19:59:00","2259","3","","0","0","","0"
"27323219U","20:59:00","20:59:00","2259","3","","0","0","","0"
"27323220U","21:59:00","21:59:00","2259","3","","0","0","","0"
"27323221U","22:59:00","22:59:00","2259","3","","0","0","","0"
"27323222U","23:59:00","23:59:00","2259","3","","0","0","","0"
"27323240U","21:29:00","21:29:00","2259","3","","0","0","","0"
"27323241U","22:29:00","22:29:00","2259","3","","0","0","","0"
"27323242U","23:29:00","23:29:00","2259","3","","0","0","","0"
"27323243U","08:50:10","08:50:10","2259","3","","0","0","","0"
"27323244U","10:03:10","10:03:10","2259","3","","0","0","","0"
"27323245U","11:10:10","11:10:10","2259","3","","0","0","","0"
"27323246U","12:15:00","12:15:00","2259","3","","0","0","","0"
"27323247U","13:24:00","13:24:00","2259","3","","0","0","","0"
"27323248U","14:30:00","14:30:00","2259","3","","0","0","","0"
"27323249U","15:37:00","15:37:00","2259","3","","0","0","","0"
"27323250U","16:47:20","16:47:20","2259","3","","0","0","","0"
"27323251U","18:01:20","18:01:20","2259","3","","0","0","","0"
"27323252U","19:15:00","19:15:00","2259","3","","0","0","","0"
"27323253U","20:29:00","20:29:00","2259","3","","0","0","","0"
"27323254U","06:32:10","06:32:10","2259","3","","0","0","","0"
"27323255U","07:41:10","07:41:10","2259","3","","0","0","","0"
"27323307U","07:10:00","07:10:00","2259","3","","0","0","","0"
"27323308U","08:11:00","08:11:00","2259","3","","0","0","","0"
"27323309U","09:14:00","09:14:00","2259","3","","0","0","","0"
"27323310U","10:20:00","10:20:00","2259","3","","0","0","","0"
"27323311U","11:26:00","11:26:00","2259","3","","0","0","","0"
"27323312U","12:32:00","12:32:00","2259","3","","0","0","","0"
"27323313U","13:38:00","13:38:00","2259","3","","0","0","","0"
"27323314U","14:44:00","14:44:00","2259","3","","0","0","","0"
"27323315U","15:50:00","15:50:00","2259","3","","0","0","","0"
"27323316U","16:56:00","16:56:00","2259","3","","0","0","","0"
"27323317U","18:02:00","18:02:00","2259","3","","0","0","","0"
"27323318U","19:08:00","19:08:00","2259","3","","0","0","","0"
"27323319U","20:14:00","20:14:00","2259","3","","0","0","","0"
"27323320U","21:29:00","21:29:00","2259","3","","0","0","","0"
"27323321U","22:29:00","22:29:00","2259","3","","0","0","","0"
"27323322U","23:29:00","23:29:00","2259","3","","0","0","","0"
"27323340U","06:50:00","06:50:00","2259","3","","0","0","","0"
"27323341U","07:51:00","07:51:00","2259","3","","0","0","","0"
"27323342U","08:52:00","08:52:00","2259","3","","0","0","","0"
"27323343U","09:58:00","09:58:00","2259","3","","0","0","","0"
"27323344U","11:04:00","11:04:00","2259","3","","0","0","","0"
"27323345U","12:10:00","12:10:00","2259","3","","0","0","","0"
"27323346U","13:16:00","13:16:00","2259","3","","0","0","","0"
"27323347U","14:22:00","14:22:00","2259","3","","0","0","","0"
"27323348U","15:28:00","15:28:00","2259","3","","0","0","","0"
"27323349U","16:34:00","16:34:00","2259","3","","0","0","","0"
"27323350U","17:40:00","17:40:00","2259","3","","0","0","","0"
"27323351U","18:46:00","18:46:00","2259","3","","0","0","","0"
"27323352U","19:52:00","19:52:00","2259","3","","0","0","","0"
"27323353U","20:59:00","20:59:00","2259","3","","0","0","","0"
"27323354U","23:59:00","23:59:00","2259","3","","0","0","","0"
"27323355U","21:59:00","21:59:00","2259","3","","0","0","","0"
"27323356U","22:59:00","22:59:00","2259","3","","0","0","","0"
"27323374U","12:54:00","12:54:00","2259","3","","0","0","","0"
"27323375U","14:00:00","14:00:00","2259","3","","0","0","","0"
"27323376U","15:06:00","15:06:00","2259","3","","0","0","","0"
"27323377U","16:12:00","16:12:00","2259","3","","0","0","","0"
"27323378U","17:18:00","17:18:00","2259","3","","0","0","","0"
"27323379U","18:24:00","18:24:00","2259","3","","0","0","","0"
"27323380U","19:30:00","19:30:00","2259","3","","0","0","","0"
"27323381U","20:36:00","20:36:00","2259","3","","0","0","","0"
"27323382U","06:30:00","06:30:00","2259","3","","0","0","","0"
"27323383U","07:31:00","07:31:00","2259","3","","0","0","","0"
"27323398U","08:32:00","08:32:00","2259","3","","0","0","","0"
"27323399U","09:36:00","09:36:00","2259","3","","0","0","","0"
"27323400U","10:42:00","10:42:00","2259","3","","0","0","","0"
"27323401U","11:48:00","11:48:00","2259","3","","0","0","","0"
"27333922U","07:17:30","07:17:30","2259","3","","0","0","","0"
"27333923U","08:32:30","08:32:30","2259","3","","0","0","","0"
"27333924U","09:49:10","09:49:10","2259","3","","0","0","","0"
"27333925U","11:01:10","11:01:10","2259","3","","0","0","","0"
"27333926U","12:12:00","12:12:00","2259","3","","0","0","","0"
"27333927U","13:20:00","13:20:00","2259","3","","0","0","","0"
"27333928U","14:28:00","14:28:00","2259","3","","0","0","","0"
"27333929U","15:36:00","15:36:00","2259","3","","0","0","","0"
"27333930U","16:53:20","16:53:20","2259","3","","0","0","","0"
"27333931U","18:08:20","18:08:20","2259","3","","0","0","","0"
"27333932U","19:30:00","19:30:00","2259","3","","0","0","","0"
"27333933U","20:45:00","20:45:00","2259","3","","0","0","","0"
"27333946U","07:32:30","07:32:30","2259","3","","0","0","","0"
"27333947U","08:47:30","08:47:30","2259","3","","0","0","","0"
"27333948U","10:07:10","10:07:10","2259","3","","0","0","","0"
"27333949U","11:19:10","11:19:10","2259","3","","0","0","","0"
"27333950U","12:29:00","12:29:00","2259","3","","0","0","","0"
"27333951U","13:37:00","13:37:00","2259","3","","0","0","","0"
"27333952U","14:45:00","14:45:00","2259","3","","0","0","","0"
