"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289085U","12:03:44","12:03:44","3560","6","","0","0","","0"
"27289086U","13:03:44","13:03:44","3560","6","","0","0","","0"
"27289087U","14:03:44","14:03:44","3560","6","","0","0","","0"
"27289088U","15:03:44","15:03:44","3560","6","","0","0","","0"
"27289089U","16:04:44","16:04:44","3560","6","","0","0","","0"
"27289090U","17:04:44","17:04:44","3560","6","","0","0","","0"
"27289091U","18:04:44","18:04:44","3560","6","","0","0","","0"
"27289092U","19:04:44","19:04:44","3560","6","","0","0","","0"
"27289093U","20:04:11","20:04:11","3560","6","","0","0","","0"
"27289100U","15:24:44","15:24:44","3560","6","","0","0","","0"
"27289101U","16:24:44","16:24:44","3560","6","","0","0","","0"
"27289102U","17:24:44","17:24:44","3560","6","","0","0","","0"
"27289103U","18:24:44","18:24:44","3560","6","","0","0","","0"
"27289104U","19:24:44","19:24:44","3560","6","","0","0","","0"
"27289105U","20:24:11","20:24:11","3560","6","","0","0","","0"
"27289121U","06:35:03","06:35:03","3560","6","","0","0","","0"
"27289122U","07:34:37","07:34:37","3560","6","","0","0","","0"
"27289123U","08:33:44","08:33:44","3560","6","","0","0","","0"
"27289124U","09:33:44","09:33:44","3560","6","","0","0","","0"
"27289125U","10:33:44","10:33:44","3560","6","","0","0","","0"
"27289126U","11:33:44","11:33:44","3560","6","","0","0","","0"
"27289127U","12:33:44","12:33:44","3560","6","","0","0","","0"
"27289128U","13:33:44","13:33:44","3560","6","","0","0","","0"
"27289129U","14:33:44","14:33:44","3560","6","","0","0","","0"
"27289130U","15:44:44","15:44:44","3560","6","","0","0","","0"
"27289131U","16:44:44","16:44:44","3560","6","","0","0","","0"
"27289132U","17:44:44","17:44:44","3560","6","","0","0","","0"
"27289133U","18:44:44","18:44:44","3560","6","","0","0","","0"
"27289134U","19:44:44","19:44:44","3560","6","","0","0","","0"
"27295655U","07:15:37","07:15:37","3560","6","","0","0","","0"
"27295656U","08:14:44","08:14:44","3560","6","","0","0","","0"
"27295657U","09:14:44","09:14:44","3560","6","","0","0","","0"
"27295658U","10:14:44","10:14:44","3560","6","","0","0","","0"
"27295659U","11:14:44","11:14:44","3560","6","","0","0","","0"
"27295660U","12:14:44","12:14:44","3560","6","","0","0","","0"
"27295661U","13:14:44","13:14:44","3560","6","","0","0","","0"
"27295662U","14:14:44","14:14:44","3560","6","","0","0","","0"
"27295663U","15:14:44","15:14:44","3560","6","","0","0","","0"
"27295664U","16:14:44","16:14:44","3560","6","","0","0","","0"
"27295665U","17:14:44","17:14:44","3560","6","","0","0","","0"
"27295666U","18:14:44","18:14:44","3560","6","","0","0","","0"
"27295667U","19:14:44","19:14:44","3560","6","","0","0","","0"
"27295668U","20:13:11","20:13:11","3560","6","","0","0","","0"
"27295669U","21:06:11","21:06:11","3560","6","","0","0","","0"
"27295685U","06:46:03","06:46:03","3560","6","","0","0","","0"
"27295686U","07:45:37","07:45:37","3560","6","","0","0","","0"
"27295687U","08:44:44","08:44:44","3560","6","","0","0","","0"
"27295688U","09:44:44","09:44:44","3560","6","","0","0","","0"
"27295689U","10:44:44","10:44:44","3560","6","","0","0","","0"
"27295690U","11:44:44","11:44:44","3560","6","","0","0","","0"
"27295691U","12:44:44","12:44:44","3560","6","","0","0","","0"
"27295692U","13:44:44","13:44:44","3560","6","","0","0","","0"
"27295693U","14:44:44","14:44:44","3560","6","","0","0","","0"
"27295694U","15:44:44","15:44:44","3560","6","","0","0","","0"
"27295695U","16:44:44","16:44:44","3560","6","","0","0","","0"
"27295696U","17:44:44","17:44:44","3560","6","","0","0","","0"
"27295697U","18:44:44","18:44:44","3560","6","","0","0","","0"
"27295698U","19:44:44","19:44:44","3560","6","","0","0","","0"
"27295699U","20:38:11","20:38:11","3560","6","","0","0","","0"
"27331398U","07:16:59","07:16:59","3560","6","","0","0","","0"
"27331399U","08:16:59","08:16:59","3560","6","","0","0","","0"
"27331400U","09:20:59","09:20:59","3560","6","","0","0","","0"
"27331401U","10:20:59","10:20:59","3560","6","","0","0","","0"
"27331402U","11:20:59","11:20:59","3560","6","","0","0","","0"
"27331403U","12:20:59","12:20:59","3560","6","","0","0","","0"
"27331404U","13:20:59","13:20:59","3560","6","","0","0","","0"
"27331405U","14:20:59","14:20:59","3560","6","","0","0","","0"
"27331406U","15:20:59","15:20:59","3560","6","","0","0","","0"
"27331407U","16:22:59","16:22:59","3560","6","","0","0","","0"
"27331408U","17:26:59","17:26:59","3560","6","","0","0","","0"
"27331409U","18:30:59","18:30:59","3560","6","","0","0","","0"
"27331410U","19:33:59","19:33:59","3560","6","","0","0","","0"
"27331411U","20:34:26","20:34:26","3560","6","","0","0","","0"
"27331426U","06:37:18","06:37:18","3560","6","","0","0","","0"
"27331427U","07:36:59","07:36:59","3560","6","","0","0","","0"
"27331428U","08:38:59","08:38:59","3560","6","","0","0","","0"
"27331429U","09:40:59","09:40:59","3560","6","","0","0","","0"
"27331430U","10:40:59","10:40:59","3560","6","","0","0","","0"
"27331431U","11:40:59","11:40:59","3560","6","","0","0","","0"
"27331432U","12:40:59","12:40:59","3560","6","","0","0","","0"
"27331433U","13:40:59","13:40:59","3560","6","","0","0","","0"
"27331434U","14:40:59","14:40:59","3560","6","","0","0","","0"
"27331435U","15:40:59","15:40:59","3560","6","","0","0","","0"
"27331436U","16:44:59","16:44:59","3560","6","","0","0","","0"
"27331437U","17:48:59","17:48:59","3560","6","","0","0","","0"
"27331438U","18:52:59","18:52:59","3560","6","","0","0","","0"
"27331439U","19:53:59","19:53:59","3560","6","","0","0","","0"
"27331440U","20:54:26","20:54:26","3560","6","","0","0","","0"
"27331456U","06:57:52","06:57:52","3560","6","","0","0","","0"
"27331457U","07:56:59","07:56:59","3560","6","","0","0","","0"
"27331458U","09:00:59","09:00:59","3560","6","","0","0","","0"
"27331459U","10:00:59","10:00:59","3560","6","","0","0","","0"
"27331460U","11:00:59","11:00:59","3560","6","","0","0","","0"
"27331461U","12:00:59","12:00:59","3560","6","","0","0","","0"
"27331462U","13:00:59","13:00:59","3560","6","","0","0","","0"
"27331463U","14:00:59","14:00:59","3560","6","","0","0","","0"
"27331464U","15:00:59","15:00:59","3560","6","","0","0","","0"
"27331465U","16:00:59","16:00:59","3560","6","","0","0","","0"
"27331466U","17:04:59","17:04:59","3560","6","","0","0","","0"
"27331467U","18:08:59","18:08:59","3560","6","","0","0","","0"
"27331468U","19:12:59","19:12:59","3560","6","","0","0","","0"
"27331469U","20:14:26","20:14:26","3560","6","","0","0","","0"
"27331470U","21:14:26","21:14:26","3560","6","","0","0","","0"
"27340869U","07:14:37","07:14:37","3560","6","","0","0","","0"
"27340870U","08:13:44","08:13:44","3560","6","","0","0","","0"
"27340871U","09:13:44","09:13:44","3560","6","","0","0","","0"
"27340872U","10:13:44","10:13:44","3560","6","","0","0","","0"
"27340873U","11:13:44","11:13:44","3560","6","","0","0","","0"
"27340874U","12:13:44","12:13:44","3560","6","","0","0","","0"
"27340875U","13:13:44","13:13:44","3560","6","","0","0","","0"
"27340876U","14:13:44","14:13:44","3560","6","","0","0","","0"
"27340877U","15:13:44","15:13:44","3560","6","","0","0","","0"
"27340878U","16:13:44","16:13:44","3560","6","","0","0","","0"
"27340879U","17:13:44","17:13:44","3560","6","","0","0","","0"
"27340880U","18:13:44","18:13:44","3560","6","","0","0","","0"
"27340894U","06:55:03","06:55:03","3560","6","","0","0","","0"
"27340895U","07:54:37","07:54:37","3560","6","","0","0","","0"
"27340896U","08:53:44","08:53:44","3560","6","","0","0","","0"
"27340897U","09:53:44","09:53:44","3560","6","","0","0","","0"
"27340898U","10:53:44","10:53:44","3560","6","","0","0","","0"
"27340899U","11:53:44","11:53:44","3560","6","","0","0","","0"
"27340900U","12:53:44","12:53:44","3560","6","","0","0","","0"
"27340901U","13:53:44","13:53:44","3560","6","","0","0","","0"
"27340902U","14:53:44","14:53:44","3560","6","","0","0","","0"
"27340903U","15:58:44","15:58:44","3560","6","","0","0","","0"
"27340904U","16:58:44","16:58:44","3560","6","","0","0","","0"
"27340905U","17:58:44","17:58:44","3560","6","","0","0","","0"
"27340906U","19:04:44","19:04:44","3560","6","","0","0","","0"
"27340907U","20:04:44","20:04:44","3560","6","","0","0","","0"
"27340908U","21:06:11","21:06:11","3560","6","","0","0","","0"
"27340925U","06:35:03","06:35:03","3560","6","","0","0","","0"
"27340926U","07:34:37","07:34:37","3560","6","","0","0","","0"
"27340927U","08:33:44","08:33:44","3560","6","","0","0","","0"
"27340928U","09:33:44","09:33:44","3560","6","","0","0","","0"
"27340929U","10:33:44","10:33:44","3560","6","","0","0","","0"
"27340930U","11:33:44","11:33:44","3560","6","","0","0","","0"
"27340931U","12:33:44","12:33:44","3560","6","","0","0","","0"
"27340932U","13:33:44","13:33:44","3560","6","","0","0","","0"
"27340933U","14:33:44","14:33:44","3560","6","","0","0","","0"
"27340934U","15:43:44","15:43:44","3560","6","","0","0","","0"
"27340935U","16:43:44","16:43:44","3560","6","","0","0","","0"
"27340936U","17:43:44","17:43:44","3560","6","","0","0","","0"
"27340937U","18:44:44","18:44:44","3560","6","","0","0","","0"
"27340938U","19:44:44","19:44:44","3560","6","","0","0","","0"
"27340939U","20:45:11","20:45:11","3560","6","","0","0","","0"
"27340947U","15:28:44","15:28:44","3560","6","","0","0","","0"
"27340948U","16:28:44","16:28:44","3560","6","","0","0","","0"
"27340949U","17:28:44","17:28:44","3560","6","","0","0","","0"
"27340950U","18:28:44","18:28:44","3560","6","","0","0","","0"
"27340951U","19:24:44","19:24:44","3560","6","","0","0","","0"
"27340952U","20:25:11","20:25:11","3560","6","","0","0","","0"
"27348007U","07:14:37","07:14:37","3560","6","","0","0","","0"
"27348008U","08:13:44","08:13:44","3560","6","","0","0","","0"
"27348009U","09:13:44","09:13:44","3560","6","","0","0","","0"
"27348010U","10:13:44","10:13:44","3560","6","","0","0","","0"
"27348011U","11:13:44","11:13:44","3560","6","","0","0","","0"
"27348012U","12:13:44","12:13:44","3560","6","","0","0","","0"
"27348013U","13:13:44","13:13:44","3560","6","","0","0","","0"
"27348014U","14:13:44","14:13:44","3560","6","","0","0","","0"
"27348015U","15:13:44","15:13:44","3560","6","","0","0","","0"
"27348016U","16:13:44","16:13:44","3560","6","","0","0","","0"
"27348017U","17:13:44","17:13:44","3560","6","","0","0","","0"
"27348018U","18:13:44","18:13:44","3560","6","","0","0","","0"
"27348019U","19:13:44","19:13:44","3560","6","","0","0","","0"
"27348020U","20:13:11","20:13:11","3560","6","","0","0","","0"
"27348035U","06:55:03","06:55:03","3560","6","","0","0","","0"
"27348036U","07:54:37","07:54:37","3560","6","","0","0","","0"
"27348037U","08:53:44","08:53:44","3560","6","","0","0","","0"
"27348038U","09:53:44","09:53:44","3560","6","","0","0","","0"
"27348039U","10:53:44","10:53:44","3560","6","","0","0","","0"
"27348040U","11:53:44","11:53:44","3560","6","","0","0","","0"
"27348041U","12:53:44","12:53:44","3560","6","","0","0","","0"
"27348042U","13:53:44","13:53:44","3560","6","","0","0","","0"
"27348043U","14:53:44","14:53:44","3560","6","","0","0","","0"
"27348044U","15:53:44","15:53:44","3560","6","","0","0","","0"
"27348045U","16:53:44","16:53:44","3560","6","","0","0","","0"
"27348046U","17:53:44","17:53:44","3560","6","","0","0","","0"
"27348047U","18:53:44","18:53:44","3560","6","","0","0","","0"
"27348048U","19:53:44","19:53:44","3560","6","","0","0","","0"
"27348049U","21:06:11","21:06:11","3560","6","","0","0","","0"
"27348065U","06:35:03","06:35:03","3560","6","","0","0","","0"
"27348066U","07:34:37","07:34:37","3560","6","","0","0","","0"
"27348067U","08:33:44","08:33:44","3560","6","","0","0","","0"
"27348068U","09:33:44","09:33:44","3560","6","","0","0","","0"
"27348069U","10:33:44","10:33:44","3560","6","","0","0","","0"
"27348070U","11:33:44","11:33:44","3560","6","","0","0","","0"
"27348071U","12:33:44","12:33:44","3560","6","","0","0","","0"
"27348072U","13:33:44","13:33:44","3560","6","","0","0","","0"
"27348073U","14:33:44","14:33:44","3560","6","","0","0","","0"
"27348074U","15:33:44","15:33:44","3560","6","","0","0","","0"
"27348075U","16:33:44","16:33:44","3560","6","","0","0","","0"
"27348076U","17:33:44","17:33:44","3560","6","","0","0","","0"
"27348077U","18:33:44","18:33:44","3560","6","","0","0","","0"
"27348078U","19:33:44","19:33:44","3560","6","","0","0","","0"
"27348079U","20:39:11","20:39:11","3560","6","","0","0","","0"
"27357770U","07:14:37","07:14:37","3560","6","","0","0","","0"
"27357771U","08:13:44","08:13:44","3560","6","","0","0","","0"
"27357772U","09:13:44","09:13:44","3560","6","","0","0","","0"
"27357773U","10:13:44","10:13:44","3560","6","","0","0","","0"
"27357774U","11:13:44","11:13:44","3560","6","","0","0","","0"
"27357775U","12:13:44","12:13:44","3560","6","","0","0","","0"
"27357776U","13:13:44","13:13:44","3560","6","","0","0","","0"
"27357777U","14:13:44","14:13:44","3560","6","","0","0","","0"
"27357778U","15:13:44","15:13:44","3560","6","","0","0","","0"
"27357779U","16:13:44","16:13:44","3560","6","","0","0","","0"
"27357780U","17:13:44","17:13:44","3560","6","","0","0","","0"
"27357781U","18:13:44","18:13:44","3560","6","","0","0","","0"
"27357795U","06:55:03","06:55:03","3560","6","","0","0","","0"
"27357796U","07:54:37","07:54:37","3560","6","","0","0","","0"
"27357797U","08:53:44","08:53:44","3560","6","","0","0","","0"
"27357798U","09:53:44","09:53:44","3560","6","","0","0","","0"
"27357799U","10:53:44","10:53:44","3560","6","","0","0","","0"
"27357800U","11:53:44","11:53:44","3560","6","","0","0","","0"
"27357801U","12:53:44","12:53:44","3560","6","","0","0","","0"
"27357802U","13:53:44","13:53:44","3560","6","","0","0","","0"
"27357803U","14:53:44","14:53:44","3560","6","","0","0","","0"
"27357804U","15:58:44","15:58:44","3560","6","","0","0","","0"
"27357805U","16:58:44","16:58:44","3560","6","","0","0","","0"
"27357806U","17:58:44","17:58:44","3560","6","","0","0","","0"
"27357807U","19:04:44","19:04:44","3560","6","","0","0","","0"
"27357808U","20:04:44","20:04:44","3560","6","","0","0","","0"
"27357809U","21:06:11","21:06:11","3560","6","","0","0","","0"
"27357826U","06:35:03","06:35:03","3560","6","","0","0","","0"
"27357827U","07:34:37","07:34:37","3560","6","","0","0","","0"
"27357828U","08:33:44","08:33:44","3560","6","","0","0","","0"
"27357829U","09:33:44","09:33:44","3560","6","","0","0","","0"
"27357830U","10:33:44","10:33:44","3560","6","","0","0","","0"
"27357831U","11:33:44","11:33:44","3560","6","","0","0","","0"
"27357832U","12:33:44","12:33:44","3560","6","","0","0","","0"
"27357833U","13:33:44","13:33:44","3560","6","","0","0","","0"
"27357834U","14:33:44","14:33:44","3560","6","","0","0","","0"
"27357835U","15:43:44","15:43:44","3560","6","","0","0","","0"
"27357836U","16:43:44","16:43:44","3560","6","","0","0","","0"
"27357837U","17:43:44","17:43:44","3560","6","","0","0","","0"
"27357838U","18:44:44","18:44:44","3560","6","","0","0","","0"
"27357839U","19:44:44","19:44:44","3560","6","","0","0","","0"
"27357840U","20:45:11","20:45:11","3560","6","","0","0","","0"
"27357848U","15:28:44","15:28:44","3560","6","","0","0","","0"
"27357849U","16:28:44","16:28:44","3560","6","","0","0","","0"
"27357850U","17:28:44","17:28:44","3560","6","","0","0","","0"
"27357851U","18:28:44","18:28:44","3560","6","","0","0","","0"
"27357852U","19:24:44","19:24:44","3560","6","","0","0","","0"
"27357853U","20:25:11","20:25:11","3560","6","","0","0","","0"
"27326468U","05:09:06","05:09:06","3560","29","","0","0","","0"
"27326469U","07:12:02","07:12:02","3560","29","","0","0","","0"
"27326470U","09:54:30","09:54:30","3560","29","","0","0","","0"
"27326471U","12:32:30","12:32:30","3560","29","","0","0","","0"
"27326472U","15:19:30","15:19:30","3560","29","","0","0","","0"
"27326473U","18:04:45","18:04:45","3560","29","","0","0","","0"
"27326482U","07:02:02","07:02:02","3560","29","","0","0","","0"
"27326486U","07:22:02","07:22:02","3560","29","","0","0","","0"
"27326487U","10:07:30","10:07:30","3560","29","","0","0","","0"
"27326488U","12:44:30","12:44:30","3560","29","","0","0","","0"
"27326489U","15:30:30","15:30:30","3560","29","","0","0","","0"
"27326490U","18:24:45","18:24:45","3560","29","","0","0","","0"
"27326498U","07:34:02","07:34:02","3560","29","","0","0","","0"
"27326499U","10:19:30","10:19:30","3560","29","","0","0","","0"
"27326500U","12:56:30","12:56:30","3560","29","","0","0","","0"
"27326501U","15:41:30","15:41:30","3560","29","","0","0","","0"
"27326502U","18:35:45","18:35:45","3560","29","","0","0","","0"
"27326510U","05:32:06","05:32:06","3560","29","","0","0","","0"
"27326511U","07:44:02","07:44:02","3560","29","","0","0","","0"
"27326515U","07:53:16","07:53:16","3560","29","","0","0","","0"
"27326516U","10:31:30","10:31:30","3560","29","","0","0","","0"
"27326517U","13:08:30","13:08:30","3560","29","","0","0","","0"
"27326518U","15:53:30","15:53:30","3560","29","","0","0","","0"
"27326519U","18:45:45","18:45:45","3560","29","","0","0","","0"
"27326520U","21:11:34","21:11:34","3560","29","","0","0","","0"
"27326521U","23:19:34","23:19:34","3560","29","","0","0","","0"
"27326530U","08:11:59","08:11:59","3560","29","","0","0","","0"
"27326532U","10:56:30","10:56:30","3560","29","","0","0","","0"
"27326533U","13:33:30","13:33:30","3560","29","","0","0","","0"
"27326534U","16:16:45","16:16:45","3560","29","","0","0","","0"
"27326535U","19:06:16","19:06:16","3560","29","","0","0","","0"
"27326545U","08:22:59","08:22:59","3560","29","","0","0","","0"
"27326546U","11:08:30","11:08:30","3560","29","","0","0","","0"
"27326547U","13:45:30","13:45:30","3560","29","","0","0","","0"
"27326548U","16:29:45","16:29:45","3560","29","","0","0","","0"
"27326549U","19:15:16","19:15:16","3560","29","","0","0","","0"
"27326550U","21:43:34","21:43:34","3560","29","","0","0","","0"
"27326551U","23:51:34","23:51:34","3560","29","","0","0","","0"
"27326553U","05:55:06","05:55:06","3560","29","","0","0","","0"
"27326564U","08:33:59","08:33:59","3560","29","","0","0","","0"
"27326565U","11:19:30","11:19:30","3560","29","","0","0","","0"
"27326566U","13:57:30","13:57:30","3560","29","","0","0","","0"
"27326567U","16:41:45","16:41:45","3560","29","","0","0","","0"
"27326568U","19:24:16","19:24:16","3560","29","","0","0","","0"
"27326571U","16:51:45","16:51:45","3560","29","","0","0","","0"
"27326572U","19:33:16","19:33:16","3560","29","","0","0","","0"
"27326583U","06:21:20","06:21:20","3560","29","","0","0","","0"
"27326584U","08:52:45","08:52:45","3560","29","","0","0","","0"
"27326585U","11:31:30","11:31:30","3560","29","","0","0","","0"
"27326586U","14:09:30","14:09:30","3560","29","","0","0","","0"
"27326587U","17:01:45","17:01:45","3560","29","","0","0","","0"
"27326588U","19:42:16","19:42:16","3560","29","","0","0","","0"
"27326589U","22:15:34","22:15:34","3560","29","","0","0","","0"
"27326590U","24:23:34","24:23:34","3560","29","","0","0","","0"
"27326592U","06:37:20","06:37:20","3560","29","","0","0","","0"
"27326593U","09:10:30","09:10:30","3560","29","","0","0","","0"
"27326598U","09:19:30","09:19:30","3560","29","","0","0","","0"
"27326599U","11:55:30","11:55:30","3560","29","","0","0","","0"
"27326600U","14:33:30","14:33:30","3560","29","","0","0","","0"
"27326601U","17:22:45","17:22:45","3560","29","","0","0","","0"
"27326602U","20:03:02","20:03:02","3560","29","","0","0","","0"
"27326610U","06:52:20","06:52:20","3560","29","","0","0","","0"
"27326611U","09:29:30","09:29:30","3560","29","","0","0","","0"
"27326612U","12:07:30","12:07:30","3560","29","","0","0","","0"
"27326613U","14:45:30","14:45:30","3560","29","","0","0","","0"
"27326614U","17:32:45","17:32:45","3560","29","","0","0","","0"
"27326615U","20:14:02","20:14:02","3560","29","","0","0","","0"
"27326624U","09:42:30","09:42:30","3560","29","","0","0","","0"
"27326625U","12:20:30","12:20:30","3560","29","","0","0","","0"
"27326626U","14:57:30","14:57:30","3560","29","","0","0","","0"
"27326627U","17:43:45","17:43:45","3560","29","","0","0","","0"
"27326628U","20:24:02","20:24:02","3560","29","","0","0","","0"
"27326636U","22:47:34","22:47:34","3560","29","","0","0","","0"
"27326637U","24:55:34","24:55:34","3560","29","","0","0","","0"
"27326638U","15:08:30","15:08:30","3560","29","","0","0","","0"
"27326639U","17:53:45","17:53:45","3560","29","","0","0","","0"
"27326640U","20:37:02","20:37:02","3560","29","","0","0","","0"
"27326648U","18:14:45","18:14:45","3560","29","","0","0","","0"
"27326649U","20:52:02","20:52:02","3560","29","","0","0","","0"
"27326655U","08:02:59","08:02:59","3560","29","","0","0","","0"
"27326656U","10:43:30","10:43:30","3560","29","","0","0","","0"
"27326657U","13:20:30","13:20:30","3560","29","","0","0","","0"
"27326658U","16:04:45","16:04:45","3560","29","","0","0","","0"
"27326659U","18:55:30","18:55:30","3560","29","","0","0","","0"
"27326668U","08:43:59","08:43:59","3560","29","","0","0","","0"
"27326676U","09:01:30","09:01:30","3560","29","","0","0","","0"
"27326677U","11:43:30","11:43:30","3560","29","","0","0","","0"
"27326678U","14:21:30","14:21:30","3560","29","","0","0","","0"
"27326679U","17:12:45","17:12:45","3560","29","","0","0","","0"
"27326680U","19:52:16","19:52:16","3560","29","","0","0","","0"
"27336485U","06:38:20","06:38:20","3560","29","","0","0","","0"
"27336486U","08:59:34","08:59:34","3560","29","","0","0","","0"
"27336487U","11:33:02","11:33:02","3560","29","","0","0","","0"
"27336488U","14:08:02","14:08:02","3560","29","","0","0","","0"
"27336489U","16:44:02","16:44:02","3560","29","","0","0","","0"
"27336490U","19:20:02","19:20:02","3560","29","","0","0","","0"
"27336491U","05:09:06","05:09:06","3560","29","","0","0","","0"
"27336492U","07:09:20","07:09:20","3560","29","","0","0","","0"
"27336493U","09:34:34","09:34:34","3560","29","","0","0","","0"
"27336494U","12:08:02","12:08:02","3560","29","","0","0","","0"
"27336495U","14:43:02","14:43:02","3560","29","","0","0","","0"
"27336496U","17:18:02","17:18:02","3560","29","","0","0","","0"
"27336497U","19:58:02","19:58:02","3560","29","","0","0","","0"
"27336498U","22:15:34","22:15:34","3560","29","","0","0","","0"
"27336499U","24:23:34","24:23:34","3560","29","","0","0","","0"
"27336510U","07:24:20","07:24:20","3560","29","","0","0","","0"
"27336511U","09:45:34","09:45:34","3560","29","","0","0","","0"
"27336512U","12:19:02","12:19:02","3560","29","","0","0","","0"
"27336513U","14:54:02","14:54:02","3560","29","","0","0","","0"
"27336514U","17:29:02","17:29:02","3560","29","","0","0","","0"
"27336515U","20:11:02","20:11:02","3560","29","","0","0","","0"
"27336523U","07:34:20","07:34:20","3560","29","","0","0","","0"
"27336524U","09:56:48","09:56:48","3560","29","","0","0","","0"
"27336525U","12:31:02","12:31:02","3560","29","","0","0","","0"
"27336526U","15:06:02","15:06:02","3560","29","","0","0","","0"
"27336527U","17:52:02","17:52:02","3560","29","","0","0","","0"
"27336535U","05:32:06","05:32:06","3560","29","","0","0","","0"
"27336536U","07:45:20","07:45:20","3560","29","","0","0","","0"
"27336537U","10:09:02","10:09:02","3560","29","","0","0","","0"
"27336538U","12:44:02","12:44:02","3560","29","","0","0","","0"
"27336539U","15:19:02","15:19:02","3560","29","","0","0","","0"
"27336540U","18:03:02","18:03:02","3560","29","","0","0","","0"
"27336541U","20:40:02","20:40:02","3560","29","","0","0","","0"
"27336550U","05:55:06","05:55:06","3560","29","","0","0","","0"
"27336551U","08:04:34","08:04:34","3560","29","","0","0","","0"
"27336552U","10:31:02","10:31:02","3560","29","","0","0","","0"
"27336553U","13:06:02","13:06:02","3560","29","","0","0","","0"
"27336554U","15:45:02","15:45:02","3560","29","","0","0","","0"
"27336555U","18:24:02","18:24:02","3560","29","","0","0","","0"
"27336556U","20:54:48","20:54:48","3560","29","","0","0","","0"
"27336564U","08:14:34","08:14:34","3560","29","","0","0","","0"
"27336565U","10:43:02","10:43:02","3560","29","","0","0","","0"
"27336566U","13:18:02","13:18:02","3560","29","","0","0","","0"
"27336567U","15:58:02","15:58:02","3560","29","","0","0","","0"
"27336568U","18:35:02","18:35:02","3560","29","","0","0","","0"
"27336585U","06:21:20","06:21:20","3560","29","","0","0","","0"
"27336586U","08:36:34","08:36:34","3560","29","","0","0","","0"
"27336587U","11:07:02","11:07:02","3560","29","","0","0","","0"
"27336588U","13:42:02","13:42:02","3560","29","","0","0","","0"
"27336589U","16:22:02","16:22:02","3560","29","","0","0","","0"
"27336590U","18:57:02","18:57:02","3560","29","","0","0","","0"
