"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296668U","10:11:47","10:11:47","2573","3","","0","0","","0"
"27296669U","11:51:47","11:51:47","2573","3","","0","0","","0"
"27296670U","13:31:47","13:31:47","2573","3","","0","0","","0"
"27296671U","15:24:00","15:24:00","2573","3","","0","0","","0"
"27296672U","17:09:00","17:09:00","2573","3","","0","0","","0"
"27296673U","18:57:47","18:57:47","2573","3","","0","0","","0"
"27296674U","20:49:47","20:49:47","2573","3","","0","0","","0"
"27296675U","22:19:47","22:19:47","2573","3","","0","0","","0"
"27296676U","23:51:47","23:51:47","2573","3","","0","0","","0"
"27296686U","06:01:34","06:01:34","2573","3","","0","0","","0"
"27296687U","07:22:34","07:22:34","2573","3","","0","0","","0"
"27296688U","08:56:47","08:56:47","2573","3","","0","0","","0"
"27296689U","10:36:47","10:36:47","2573","3","","0","0","","0"
"27296690U","12:16:47","12:16:47","2573","3","","0","0","","0"
"27296691U","13:56:47","13:56:47","2573","3","","0","0","","0"
"27296692U","15:45:00","15:45:00","2573","3","","0","0","","0"
"27296693U","17:30:00","17:30:00","2573","3","","0","0","","0"
"27296694U","19:23:47","19:23:47","2573","3","","0","0","","0"
"27296706U","06:28:34","06:28:34","2573","3","","0","0","","0"
"27296707U","07:50:34","07:50:34","2573","3","","0","0","","0"
"27296708U","09:21:47","09:21:47","2573","3","","0","0","","0"
"27296709U","11:01:47","11:01:47","2573","3","","0","0","","0"
"27296710U","12:41:47","12:41:47","2573","3","","0","0","","0"
"27296711U","14:21:47","14:21:47","2573","3","","0","0","","0"
"27296712U","16:06:00","16:06:00","2573","3","","0","0","","0"
"27296713U","17:51:00","17:51:00","2573","3","","0","0","","0"
"27296714U","19:49:47","19:49:47","2573","3","","0","0","","0"
"27296715U","21:34:47","21:34:47","2573","3","","0","0","","0"
"27296716U","23:05:47","23:05:47","2573","3","","0","0","","0"
"27296720U","14:42:00","14:42:00","2573","3","","0","0","","0"
"27296721U","16:27:00","16:27:00","2573","3","","0","0","","0"
"27296722U","18:12:00","18:12:00","2573","3","","0","0","","0"
"27296731U","08:10:34","08:10:34","2573","3","","0","0","","0"
"27296732U","09:46:47","09:46:47","2573","3","","0","0","","0"
"27296733U","11:26:47","11:26:47","2573","3","","0","0","","0"
"27296734U","13:06:47","13:06:47","2573","3","","0","0","","0"
"27296735U","15:03:00","15:03:00","2573","3","","0","0","","0"
"27296736U","16:48:00","16:48:00","2573","3","","0","0","","0"
"27296737U","18:34:00","18:34:00","2573","3","","0","0","","0"
"27296738U","20:19:47","20:19:47","2573","3","","0","0","","0"
"27332945U","08:18:14","08:18:14","2573","3","","0","0","","0"
"27332946U","10:10:00","10:10:00","2573","3","","0","0","","0"
"27332947U","12:00:00","12:00:00","2573","3","","0","0","","0"
"27332948U","13:50:00","13:50:00","2573","3","","0","0","","0"
"27332949U","15:39:00","15:39:00","2573","3","","0","0","","0"
"27332950U","17:37:14","17:37:14","2573","3","","0","0","","0"
"27332951U","19:41:00","19:41:00","2573","3","","0","0","","0"
"27332952U","21:34:47","21:34:47","2573","3","","0","0","","0"
"27332953U","23:05:47","23:05:47","2573","3","","0","0","","0"
"27332995U","04:31:47","04:31:47","2573","3","","0","0","","0"
"27332996U","06:07:47","06:07:47","2573","3","","0","0","","0"
"27332997U","07:47:14","07:47:14","2573","3","","0","0","","0"
"27332998U","09:48:00","09:48:00","2573","3","","0","0","","0"
"27332999U","11:38:00","11:38:00","2573","3","","0","0","","0"
"27333000U","13:28:00","13:28:00","2573","3","","0","0","","0"
"27333001U","15:17:00","15:17:00","2573","3","","0","0","","0"
"27333002U","17:13:14","17:13:14","2573","3","","0","0","","0"
"27333003U","19:13:00","19:13:00","2573","3","","0","0","","0"
"27333007U","04:51:47","04:51:47","2573","3","","0","0","","0"
"27333008U","06:25:47","06:25:47","2573","3","","0","0","","0"
"27333009U","08:03:14","08:03:14","2573","3","","0","0","","0"
"27333019U","05:11:47","05:11:47","2573","3","","0","0","","0"
"27333020U","06:43:47","06:43:47","2573","3","","0","0","","0"
"27333021U","08:34:14","08:34:14","2573","3","","0","0","","0"
"27333022U","10:32:00","10:32:00","2573","3","","0","0","","0"
"27333023U","12:22:00","12:22:00","2573","3","","0","0","","0"
"27333024U","14:11:00","14:11:00","2573","3","","0","0","","0"
"27333025U","16:01:14","16:01:14","2573","3","","0","0","","0"
"27333026U","18:01:14","18:01:14","2573","3","","0","0","","0"
"27333027U","20:10:47","20:10:47","2573","3","","0","0","","0"
"27333031U","05:31:47","05:31:47","2573","3","","0","0","","0"
"27333032U","07:02:14","07:02:14","2573","3","","0","0","","0"
"27333033U","08:50:14","08:50:14","2573","3","","0","0","","0"
"27333041U","07:17:14","07:17:14","2573","3","","0","0","","0"
"27333042U","09:06:00","09:06:00","2573","3","","0","0","","0"
"27333043U","10:54:00","10:54:00","2573","3","","0","0","","0"
"27333044U","12:44:00","12:44:00","2573","3","","0","0","","0"
"27333045U","14:33:00","14:33:00","2573","3","","0","0","","0"
"27333046U","16:25:14","16:25:14","2573","3","","0","0","","0"
"27333047U","18:25:14","18:25:14","2573","3","","0","0","","0"
"27333059U","05:49:47","05:49:47","2573","3","","0","0","","0"
"27333060U","07:32:14","07:32:14","2573","3","","0","0","","0"
"27333061U","09:26:00","09:26:00","2573","3","","0","0","","0"
"27333062U","11:16:00","11:16:00","2573","3","","0","0","","0"
"27333063U","13:06:00","13:06:00","2573","3","","0","0","","0"
"27333064U","14:55:00","14:55:00","2573","3","","0","0","","0"
"27333065U","16:49:14","16:49:14","2573","3","","0","0","","0"
"27333066U","18:49:14","18:49:14","2573","3","","0","0","","0"
"27333067U","20:47:47","20:47:47","2573","3","","0","0","","0"
"27333068U","22:19:47","22:19:47","2573","3","","0","0","","0"
"27333069U","23:51:47","23:51:47","2573","3","","0","0","","0"
"27342380U","04:31:34","04:31:34","2573","3","","0","0","","0"
"27342381U","05:53:34","05:53:34","2573","3","","0","0","","0"
"27342382U","07:24:00","07:24:00","2573","3","","0","0","","0"
"27342383U","08:59:14","08:59:14","2573","3","","0","0","","0"
"27342384U","10:45:14","10:45:14","2573","3","","0","0","","0"
"27342385U","12:31:14","12:31:14","2573","3","","0","0","","0"
"27342386U","14:14:14","14:14:14","2573","3","","0","0","","0"
"27342387U","16:06:14","16:06:14","2573","3","","0","0","","0"
"27342388U","17:59:14","17:59:14","2573","3","","0","0","","0"
"27342389U","19:50:14","19:50:14","2573","3","","0","0","","0"
"27342390U","21:34:47","21:34:47","2573","3","","0","0","","0"
"27342391U","23:11:47","23:11:47","2573","3","","0","0","","0"
"27342402U","04:51:34","04:51:34","2573","3","","0","0","","0"
"27342403U","06:16:47","06:16:47","2573","3","","0","0","","0"
"27342404U","07:48:00","07:48:00","2573","3","","0","0","","0"
"27342405U","09:26:14","09:26:14","2573","3","","0","0","","0"
"27342406U","11:12:14","11:12:14","2573","3","","0","0","","0"
"27342407U","12:58:14","12:58:14","2573","3","","0","0","","0"
"27342408U","14:43:14","14:43:14","2573","3","","0","0","","0"
"27342409U","16:34:14","16:34:14","2573","3","","0","0","","0"
"27342410U","18:27:14","18:27:14","2573","3","","0","0","","0"
"27342411U","20:17:00","20:17:00","2573","3","","0","0","","0"
"27342423U","05:11:34","05:11:34","2573","3","","0","0","","0"
"27342424U","06:38:47","06:38:47","2573","3","","0","0","","0"
"27342425U","08:11:00","08:11:00","2573","3","","0","0","","0"
"27342426U","09:52:14","09:52:14","2573","3","","0","0","","0"
"27342427U","11:38:14","11:38:14","2573","3","","0","0","","0"
"27342429U","13:23:14","13:23:14","2573","3","","0","0","","0"
"27342430U","15:10:14","15:10:14","2573","3","","0","0","","0"
"27342431U","17:03:14","17:03:14","2573","3","","0","0","","0"
"27342432U","18:56:14","18:56:14","2573","3","","0","0","","0"
"27342433U","20:47:00","20:47:00","2573","3","","0","0","","0"
"27342434U","22:23:47","22:23:47","2573","3","","0","0","","0"
"27342435U","23:59:47","23:59:47","2573","3","","0","0","","0"
"27342445U","05:31:34","05:31:34","2573","3","","0","0","","0"
"27342446U","10:19:14","10:19:14","2573","3","","0","0","","0"
"27342447U","12:05:14","12:05:14","2573","3","","0","0","","0"
"27342448U","13:48:14","13:48:14","2573","3","","0","0","","0"
"27342449U","15:38:14","15:38:14","2573","3","","0","0","","0"
"27342450U","17:31:14","17:31:14","2573","3","","0","0","","0"
"27342451U","19:23:14","19:23:14","2573","3","","0","0","","0"
"27342452U","07:01:00","07:01:00","2573","3","","0","0","","0"
"27342453U","08:35:00","08:35:00","2573","3","","0","0","","0"
"27349138U","15:44:00","15:44:00","2573","3","","0","0","","0"
"27349139U","17:34:00","17:34:00","2573","3","","0","0","","0"
"27349140U","19:27:47","19:27:47","2573","3","","0","0","","0"
"27349150U","05:25:34","05:25:34","2573","3","","0","0","","0"
"27349151U","06:55:34","06:55:34","2573","3","","0","0","","0"
"27349152U","08:31:47","08:31:47","2573","3","","0","0","","0"
"27349153U","10:12:47","10:12:47","2573","3","","0","0","","0"
"27349154U","11:53:47","11:53:47","2573","3","","0","0","","0"
"27349155U","13:34:47","13:34:47","2573","3","","0","0","","0"
"27349156U","15:18:00","15:18:00","2573","3","","0","0","","0"
"27349157U","17:12:00","17:12:00","2573","3","","0","0","","0"
"27349158U","19:01:47","19:01:47","2573","3","","0","0","","0"
"27349170U","06:01:34","06:01:34","2573","3","","0","0","","0"
"27349171U","07:22:34","07:22:34","2573","3","","0","0","","0"
"27349172U","08:56:47","08:56:47","2573","3","","0","0","","0"
"27349173U","10:37:47","10:37:47","2573","3","","0","0","","0"
"27349174U","12:18:47","12:18:47","2573","3","","0","0","","0"
"27349175U","13:59:47","13:59:47","2573","3","","0","0","","0"
"27349176U","16:06:00","16:06:00","2573","3","","0","0","","0"
"27349177U","17:56:00","17:56:00","2573","3","","0","0","","0"
"27349178U","19:52:47","19:52:47","2573","3","","0","0","","0"
"27349179U","21:34:47","21:34:47","2573","3","","0","0","","0"
"27349180U","23:11:34","23:11:34","2573","3","","0","0","","0"
"27349190U","06:28:34","06:28:34","2573","3","","0","0","","0"
"27349191U","07:50:34","07:50:34","2573","3","","0","0","","0"
"27349192U","09:21:47","09:21:47","2573","3","","0","0","","0"
"27349193U","11:02:47","11:02:47","2573","3","","0","0","","0"
"27349194U","12:43:47","12:43:47","2573","3","","0","0","","0"
"27349195U","14:25:47","14:25:47","2573","3","","0","0","","0"
"27349196U","16:28:00","16:28:00","2573","3","","0","0","","0"
"27349197U","18:18:00","18:18:00","2573","3","","0","0","","0"
"27349198U","20:19:47","20:19:47","2573","3","","0","0","","0"
"27349209U","08:10:34","08:10:34","2573","3","","0","0","","0"
"27349210U","09:46:47","09:46:47","2573","3","","0","0","","0"
"27349211U","11:27:47","11:27:47","2573","3","","0","0","","0"
"27349212U","13:08:47","13:08:47","2573","3","","0","0","","0"
"27349213U","14:52:00","14:52:00","2573","3","","0","0","","0"
"27349214U","16:50:00","16:50:00","2573","3","","0","0","","0"
"27349215U","18:40:00","18:40:00","2573","3","","0","0","","0"
"27349216U","20:46:47","20:46:47","2573","3","","0","0","","0"
"27349217U","22:23:34","22:23:34","2573","3","","0","0","","0"
"27349218U","23:59:34","23:59:34","2573","3","","0","0","","0"
"27359281U","04:31:34","04:31:34","2573","3","","0","0","","0"
"27359282U","05:53:34","05:53:34","2573","3","","0","0","","0"
"27359283U","07:24:00","07:24:00","2573","3","","0","0","","0"
"27359284U","08:59:14","08:59:14","2573","3","","0","0","","0"
"27359285U","10:45:14","10:45:14","2573","3","","0","0","","0"
"27359286U","12:31:14","12:31:14","2573","3","","0","0","","0"
"27359287U","14:14:14","14:14:14","2573","3","","0","0","","0"
"27359288U","16:06:14","16:06:14","2573","3","","0","0","","0"
"27359289U","17:59:14","17:59:14","2573","3","","0","0","","0"
"27359290U","19:50:14","19:50:14","2573","3","","0","0","","0"
"27359291U","21:34:47","21:34:47","2573","3","","0","0","","0"
"27359292U","23:11:47","23:11:47","2573","3","","0","0","","0"
"27359303U","04:51:34","04:51:34","2573","3","","0","0","","0"
"27359304U","06:16:47","06:16:47","2573","3","","0","0","","0"
"27359305U","07:48:00","07:48:00","2573","3","","0","0","","0"
"27359306U","09:26:14","09:26:14","2573","3","","0","0","","0"
"27359307U","11:12:14","11:12:14","2573","3","","0","0","","0"
"27359308U","12:58:14","12:58:14","2573","3","","0","0","","0"
"27359309U","14:43:14","14:43:14","2573","3","","0","0","","0"
"27359310U","16:34:14","16:34:14","2573","3","","0","0","","0"
"27359311U","18:27:14","18:27:14","2573","3","","0","0","","0"
"27359312U","20:17:00","20:17:00","2573","3","","0","0","","0"
"27359324U","05:11:34","05:11:34","2573","3","","0","0","","0"
"27359325U","06:38:47","06:38:47","2573","3","","0","0","","0"
"27359326U","08:11:00","08:11:00","2573","3","","0","0","","0"
"27359327U","09:52:14","09:52:14","2573","3","","0","0","","0"
"27359328U","11:38:14","11:38:14","2573","3","","0","0","","0"
"27359330U","13:23:14","13:23:14","2573","3","","0","0","","0"
"27359331U","15:10:14","15:10:14","2573","3","","0","0","","0"
"27359332U","17:03:14","17:03:14","2573","3","","0","0","","0"
"27359333U","18:56:14","18:56:14","2573","3","","0","0","","0"
"27359334U","20:47:00","20:47:00","2573","3","","0","0","","0"
"27359335U","22:23:47","22:23:47","2573","3","","0","0","","0"
"27359336U","23:59:47","23:59:47","2573","3","","0","0","","0"
"27359346U","05:31:34","05:31:34","2573","3","","0","0","","0"
"27359347U","10:19:14","10:19:14","2573","3","","0","0","","0"
"27359348U","12:05:14","12:05:14","2573","3","","0","0","","0"
"27359349U","13:48:14","13:48:14","2573","3","","0","0","","0"
"27359350U","15:38:14","15:38:14","2573","3","","0","0","","0"
"27359351U","17:31:14","17:31:14","2573","3","","0","0","","0"
"27359352U","19:23:14","19:23:14","2573","3","","0","0","","0"
"27359353U","07:01:00","07:01:00","2573","3","","0","0","","0"
"27359354U","08:35:00","08:35:00","2573","3","","0","0","","0"
"27282028U","07:53:00","07:53:00","2573","3","","0","0","","0"
"27282053U","09:54:00","09:54:00","2573","3","","0","0","","0"
"27282054U","11:42:00","11:42:00","2573","3","","0","0","","0"
"27282055U","13:29:00","13:29:00","2573","3","","0","0","","0"
"27282056U","15:16:00","15:16:00","2573","3","","0","0","","0"
"27282057U","17:06:14","17:06:14","2573","3","","0","0","","0"
"27282058U","18:58:00","18:58:00","2573","3","","0","0","","0"
"27282085U","06:38:47","06:38:47","2573","3","","0","0","","0"
"27282086U","08:14:14","08:14:14","2573","3","","0","0","","0"
"27282099U","06:56:47","06:56:47","2573","3","","0","0","","0"
"27282100U","08:35:14","08:35:14","2573","3","","0","0","","0"
"27282101U","10:29:00","10:29:00","2573","3","","0","0","","0"
"27282102U","12:17:00","12:17:00","2573","3","","0","0","","0"
"27282103U","14:04:00","14:04:00","2573","3","","0","0","","0"
"27282104U","15:52:00","15:52:00","2573","3","","0","0","","0"
"27282105U","17:43:14","17:43:14","2573","3","","0","0","","0"
"27282106U","19:33:00","19:33:00","2573","3","","0","0","","0"
"27282121U","07:15:00","07:15:00","2573","3","","0","0","","0"
"27282122U","08:56:14","08:56:14","2573","3","","0","0","","0"
"27282130U","07:34:00","07:34:00","2573","3","","0","0","","0"
"27282131U","09:21:00","09:21:00","2573","3","","0","0","","0"
"27282132U","11:06:00","11:06:00","2573","3","","0","0","","0"
"27282133U","12:53:00","12:53:00","2573","3","","0","0","","0"
"27282134U","14:40:00","14:40:00","2573","3","","0","0","","0"
"27282135U","16:27:14","16:27:14","2573","3","","0","0","","0"
"27282136U","18:19:14","18:19:14","2573","3","","0","0","","0"
"27290364U","12:16:14","12:16:14","2573","3","","0","0","","0"
"27290365U","13:59:14","13:59:14","2573","3","","0","0","","0"
"27290366U","15:59:14","15:59:14","2573","3","","0","0","","0"
"27290367U","17:44:14","17:44:14","2573","3","","0","0","","0"
"27290368U","19:27:47","19:27:47","2573","3","","0","0","","0"
"27290369U","07:17:00","07:17:00","2573","3","","0","0","","0"
"27290370U","08:51:00","08:51:00","2573","3","","0","0","","0"
"27290371U","10:33:14","10:33:14","2573","3","","0","0","","0"
"27290407U","07:48:00","07:48:00","2573","3","","0","0","","0"
"27290408U","09:24:14","09:24:14","2573","3","","0","0","","0"
"27290409U","11:07:14","11:07:14","2573","3","","0","0","","0"
"27290410U","12:50:14","12:50:14","2573","3","","0","0","","0"
"27290411U","14:33:14","14:33:14","2573","3","","0","0","","0"
"27290412U","16:25:14","16:25:14","2573","3","","0","0","","0"
"27290413U","18:10:14","18:10:14","2573","3","","0","0","","0"
"27290425U","08:20:00","08:20:00","2573","3","","0","0","","0"
"27290426U","09:59:14","09:59:14","2573","3","","0","0","","0"
"27290427U","11:42:14","11:42:14","2573","3","","0","0","","0"
"27290428U","13:25:14","13:25:14","2573","3","","0","0","","0"
"27290429U","15:05:14","15:05:14","2573","3","","0","0","","0"
"27290430U","16:51:14","16:51:14","2573","3","","0","0","","0"
"27290431U","18:36:14","18:36:14","2573","3","","0","0","","0"
"27290465U","15:33:14","15:33:14","2573","3","","0","0","","0"
"27290466U","17:18:14","17:18:14","2573","3","","0","0","","0"
"27290467U","19:02:47","19:02:47","2573","3","","0","0","","0"
"27332963U","08:10:14","08:10:14","2573","3","","0","0","","0"
"27332964U","09:59:00","09:59:00","2573","3","","0","0","","0"
"27332965U","11:49:00","11:49:00","2573","3","","0","0","","0"
"27332966U","13:39:00","13:39:00","2573","3","","0","0","","0"
"27332967U","15:28:00","15:28:00","2573","3","","0","0","","0"
"27332968U","17:25:14","17:25:14","2573","3","","0","0","","0"
"27332969U","19:27:00","19:27:00","2573","3","","0","0","","0"
"27332979U","07:40:14","07:40:14","2573","3","","0","0","","0"
"27332980U","09:37:00","09:37:00","2573","3","","0","0","","0"
"27332981U","11:27:00","11:27:00","2573","3","","0","0","","0"
"27332982U","13:17:00","13:17:00","2573","3","","0","0","","0"
"27332983U","15:06:00","15:06:00","2573","3","","0","0","","0"
"27332984U","17:01:14","17:01:14","2573","3","","0","0","","0"
"27332985U","19:01:00","19:01:00","2573","3","","0","0","","0"
"27333072U","06:16:47","06:16:47","2573","3","","0","0","","0"
"27333073U","07:55:14","07:55:14","2573","3","","0","0","","0"
"27333082U","06:34:47","06:34:47","2573","3","","0","0","","0"
"27333083U","08:26:14","08:26:14","2573","3","","0","0","","0"
"27333084U","10:21:00","10:21:00","2573","3","","0","0","","0"
"27333085U","12:11:00","12:11:00","2573","3","","0","0","","0"
"27333086U","14:01:00","14:01:00","2573","3","","0","0","","0"
"27333087U","15:50:00","15:50:00","2573","3","","0","0","","0"
"27333088U","17:49:14","17:49:14","2573","3","","0","0","","0"
"27333089U","19:56:00","19:56:00","2573","3","","0","0","","0"
"27333097U","06:52:47","06:52:47","2573","3","","0","0","","0"
"27333098U","08:42:14","08:42:14","2573","3","","0","0","","0"
"27333099U","10:43:00","10:43:00","2573","3","","0","0","","0"
"27333100U","12:33:00","12:33:00","2573","3","","0","0","","0"
"27333101U","14:22:00","14:22:00","2573","3","","0","0","","0"
"27333102U","16:13:14","16:13:14","2573","3","","0","0","","0"
"27333103U","18:13:14","18:13:14","2573","3","","0","0","","0"
"27333106U","07:10:14","07:10:14","2573","3","","0","0","","0"
"27333107U","08:58:00","08:58:00","2573","3","","0","0","","0"
"27333115U","07:25:14","07:25:14","2573","3","","0","0","","0"
"27333116U","09:16:00","09:16:00","2573","3","","0","0","","0"
"27333117U","11:05:00","11:05:00","2573","3","","0","0","","0"
"27333118U","12:55:00","12:55:00","2573","3","","0","0","","0"
"27333119U","14:44:00","14:44:00","2573","3","","0","0","","0"
"27333120U","16:37:14","16:37:14","2573","3","","0","0","","0"
"27333121U","18:37:14","18:37:14","2573","3","","0","0","","0"
"27342345U","07:35:00","07:35:00","2573","3","","0","0","","0"
"27342346U","09:12:14","09:12:14","2573","3","","0","0","","0"
"27342347U","10:58:14","10:58:14","2573","3","","0","0","","0"
"27342348U","12:44:14","12:44:14","2573","3","","0","0","","0"
"27342349U","14:27:14","14:27:14","2573","3","","0","0","","0"
"27342350U","16:19:14","16:19:14","2573","3","","0","0","","0"
"27342351U","18:13:14","18:13:14","2573","3","","0","0","","0"
"27342361U","07:59:00","07:59:00","2573","3","","0","0","","0"
"27342362U","09:39:14","09:39:14","2573","3","","0","0","","0"
"27342363U","11:25:14","11:25:14","2573","3","","0","0","","0"
"27342364U","13:11:14","13:11:14","2573","3","","0","0","","0"
"27342365U","14:55:14","14:55:14","2573","3","","0","0","","0"
"27342366U","16:48:14","16:48:14","2573","3","","0","0","","0"
"27342367U","18:41:14","18:41:14","2573","3","","0","0","","0"
"27342462U","06:48:47","06:48:47","2573","3","","0","0","","0"
"27342463U","08:22:00","08:22:00","2573","3","","0","0","","0"
"27342464U","10:05:14","10:05:14","2573","3","","0","0","","0"
"27342465U","11:51:14","11:51:14","2573","3","","0","0","","0"
"27342466U","13:35:14","13:35:14","2573","3","","0","0","","0"
"27342467U","15:22:14","15:22:14","2573","3","","0","0","","0"
"27342468U","17:16:14","17:16:14","2573","3","","0","0","","0"
"27342469U","19:09:14","19:09:14","2573","3","","0","0","","0"
"27342478U","07:12:00","07:12:00","2573","3","","0","0","","0"
"27342479U","08:46:00","08:46:00","2573","3","","0","0","","0"
"27342480U","10:31:14","10:31:14","2573","3","","0","0","","0"
"27342481U","12:18:14","12:18:14","2573","3","","0","0","","0"
"27342482U","14:01:14","14:01:14","2573","3","","0","0","","0"
"27342483U","15:51:14","15:51:14","2573","3","","0","0","","0"
"27342484U","17:44:14","17:44:14","2573","3","","0","0","","0"
"27342485U","19:36:14","19:36:14","2573","3","","0","0","","0"
"27359246U","07:35:00","07:35:00","2573","3","","0","0","","0"
"27359247U","09:12:14","09:12:14","2573","3","","0","0","","0"
"27359248U","10:58:14","10:58:14","2573","3","","0","0","","0"
"27359249U","12:44:14","12:44:14","2573","3","","0","0","","0"
"27359250U","14:27:14","14:27:14","2573","3","","0","0","","0"
"27359251U","16:19:14","16:19:14","2573","3","","0","0","","0"
"27359252U","18:13:14","18:13:14","2573","3","","0","0","","0"
"27359262U","07:59:00","07:59:00","2573","3","","0","0","","0"
"27359263U","09:39:14","09:39:14","2573","3","","0","0","","0"
"27359264U","11:25:14","11:25:14","2573","3","","0","0","","0"
