"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:11:20","19:11:20","2658","3","","0","0","","0"
"27318215U","09:46:20","09:46:20","2658","3","","0","0","","0"
"27318237U","20:38:09","20:38:09","2658","3","","0","0","","0"
"27318305U","19:33:20","19:33:20","2658","3","","0","0","","0"
"27347472U","21:13:09","21:13:09","2658","3","","0","0","","0"
"27279990U","07:06:19","07:06:19","2658","13","","0","0","","0"
"27279998U","04:45:13","04:45:13","2658","13","","0","0","","0"
"27280000U","16:17:19","16:17:19","2658","13","","0","0","","0"
"27288394U","04:42:13","04:42:13","2658","13","","0","0","","0"
"27340144U","14:36:52","14:36:52","2658","13","","0","0","","0"
"27357045U","14:36:52","14:36:52","2658","13","","0","0","","0"
"27279868U","07:29:35","07:29:35","2658","23","","0","0","","0"
"27279869U","09:13:15","09:13:15","2658","23","","0","0","","0"
"27279870U","11:03:15","11:03:15","2658","23","","0","0","","0"
"27279871U","12:46:35","12:46:35","2658","23","","0","0","","0"
"27279872U","16:10:35","16:10:35","2658","23","","0","0","","0"
"27279873U","17:55:06","17:55:06","2658","23","","0","0","","0"
"27279874U","19:50:35","19:50:35","2658","23","","0","0","","0"
"27279875U","21:25:45","21:25:45","2658","23","","0","0","","0"
"27279876U","22:55:45","22:55:45","2658","23","","0","0","","0"
"27279877U","24:24:04","24:24:04","2658","23","","0","0","","0"
"27279878U","14:28:35","14:28:35","2658","23","","0","0","","0"
"27279891U","05:43:14","05:43:14","2658","23","","0","0","","0"
"27279892U","07:11:45","07:11:45","2658","23","","0","0","","0"
"27279893U","09:02:06","09:02:06","2658","23","","0","0","","0"
"27279894U","10:46:15","10:46:15","2658","23","","0","0","","0"
"27279895U","12:28:35","12:28:35","2658","23","","0","0","","0"
"27279896U","14:11:35","14:11:35","2658","23","","0","0","","0"
"27279897U","15:53:35","15:53:35","2658","23","","0","0","","0"
"27279898U","17:38:06","17:38:06","2658","23","","0","0","","0"
"27279899U","19:30:35","19:30:35","2658","23","","0","0","","0"
"27279920U","06:25:55","06:25:55","2658","23","","0","0","","0"
"27279921U","08:03:25","08:03:25","2658","23","","0","0","","0"
"27279922U","09:54:15","09:54:15","2658","23","","0","0","","0"
"27279923U","11:38:15","11:38:15","2658","23","","0","0","","0"
"27279924U","13:20:35","13:20:35","2658","23","","0","0","","0"
"27279925U","15:02:35","15:02:35","2658","23","","0","0","","0"
"27279926U","16:47:06","16:47:06","2658","23","","0","0","","0"
"27279927U","18:43:06","18:43:06","2658","23","","0","0","","0"
"27279928U","20:30:04","20:30:04","2658","23","","0","0","","0"
"27279929U","22:10:45","22:10:45","2658","23","","0","0","","0"
"27279930U","23:39:04","23:39:04","2658","23","","0","0","","0"
"27279931U","05:08:14","05:08:14","2658","23","","0","0","","0"
"27279932U","06:40:55","06:40:55","2658","23","","0","0","","0"
"27279933U","08:27:06","08:27:06","2658","23","","0","0","","0"
"27279937U","05:23:14","05:23:14","2658","23","","0","0","","0"
"27279938U","06:55:55","06:55:55","2658","23","","0","0","","0"
"27279939U","08:39:06","08:39:06","2658","23","","0","0","","0"
"27279940U","10:29:15","10:29:15","2658","23","","0","0","","0"
"27279941U","12:12:25","12:12:25","2658","23","","0","0","","0"
"27279942U","13:54:35","13:54:35","2658","23","","0","0","","0"
"27279943U","15:37:35","15:37:35","2658","23","","0","0","","0"
"27279944U","17:21:06","17:21:06","2658","23","","0","0","","0"
"27279945U","19:13:25","19:13:25","2658","23","","0","0","","0"
"27279946U","20:55:04","20:55:04","2658","23","","0","0","","0"
"27279957U","07:51:35","07:51:35","2658","23","","0","0","","0"
"27279958U","09:37:15","09:37:15","2658","23","","0","0","","0"
"27279959U","11:21:15","11:21:15","2658","23","","0","0","","0"
"27279960U","13:03:35","13:03:35","2658","23","","0","0","","0"
"27279961U","14:45:35","14:45:35","2658","23","","0","0","","0"
"27279962U","16:27:35","16:27:35","2658","23","","0","0","","0"
"27279971U","18:27:06","18:27:06","2658","23","","0","0","","0"
"27279972U","20:08:55","20:08:55","2658","23","","0","0","","0"
"27279974U","08:15:15","08:15:15","2658","23","","0","0","","0"
"27279975U","10:11:15","10:11:15","2658","23","","0","0","","0"
"27279976U","11:55:15","11:55:15","2658","23","","0","0","","0"
"27279977U","13:37:35","13:37:35","2658","23","","0","0","","0"
"27279978U","15:19:35","15:19:35","2658","23","","0","0","","0"
"27279979U","17:04:06","17:04:06","2658","23","","0","0","","0"
"27279980U","18:59:06","18:59:06","2658","23","","0","0","","0"
"27279987U","08:51:06","08:51:06","2658","23","","0","0","","0"
"27279991U","06:04:04","06:04:04","2658","23","","0","0","","0"
"27279992U","07:40:35","07:40:35","2658","23","","0","0","","0"
"27279993U","09:25:15","09:25:15","2658","23","","0","0","","0"
"27279999U","18:11:06","18:11:06","2658","23","","0","0","","0"
"27288357U","12:05:35","12:05:35","2658","23","","0","0","","0"
"27288358U","13:45:35","13:45:35","2658","23","","0","0","","0"
"27288359U","15:25:35","15:25:35","2658","23","","0","0","","0"
"27288360U","17:05:35","17:05:35","2658","23","","0","0","","0"
"27288361U","18:45:35","18:45:35","2658","23","","0","0","","0"
"27288362U","20:29:45","20:29:45","2658","23","","0","0","","0"
"27288363U","22:10:45","22:10:45","2658","23","","0","0","","0"
"27288364U","23:39:04","23:39:04","2658","23","","0","0","","0"
"27288369U","19:46:35","19:46:35","2658","23","","0","0","","0"
"27288370U","21:25:45","21:25:45","2658","23","","0","0","","0"
"27288371U","22:55:45","22:55:45","2658","23","","0","0","","0"
"27288372U","24:24:04","24:24:04","2658","23","","0","0","","0"
"27288384U","06:04:04","06:04:04","2658","23","","0","0","","0"
"27288385U","07:35:45","07:35:45","2658","23","","0","0","","0"
"27288386U","09:05:45","09:05:45","2658","23","","0","0","","0"
"27288387U","10:45:35","10:45:35","2658","23","","0","0","","0"
"27288388U","12:25:35","12:25:35","2658","23","","0","0","","0"
"27288389U","14:05:35","14:05:35","2658","23","","0","0","","0"
"27288390U","15:45:35","15:45:35","2658","23","","0","0","","0"
"27288391U","17:25:35","17:25:35","2658","23","","0","0","","0"
"27288392U","19:05:35","19:05:35","2658","23","","0","0","","0"
"27288393U","20:55:45","20:55:45","2658","23","","0","0","","0"
"27288399U","05:43:14","05:43:14","2658","23","","0","0","","0"
"27288400U","07:16:45","07:16:45","2658","23","","0","0","","0"
"27288401U","08:46:45","08:46:45","2658","23","","0","0","","0"
"27288402U","10:25:35","10:25:35","2658","23","","0","0","","0"
"27288412U","06:25:45","06:25:45","2658","23","","0","0","","0"
"27288413U","07:53:45","07:53:45","2658","23","","0","0","","0"
"27288414U","09:25:35","09:25:35","2658","23","","0","0","","0"
"27288415U","11:05:35","11:05:35","2658","23","","0","0","","0"
"27288416U","12:45:35","12:45:35","2658","23","","0","0","","0"
"27288417U","14:25:35","14:25:35","2658","23","","0","0","","0"
"27288418U","16:05:35","16:05:35","2658","23","","0","0","","0"
"27288419U","17:45:35","17:45:35","2658","23","","0","0","","0"
"27288420U","19:25:35","19:25:35","2658","23","","0","0","","0"
"27288430U","05:08:14","05:08:14","2658","23","","0","0","","0"
"27288431U","06:42:45","06:42:45","2658","23","","0","0","","0"
"27288432U","08:11:45","08:11:45","2658","23","","0","0","","0"
"27288433U","09:45:35","09:45:35","2658","23","","0","0","","0"
"27288434U","11:25:35","11:25:35","2658","23","","0","0","","0"
"27288435U","13:05:45","13:05:45","2658","23","","0","0","","0"
"27288436U","14:45:35","14:45:35","2658","23","","0","0","","0"
"27288437U","16:25:35","16:25:35","2658","23","","0","0","","0"
"27288438U","18:05:35","18:05:35","2658","23","","0","0","","0"
"27288449U","05:23:14","05:23:14","2658","23","","0","0","","0"
"27288450U","06:58:45","06:58:45","2658","23","","0","0","","0"
"27288451U","08:28:45","08:28:45","2658","23","","0","0","","0"
"27288452U","10:06:35","10:06:35","2658","23","","0","0","","0"
"27288453U","11:46:35","11:46:35","2658","23","","0","0","","0"
"27288454U","13:26:35","13:26:35","2658","23","","0","0","","0"
"27288455U","15:06:35","15:06:35","2658","23","","0","0","","0"
"27288456U","16:46:35","16:46:35","2658","23","","0","0","","0"
"27288457U","18:26:35","18:26:35","2658","23","","0","0","","0"
"27288458U","20:08:45","20:08:45","2658","23","","0","0","","0"
"27330452U","08:39:17","08:39:17","2658","23","","0","0","","0"
"27330453U","08:58:27","08:58:27","2658","23","","0","0","","0"
"27330455U","09:16:46","09:16:46","2658","23","","0","0","","0"
"27330457U","06:08:14","06:08:14","2658","23","","0","0","","0"
"27330458U","07:51:06","07:51:06","2658","23","","0","0","","0"
"27330463U","07:32:06","07:32:06","2658","23","","0","0","","0"
"27330464U","09:32:56","09:32:56","2658","23","","0","0","","0"
"27330478U","06:38:14","06:38:14","2658","23","","0","0","","0"
"27330479U","08:25:17","08:25:17","2658","23","","0","0","","0"
"27330480U","10:30:15","10:30:15","2658","23","","0","0","","0"
"27330481U","12:17:25","12:17:25","2658","23","","0","0","","0"
"27330482U","14:05:25","14:05:25","2658","23","","0","0","","0"
"27330483U","15:53:25","15:53:25","2658","23","","0","0","","0"
"27330484U","17:57:36","17:57:36","2658","23","","0","0","","0"
"27330485U","19:59:15","19:59:15","2658","23","","0","0","","0"
"27330486U","05:08:14","05:08:14","2658","23","","0","0","","0"
"27330487U","05:28:14","05:28:14","2658","23","","0","0","","0"
"27330488U","06:52:14","06:52:14","2658","23","","0","0","","0"
"27330489U","08:49:17","08:49:17","2658","23","","0","0","","0"
"27330490U","10:46:15","10:46:15","2658","23","","0","0","","0"
"27330491U","12:32:25","12:32:25","2658","23","","0","0","","0"
"27330492U","14:20:25","14:20:25","2658","23","","0","0","","0"
"27330493U","16:10:06","16:10:06","2658","23","","0","0","","0"
"27330494U","18:12:36","18:12:36","2658","23","","0","0","","0"
"27330495U","20:13:35","20:13:35","2658","23","","0","0","","0"
"27330506U","07:09:35","07:09:35","2658","23","","0","0","","0"
"27330507U","09:07:36","09:07:36","2658","23","","0","0","","0"
"27330508U","11:02:15","11:02:15","2658","23","","0","0","","0"
"27330509U","12:48:25","12:48:25","2658","23","","0","0","","0"
"27330510U","14:36:25","14:36:25","2658","23","","0","0","","0"
"27330511U","16:26:56","16:26:56","2658","23","","0","0","","0"
"27330512U","18:27:36","18:27:36","2658","23","","0","0","","0"
"27330522U","09:24:56","09:24:56","2658","23","","0","0","","0"
"27330523U","11:17:15","11:17:15","2658","23","","0","0","","0"
"27330524U","13:03:25","13:03:25","2658","23","","0","0","","0"
"27330525U","14:51:25","14:51:25","2658","23","","0","0","","0"
"27330526U","16:42:56","16:42:56","2658","23","","0","0","","0"
"27330527U","18:43:36","18:43:36","2658","23","","0","0","","0"
"27330528U","20:36:45","20:36:45","2658","23","","0","0","","0"
"27330529U","22:09:04","22:09:04","2658","23","","0","0","","0"
"27330530U","05:48:14","05:48:14","2658","23","","0","0","","0"
"27330531U","07:22:06","07:22:06","2658","23","","0","0","","0"
"27330532U","23:36:24","23:36:24","2658","23","","0","0","","0"
"27330545U","08:01:56","08:01:56","2658","23","","0","0","","0"
"27330546U","10:00:56","10:00:56","2658","23","","0","0","","0"
"27330547U","11:47:15","11:47:15","2658","23","","0","0","","0"
"27330548U","13:35:25","13:35:25","2658","23","","0","0","","0"
"27330549U","15:23:25","15:23:25","2658","23","","0","0","","0"
"27330550U","17:27:36","17:27:36","2658","23","","0","0","","0"
"27330551U","19:28:06","19:28:06","2658","23","","0","0","","0"
"27330552U","21:24:04","21:24:04","2658","23","","0","0","","0"
"27330553U","22:54:04","22:54:04","2658","23","","0","0","","0"
"27330554U","24:21:24","24:21:24","2658","23","","0","0","","0"
"27330566U","13:19:25","13:19:25","2658","23","","0","0","","0"
"27330567U","15:07:25","15:07:25","2658","23","","0","0","","0"
"27330568U","17:11:46","17:11:46","2658","23","","0","0","","0"
"27330569U","19:13:56","19:13:56","2658","23","","0","0","","0"
"27330570U","21:01:45","21:01:45","2658","23","","0","0","","0"
"27330571U","07:41:06","07:41:06","2658","23","","0","0","","0"
"27330572U","09:44:56","09:44:56","2658","23","","0","0","","0"
"27330573U","11:32:15","11:32:15","2658","23","","0","0","","0"
"27330582U","06:24:14","06:24:14","2658","23","","0","0","","0"
"27330583U","08:13:36","08:13:36","2658","23","","0","0","","0"
"27330584U","10:15:15","10:15:15","2658","23","","0","0","","0"
"27330585U","12:02:15","12:02:15","2658","23","","0","0","","0"
"27330586U","13:50:25","13:50:25","2658","23","","0","0","","0"
"27330587U","15:38:25","15:38:25","2658","23","","0","0","","0"
"27330588U","17:42:36","17:42:36","2658","23","","0","0","","0"
"27330589U","19:44:06","19:44:06","2658","23","","0","0","","0"
"27330598U","18:58:36","18:58:36","2658","23","","0","0","","0"
"27330599U","16:56:56","16:56:56","2658","23","","0","0","","0"
"27340027U","07:23:55","07:23:55","2658","23","","0","0","","0"
"27340028U","08:53:55","08:53:55","2658","23","","0","0","","0"
"27340029U","10:39:15","10:39:15","2658","23","","0","0","","0"
"27340030U","12:24:15","12:24:15","2658","23","","0","0","","0"
"27340031U","14:09:15","14:09:15","2658","23","","0","0","","0"
"27340032U","15:56:15","15:56:15","2658","23","","0","0","","0"
"27340033U","17:42:15","17:42:15","2658","23","","0","0","","0"
"27340034U","19:29:15","19:29:15","2658","23","","0","0","","0"
"27340035U","21:24:55","21:24:55","2658","23","","0","0","","0"
"27340036U","22:54:55","22:54:55","2658","23","","0","0","","0"
"27340037U","24:23:04","24:23:04","2658","23","","0","0","","0"
"27340049U","06:07:24","06:07:24","2658","23","","0","0","","0"
"27340050U","07:38:55","07:38:55","2658","23","","0","0","","0"
"27340051U","09:09:35","09:09:35","2658","23","","0","0","","0"
"27340052U","10:57:15","10:57:15","2658","23","","0","0","","0"
"27340053U","14:27:15","14:27:15","2658","23","","0","0","","0"
"27340054U","16:12:15","16:12:15","2658","23","","0","0","","0"
"27340055U","17:57:15","17:57:15","2658","23","","0","0","","0"
"27340056U","19:47:15","19:47:15","2658","23","","0","0","","0"
"27340057U","12:42:15","12:42:15","2658","23","","0","0","","0"
"27340061U","05:07:24","05:07:24","2658","23","","0","0","","0"
"27340062U","06:35:24","06:35:24","2658","23","","0","0","","0"
"27340063U","08:08:55","08:08:55","2658","23","","0","0","","0"
"27340064U","09:47:15","09:47:15","2658","23","","0","0","","0"
"27340065U","11:32:15","11:32:15","2658","23","","0","0","","0"
"27340066U","13:17:15","13:17:15","2658","23","","0","0","","0"
"27340067U","15:02:15","15:02:15","2658","23","","0","0","","0"
"27340068U","16:57:15","16:57:15","2658","23","","0","0","","0"
"27340069U","18:42:15","18:42:15","2658","23","","0","0","","0"
"27340070U","20:27:25","20:27:25","2658","23","","0","0","","0"
"27340071U","22:09:55","22:09:55","2658","23","","0","0","","0"
"27340072U","23:38:04","23:38:04","2658","23","","0","0","","0"
"27340092U","05:27:24","05:27:24","2658","23","","0","0","","0"
"27340093U","06:50:24","06:50:24","2658","23","","0","0","","0"
"27340094U","08:23:55","08:23:55","2658","23","","0","0","","0"
"27340095U","10:04:15","10:04:15","2658","23","","0","0","","0"
"27340096U","11:49:15","11:49:15","2658","23","","0","0","","0"
"27340097U","13:34:15","13:34:15","2658","23","","0","0","","0"
"27340098U","15:20:15","15:20:15","2658","23","","0","0","","0"
"27340099U","17:12:15","17:12:15","2658","23","","0","0","","0"
"27340100U","18:57:15","18:57:15","2658","23","","0","0","","0"
"27340101U","20:57:25","20:57:25","2658","23","","0","0","","0"
"27340112U","05:47:24","05:47:24","2658","23","","0","0","","0"
"27340113U","07:07:04","07:07:04","2658","23","","0","0","","0"
"27340114U","08:38:55","08:38:55","2658","23","","0","0","","0"
"27340115U","10:22:15","10:22:15","2658","23","","0","0","","0"
"27340116U","12:07:15","12:07:15","2658","23","","0","0","","0"
"27340117U","13:52:15","13:52:15","2658","23","","0","0","","0"
"27340118U","15:38:15","15:38:15","2658","23","","0","0","","0"
"27340119U","17:27:15","17:27:15","2658","23","","0","0","","0"
"27340120U","19:12:15","19:12:15","2658","23","","0","0","","0"
"27340129U","06:20:24","06:20:24","2658","23","","0","0","","0"
"27340130U","07:53:55","07:53:55","2658","23","","0","0","","0"
"27340131U","09:29:15","09:29:15","2658","23","","0","0","","0"
"27340132U","11:14:15","11:14:15","2658","23","","0","0","","0"
"27340133U","12:59:15","12:59:15","2658","23","","0","0","","0"
"27340134U","14:44:15","14:44:15","2658","23","","0","0","","0"
"27340135U","16:42:15","16:42:15","2658","23","","0","0","","0"
"27340136U","18:27:15","18:27:15","2658","23","","0","0","","0"
"27340141U","16:27:15","16:27:15","2658","23","","0","0","","0"
"27340142U","18:12:15","18:12:15","2658","23","","0","0","","0"
"27340143U","20:04:15","20:04:15","2658","23","","0","0","","0"
"27356928U","07:23:55","07:23:55","2658","23","","0","0","","0"
"27356929U","08:53:55","08:53:55","2658","23","","0","0","","0"
"27356930U","10:39:15","10:39:15","2658","23","","0","0","","0"
"27356931U","12:24:15","12:24:15","2658","23","","0","0","","0"
"27356932U","14:09:15","14:09:15","2658","23","","0","0","","0"
"27356933U","15:56:15","15:56:15","2658","23","","0","0","","0"
"27356934U","17:42:15","17:42:15","2658","23","","0","0","","0"
"27356935U","19:29:15","19:29:15","2658","23","","0","0","","0"
"27356936U","21:24:55","21:24:55","2658","23","","0","0","","0"
"27356937U","22:54:55","22:54:55","2658","23","","0","0","","0"
"27356938U","24:23:04","24:23:04","2658","23","","0","0","","0"
"27356950U","06:07:24","06:07:24","2658","23","","0","0","","0"
"27356951U","07:38:55","07:38:55","2658","23","","0","0","","0"
"27356952U","09:09:35","09:09:35","2658","23","","0","0","","0"
"27356953U","10:57:15","10:57:15","2658","23","","0","0","","0"
"27356954U","14:27:15","14:27:15","2658","23","","0","0","","0"
"27356955U","16:12:15","16:12:15","2658","23","","0","0","","0"
"27356956U","17:57:15","17:57:15","2658","23","","0","0","","0"
"27356957U","19:47:15","19:47:15","2658","23","","0","0","","0"
"27356958U","12:42:15","12:42:15","2658","23","","0","0","","0"
"27356962U","05:07:24","05:07:24","2658","23","","0","0","","0"
"27356963U","06:35:24","06:35:24","2658","23","","0","0","","0"
"27356964U","08:08:55","08:08:55","2658","23","","0","0","","0"
"27356965U","09:47:15","09:47:15","2658","23","","0","0","","0"
"27356966U","11:32:15","11:32:15","2658","23","","0","0","","0"
"27356967U","13:17:15","13:17:15","2658","23","","0","0","","0"
"27356968U","15:02:15","15:02:15","2658","23","","0","0","","0"
"27356969U","16:57:15","16:57:15","2658","23","","0","0","","0"
"27356970U","18:42:15","18:42:15","2658","23","","0","0","","0"
"27356971U","20:27:25","20:27:25","2658","23","","0","0","","0"
"27356972U","22:09:55","22:09:55","2658","23","","0","0","","0"
"27356973U","23:38:04","23:38:04","2658","23","","0","0","","0"
"27356993U","05:27:24","05:27:24","2658","23","","0","0","","0"
"27356994U","06:50:24","06:50:24","2658","23","","0","0","","0"
"27356995U","08:23:55","08:23:55","2658","23","","0","0","","0"
"27356996U","10:04:15","10:04:15","2658","23","","0","0","","0"
"27356997U","11:49:15","11:49:15","2658","23","","0","0","","0"
"27356998U","13:34:15","13:34:15","2658","23","","0","0","","0"
"27356999U","15:20:15","15:20:15","2658","23","","0","0","","0"
"27357000U","17:12:15","17:12:15","2658","23","","0","0","","0"
"27357001U","18:57:15","18:57:15","2658","23","","0","0","","0"
"27357002U","20:57:25","20:57:25","2658","23","","0","0","","0"
"27357013U","05:47:24","05:47:24","2658","23","","0","0","","0"
"27357014U","07:07:04","07:07:04","2658","23","","0","0","","0"
"27357015U","08:38:55","08:38:55","2658","23","","0","0","","0"
"27357016U","10:22:15","10:22:15","2658","23","","0","0","","0"
"27357017U","12:07:15","12:07:15","2658","23","","0","0","","0"
"27357018U","13:52:15","13:52:15","2658","23","","0","0","","0"
"27357019U","15:38:15","15:38:15","2658","23","","0","0","","0"
"27357020U","17:27:15","17:27:15","2658","23","","0","0","","0"
"27357021U","19:12:15","19:12:15","2658","23","","0","0","","0"
"27357030U","06:20:24","06:20:24","2658","23","","0","0","","0"
"27357031U","07:53:55","07:53:55","2658","23","","0","0","","0"
"27357032U","09:29:15","09:29:15","2658","23","","0","0","","0"
"27357033U","11:14:15","11:14:15","2658","23","","0","0","","0"
"27357034U","12:59:15","12:59:15","2658","23","","0","0","","0"
"27357035U","14:44:15","14:44:15","2658","23","","0","0","","0"
"27357036U","16:42:15","16:42:15","2658","23","","0","0","","0"
"27357037U","18:27:15","18:27:15","2658","23","","0","0","","0"
"27357042U","16:27:15","16:27:15","2658","23","","0","0","","0"
"27357043U","18:12:15","18:12:15","2658","23","","0","0","","0"
"27357044U","20:04:15","20:04:15","2658","23","","0","0","","0"
"27330451U","10:34:52","10:34:52","2658","23","","0","0","","0"
"27330462U","09:49:25","09:49:25","2658","23","","0","0","","0"
"27330477U","21:32:59","21:32:59","2658","23","","0","0","","0"
"27330521U","20:15:32","20:15:32","2658","23","","0","0","","0"
"27330603U","20:43:32","20:43:32","2658","23","","0","0","","0"
"27340048U","21:29:46","21:29:46","2658","23","","0","0","","0"
"27356949U","21:29:46","21:29:46","2658","23","","0","0","","0"
