"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:23:44","07:23:44","3017","6","","0","0","","0"
"27335613U","08:35:44","08:35:44","3017","6","","0","0","","0"
"27335614U","09:58:44","09:58:44","3017","6","","0","0","","0"
"27335615U","11:17:44","11:17:44","3017","6","","0","0","","0"
"27335616U","12:36:44","12:36:44","3017","6","","0","0","","0"
"27335617U","13:54:44","13:54:44","3017","6","","0","0","","0"
"27335618U","15:12:44","15:12:44","3017","6","","0","0","","0"
"27335619U","16:36:56","16:36:56","3017","6","","0","0","","0"
"27335620U","17:58:56","17:58:56","3017","6","","0","0","","0"
"27335621U","19:21:44","19:21:44","3017","6","","0","0","","0"
"27335635U","05:22:21","05:22:21","3017","6","","0","0","","0"
"27335636U","06:33:44","06:33:44","3017","6","","0","0","","0"
"27335637U","07:50:44","07:50:44","3017","6","","0","0","","0"
"27335638U","09:02:44","09:02:44","3017","6","","0","0","","0"
"27335639U","10:21:44","10:21:44","3017","6","","0","0","","0"
"27335640U","11:40:44","11:40:44","3017","6","","0","0","","0"
"27335641U","12:58:44","12:58:44","3017","6","","0","0","","0"
"27335642U","14:16:44","14:16:44","3017","6","","0","0","","0"
"27335643U","15:34:44","15:34:44","3017","6","","0","0","","0"
"27335644U","16:57:56","16:57:56","3017","6","","0","0","","0"
"27335645U","18:19:56","18:19:56","3017","6","","0","0","","0"
"27335646U","19:44:44","19:44:44","3017","6","","0","0","","0"
"27335657U","06:55:44","06:55:44","3017","6","","0","0","","0"
"27335658U","08:08:44","08:08:44","3017","6","","0","0","","0"
"27335659U","09:24:44","09:24:44","3017","6","","0","0","","0"
"27335660U","10:43:44","10:43:44","3017","6","","0","0","","0"
"27335661U","12:02:44","12:02:44","3017","6","","0","0","","0"
"27335662U","13:20:44","13:20:44","3017","6","","0","0","","0"
"27335663U","14:38:44","14:38:44","3017","6","","0","0","","0"
"27335664U","15:56:44","15:56:44","3017","6","","0","0","","0"
"27335665U","17:17:56","17:17:56","3017","6","","0","0","","0"
"27335666U","18:39:56","18:39:56","3017","6","","0","0","","0"
"27335671U","05:07:21","05:07:21","3017","6","","0","0","","0"
"27335672U","06:09:44","06:09:44","3017","6","","0","0","","0"
"27335673U","07:32:44","07:32:44","3017","6","","0","0","","0"
"27335674U","08:44:44","08:44:44","3017","6","","0","0","","0"
"27335690U","15:23:44","15:23:44","3017","6","","0","0","","0"
"27335691U","16:47:56","16:47:56","3017","6","","0","0","","0"
"27335692U","18:09:56","18:09:56","3017","6","","0","0","","0"
"27335693U","19:32:44","19:32:44","3017","6","","0","0","","0"
"27335694U","20:58:33","20:58:33","3017","6","","0","0","","0"
"27335695U","22:05:33","22:05:33","3017","6","","0","0","","0"
"27335696U","23:12:33","23:12:33","3017","6","","0","0","","0"
"27335697U","24:18:33","24:18:33","3017","6","","0","0","","0"
"27335698U","06:21:44","06:21:44","3017","6","","0","0","","0"
"27335699U","07:41:44","07:41:44","3017","6","","0","0","","0"
"27335700U","08:53:44","08:53:44","3017","6","","0","0","","0"
"27335701U","10:10:44","10:10:44","3017","6","","0","0","","0"
"27335702U","11:29:44","11:29:44","3017","6","","0","0","","0"
"27335703U","12:47:44","12:47:44","3017","6","","0","0","","0"
"27335704U","14:05:44","14:05:44","3017","6","","0","0","","0"
"27335717U","07:14:44","07:14:44","3017","6","","0","0","","0"
"27335718U","08:26:44","08:26:44","3017","6","","0","0","","0"
"27335719U","09:47:44","09:47:44","3017","6","","0","0","","0"
"27335720U","11:06:44","11:06:44","3017","6","","0","0","","0"
"27335721U","12:25:44","12:25:44","3017","6","","0","0","","0"
"27335722U","13:43:44","13:43:44","3017","6","","0","0","","0"
"27335723U","15:01:44","15:01:44","3017","6","","0","0","","0"
"27335724U","16:26:56","16:26:56","3017","6","","0","0","","0"
"27335725U","17:48:56","17:48:56","3017","6","","0","0","","0"
"27335726U","19:09:44","19:09:44","3017","6","","0","0","","0"
"27335727U","20:40:44","20:40:44","3017","6","","0","0","","0"
"27344400U","05:55:33","05:55:33","3017","6","","0","0","","0"
"27344401U","06:57:33","06:57:33","3017","6","","0","0","","0"
"27344402U","07:59:33","07:59:33","3017","6","","0","0","","0"
"27344403U","09:20:44","09:20:44","3017","6","","0","0","","0"
"27344404U","10:34:44","10:34:44","3017","6","","0","0","","0"
"27344405U","11:48:44","11:48:44","3017","6","","0","0","","0"
"27344406U","13:02:44","13:02:44","3017","6","","0","0","","0"
"27344407U","14:16:44","14:16:44","3017","6","","0","0","","0"
"27344408U","15:38:07","15:38:07","3017","6","","0","0","","0"
"27344409U","17:00:19","17:00:19","3017","6","","0","0","","0"
"27344410U","18:23:19","18:23:19","3017","6","","0","0","","0"
"27344411U","19:46:19","19:46:19","3017","6","","0","0","","0"
"27344427U","06:15:33","06:15:33","3017","6","","0","0","","0"
"27344428U","07:17:33","07:17:33","3017","6","","0","0","","0"
"27344429U","08:19:33","08:19:33","3017","6","","0","0","","0"
"27344430U","09:35:44","09:35:44","3017","6","","0","0","","0"
"27344431U","10:49:44","10:49:44","3017","6","","0","0","","0"
"27344432U","12:03:44","12:03:44","3017","6","","0","0","","0"
"27344433U","13:17:44","13:17:44","3017","6","","0","0","","0"
"27344434U","14:37:07","14:37:07","3017","6","","0","0","","0"
"27344435U","15:58:19","15:58:19","3017","6","","0","0","","0"
"27344436U","17:21:19","17:21:19","3017","6","","0","0","","0"
"27344437U","18:44:19","18:44:19","3017","6","","0","0","","0"
"27344438U","20:05:44","20:05:44","3017","6","","0","0","","0"
"27344451U","09:05:44","09:05:44","3017","6","","0","0","","0"
"27344452U","10:19:44","10:19:44","3017","6","","0","0","","0"
"27344453U","11:33:44","11:33:44","3017","6","","0","0","","0"
"27344454U","12:47:44","12:47:44","3017","6","","0","0","","0"
"27344455U","14:01:44","14:01:44","3017","6","","0","0","","0"
"27344456U","15:17:07","15:17:07","3017","6","","0","0","","0"
"27344457U","16:39:19","16:39:19","3017","6","","0","0","","0"
"27344458U","18:02:19","18:02:19","3017","6","","0","0","","0"
"27344459U","19:25:19","19:25:19","3017","6","","0","0","","0"
"27344469U","14:26:56","14:26:56","3017","6","","0","0","","0"
"27344470U","15:48:07","15:48:07","3017","6","","0","0","","0"
"27344471U","17:10:19","17:10:19","3017","6","","0","0","","0"
"27344472U","18:33:19","18:33:19","3017","6","","0","0","","0"
"27344473U","19:56:07","19:56:07","3017","6","","0","0","","0"
"27344474U","21:20:33","21:20:33","3017","6","","0","0","","0"
"27344475U","22:27:33","22:27:33","3017","6","","0","0","","0"
"27344476U","23:34:33","23:34:33","3017","6","","0","0","","0"
"27344477U","24:40:33","24:40:33","3017","6","","0","0","","0"
"27344492U","08:35:44","08:35:44","3017","6","","0","0","","0"
"27344493U","09:49:44","09:49:44","3017","6","","0","0","","0"
"27344494U","11:03:44","11:03:44","3017","6","","0","0","","0"
"27344495U","12:17:44","12:17:44","3017","6","","0","0","","0"
"27344496U","13:31:44","13:31:44","3017","6","","0","0","","0"
"27344497U","14:47:07","14:47:07","3017","6","","0","0","","0"
"27344498U","16:09:19","16:09:19","3017","6","","0","0","","0"
"27344499U","17:32:19","17:32:19","3017","6","","0","0","","0"
"27344500U","18:55:19","18:55:19","3017","6","","0","0","","0"
"27344501U","20:22:44","20:22:44","3017","6","","0","0","","0"
"27344502U","21:43:33","21:43:33","3017","6","","0","0","","0"
"27344503U","22:50:33","22:50:33","3017","6","","0","0","","0"
"27344504U","23:57:33","23:57:33","3017","6","","0","0","","0"
"27344505U","25:02:33","25:02:33","3017","6","","0","0","","0"
"27344510U","14:57:07","14:57:07","3017","6","","0","0","","0"
"27344511U","16:19:19","16:19:19","3017","6","","0","0","","0"
"27344512U","17:42:19","17:42:19","3017","6","","0","0","","0"
"27344513U","19:05:19","19:05:19","3017","6","","0","0","","0"
"27344527U","05:34:33","05:34:33","3017","6","","0","0","","0"
"27344528U","06:36:33","06:36:33","3017","6","","0","0","","0"
"27344529U","07:38:33","07:38:33","3017","6","","0","0","","0"
"27344530U","08:50:44","08:50:44","3017","6","","0","0","","0"
"27344531U","10:04:44","10:04:44","3017","6","","0","0","","0"
"27344532U","11:18:44","11:18:44","3017","6","","0","0","","0"
"27344533U","12:32:44","12:32:44","3017","6","","0","0","","0"
"27344534U","13:46:44","13:46:44","3017","6","","0","0","","0"
"27344535U","15:07:07","15:07:07","3017","6","","0","0","","0"
"27344536U","16:29:19","16:29:19","3017","6","","0","0","","0"
"27344537U","17:52:19","17:52:19","3017","6","","0","0","","0"
"27344538U","19:15:19","19:15:19","3017","6","","0","0","","0"
"27344539U","20:40:44","20:40:44","3017","6","","0","0","","0"
"27344549U","15:27:07","15:27:07","3017","6","","0","0","","0"
"27344550U","16:49:19","16:49:19","3017","6","","0","0","","0"
"27344551U","18:12:19","18:12:19","3017","6","","0","0","","0"
"27344552U","19:35:19","19:35:19","3017","6","","0","0","","0"
"27344553U","20:58:33","20:58:33","3017","6","","0","0","","0"
"27344554U","22:05:33","22:05:33","3017","6","","0","0","","0"
"27344555U","23:12:33","23:12:33","3017","6","","0","0","","0"
"27344556U","24:18:33","24:18:33","3017","6","","0","0","","0"
"27352441U","05:38:21","05:38:21","3017","6","","0","0","","0"
"27352442U","06:45:44","06:45:44","3017","6","","0","0","","0"
"27352443U","07:59:44","07:59:44","3017","6","","0","0","","0"
"27352444U","09:13:44","09:13:44","3017","6","","0","0","","0"
"27352445U","10:32:44","10:32:44","3017","6","","0","0","","0"
"27352446U","11:51:44","11:51:44","3017","6","","0","0","","0"
"27352447U","13:09:44","13:09:44","3017","6","","0","0","","0"
"27352448U","14:27:44","14:27:44","3017","6","","0","0","","0"
"27352449U","15:45:44","15:45:44","3017","6","","0","0","","0"
"27352450U","17:07:56","17:07:56","3017","6","","0","0","","0"
"27352451U","18:29:56","18:29:56","3017","6","","0","0","","0"
"27352452U","19:56:44","19:56:44","3017","6","","0","0","","0"
"27352453U","21:20:33","21:20:33","3017","6","","0","0","","0"
"27352454U","22:27:33","22:27:33","3017","6","","0","0","","0"
"27352455U","23:34:33","23:34:33","3017","6","","0","0","","0"
"27352456U","24:40:33","24:40:33","3017","6","","0","0","","0"
"27352474U","05:53:21","05:53:21","3017","6","","0","0","","0"
"27352475U","07:05:44","07:05:44","3017","6","","0","0","","0"
"27352476U","08:17:44","08:17:44","3017","6","","0","0","","0"
"27352477U","09:35:44","09:35:44","3017","6","","0","0","","0"
"27352478U","10:54:44","10:54:44","3017","6","","0","0","","0"
"27352479U","12:13:44","12:13:44","3017","6","","0","0","","0"
"27352480U","13:31:44","13:31:44","3017","6","","0","0","","0"
"27352481U","14:49:44","14:49:44","3017","6","","0","0","","0"
"27352482U","16:16:56","16:16:56","3017","6","","0","0","","0"
"27352483U","17:38:56","17:38:56","3017","6","","0","0","","0"
"27352484U","19:00:44","19:00:44","3017","6","","0","0","","0"
"27352485U","20:25:44","20:25:44","3017","6","","0","0","","0"
"27352486U","21:43:33","21:43:33","3017","6","","0","0","","0"
"27352487U","22:50:33","22:50:33","3017","6","","0","0","","0"
"27352488U","23:57:33","23:57:33","3017","6","","0","0","","0"
"27352489U","25:02:33","25:02:33","3017","6","","0","0","","0"
"27352497U","16:06:56","16:06:56","3017","6","","0","0","","0"
"27352498U","17:28:56","17:28:56","3017","6","","0","0","","0"
"27352499U","18:50:56","18:50:56","3017","6","","0","0","","0"
"27352500U","20:10:44","20:10:44","3017","6","","0","0","","0"
"27352513U","07:23:44","07:23:44","3017","6","","0","0","","0"
"27352514U","08:35:44","08:35:44","3017","6","","0","0","","0"
"27352515U","09:58:44","09:58:44","3017","6","","0","0","","0"
"27352516U","11:17:44","11:17:44","3017","6","","0","0","","0"
"27352517U","12:36:44","12:36:44","3017","6","","0","0","","0"
"27352518U","13:54:44","13:54:44","3017","6","","0","0","","0"
"27352519U","15:12:44","15:12:44","3017","6","","0","0","","0"
"27352520U","16:36:56","16:36:56","3017","6","","0","0","","0"
"27352521U","17:58:56","17:58:56","3017","6","","0","0","","0"
"27352522U","19:21:44","19:21:44","3017","6","","0","0","","0"
"27352536U","05:22:21","05:22:21","3017","6","","0","0","","0"
"27352537U","06:33:44","06:33:44","3017","6","","0","0","","0"
"27352538U","07:50:44","07:50:44","3017","6","","0","0","","0"
"27352539U","09:02:44","09:02:44","3017","6","","0","0","","0"
"27352540U","10:21:44","10:21:44","3017","6","","0","0","","0"
"27352541U","11:40:44","11:40:44","3017","6","","0","0","","0"
"27352542U","12:58:44","12:58:44","3017","6","","0","0","","0"
"27352543U","14:16:44","14:16:44","3017","6","","0","0","","0"
"27352544U","15:34:44","15:34:44","3017","6","","0","0","","0"
"27352545U","16:57:56","16:57:56","3017","6","","0","0","","0"
"27352546U","18:19:56","18:19:56","3017","6","","0","0","","0"
"27352547U","19:44:44","19:44:44","3017","6","","0","0","","0"
"27352558U","06:55:44","06:55:44","3017","6","","0","0","","0"
"27352559U","08:08:44","08:08:44","3017","6","","0","0","","0"
"27352560U","09:24:44","09:24:44","3017","6","","0","0","","0"
"27352561U","10:43:44","10:43:44","3017","6","","0","0","","0"
"27352562U","12:02:44","12:02:44","3017","6","","0","0","","0"
"27352563U","13:20:44","13:20:44","3017","6","","0","0","","0"
"27352564U","14:38:44","14:38:44","3017","6","","0","0","","0"
"27352565U","15:56:44","15:56:44","3017","6","","0","0","","0"
"27352566U","17:17:56","17:17:56","3017","6","","0","0","","0"
"27352567U","18:39:56","18:39:56","3017","6","","0","0","","0"
"27352572U","05:07:21","05:07:21","3017","6","","0","0","","0"
"27352573U","06:09:44","06:09:44","3017","6","","0","0","","0"
"27352574U","07:32:44","07:32:44","3017","6","","0","0","","0"
"27352575U","08:44:44","08:44:44","3017","6","","0","0","","0"
"27352591U","15:23:44","15:23:44","3017","6","","0","0","","0"
"27352592U","16:47:56","16:47:56","3017","6","","0","0","","0"
"27352593U","18:09:56","18:09:56","3017","6","","0","0","","0"
"27352594U","19:32:44","19:32:44","3017","6","","0","0","","0"
"27352595U","20:58:33","20:58:33","3017","6","","0","0","","0"
"27352596U","22:05:33","22:05:33","3017","6","","0","0","","0"
"27352597U","23:12:33","23:12:33","3017","6","","0","0","","0"
"27352598U","24:18:33","24:18:33","3017","6","","0","0","","0"
"27352599U","06:21:44","06:21:44","3017","6","","0","0","","0"
"27352600U","07:41:44","07:41:44","3017","6","","0","0","","0"
"27352601U","08:53:44","08:53:44","3017","6","","0","0","","0"
"27352602U","10:10:44","10:10:44","3017","6","","0","0","","0"
"27352603U","11:29:44","11:29:44","3017","6","","0","0","","0"
"27352604U","12:47:44","12:47:44","3017","6","","0","0","","0"
"27352605U","14:05:44","14:05:44","3017","6","","0","0","","0"
"27352618U","07:14:44","07:14:44","3017","6","","0","0","","0"
"27352619U","08:26:44","08:26:44","3017","6","","0","0","","0"
"27352620U","09:47:44","09:47:44","3017","6","","0","0","","0"
"27352621U","11:06:44","11:06:44","3017","6","","0","0","","0"
"27352622U","12:25:44","12:25:44","3017","6","","0","0","","0"
"27352623U","13:43:44","13:43:44","3017","6","","0","0","","0"
"27352624U","15:01:44","15:01:44","3017","6","","0","0","","0"
"27352625U","16:26:56","16:26:56","3017","6","","0","0","","0"
"27352626U","17:48:56","17:48:56","3017","6","","0","0","","0"
"27352627U","19:09:44","19:09:44","3017","6","","0","0","","0"
"27352628U","20:40:44","20:40:44","3017","6","","0","0","","0"
"27282029U","09:59:35","09:59:35","3017","2","","0","0","","0"
"27332986U","20:09:25","20:09:25","3017","2","","0","0","","0"
"27333028U","09:36:35","09:36:35","3017","2","","0","0","","0"
"27280237U","06:23:33","06:23:33","3017","13","","0","0","","0"
"27280238U","08:33:07","08:33:07","3017","13","","0","0","","0"
"27280248U","06:39:33","06:39:33","3017","13","","0","0","","0"
"27280249U","08:58:07","08:58:07","3017","13","","0","0","","0"
"27280250U","11:28:07","11:28:07","3017","13","","0","0","","0"
"27280251U","13:53:07","13:53:07","3017","13","","0","0","","0"
"27280252U","16:18:07","16:18:07","3017","13","","0","0","","0"
"27280253U","18:43:07","18:43:07","3017","13","","0","0","","0"
"27280254U","21:16:33","21:16:33","3017","13","","0","0","","0"
"27280255U","23:16:33","23:16:33","3017","13","","0","0","","0"
"27280258U","07:09:33","07:09:33","3017","13","","0","0","","0"
"27280259U","09:26:07","09:26:07","3017","13","","0","0","","0"
"27280269U","05:22:21","05:22:21","3017","13","","0","0","","0"
"27280270U","07:21:33","07:21:33","3017","13","","0","0","","0"
"27280271U","09:39:07","09:39:07","3017","13","","0","0","","0"
"27280272U","12:04:07","12:04:07","3017","13","","0","0","","0"
"27280273U","14:29:07","14:29:07","3017","13","","0","0","","0"
"27280274U","16:54:07","16:54:07","3017","13","","0","0","","0"
"27280275U","19:24:07","19:24:07","3017","13","","0","0","","0"
"27280276U","21:46:33","21:46:33","3017","13","","0","0","","0"
"27280277U","23:46:33","23:46:33","3017","13","","0","0","","0"
"27280286U","07:44:33","07:44:33","3017","13","","0","0","","0"
"27280287U","10:07:07","10:07:07","3017","13","","0","0","","0"
"27280288U","12:40:07","12:40:07","3017","13","","0","0","","0"
"27280289U","15:05:07","15:05:07","3017","13","","0","0","","0"
"27280290U","17:30:07","17:30:07","3017","13","","0","0","","0"
"27280291U","20:04:33","20:04:33","3017","13","","0","0","","0"
"27280292U","22:16:33","22:16:33","3017","13","","0","0","","0"
"27280293U","24:16:33","24:16:33","3017","13","","0","0","","0"
"27280297U","05:42:21","05:42:21","3017","13","","0","0","","0"
"27280298U","07:55:44","07:55:44","3017","13","","0","0","","0"
"27280299U","10:20:07","10:20:07","3017","13","","0","0","","0"
"27280308U","06:02:33","06:02:33","3017","13","","0","0","","0"
"27280309U","08:09:07","08:09:07","3017","13","","0","0","","0"
"27280310U","10:34:07","10:34:07","3017","13","","0","0","","0"
"27280311U","12:59:07","12:59:07","3017","13","","0","0","","0"
"27280312U","15:24:07","15:24:07","3017","13","","0","0","","0"
"27280313U","17:49:07","17:49:07","3017","13","","0","0","","0"
"27280314U","20:23:33","20:23:33","3017","13","","0","0","","0"
"27280324U","08:21:07","08:21:07","3017","13","","0","0","","0"
"27280325U","10:52:07","10:52:07","3017","13","","0","0","","0"
"27280326U","13:17:07","13:17:07","3017","13","","0","0","","0"
"27280327U","15:42:07","15:42:07","3017","13","","0","0","","0"
"27280328U","18:07:07","18:07:07","3017","13","","0","0","","0"
"27280329U","20:46:33","20:46:33","3017","13","","0","0","","0"
"27280330U","22:46:33","22:46:33","3017","13","","0","0","","0"
"27280339U","08:45:07","08:45:07","3017","13","","0","0","","0"
"27280340U","11:10:07","11:10:07","3017","13","","0","0","","0"
"27280341U","13:35:07","13:35:07","3017","13","","0","0","","0"
"27280342U","16:00:07","16:00:07","3017","13","","0","0","","0"
"27280343U","18:25:07","18:25:07","3017","13","","0","0","","0"
"27280353U","06:55:33","06:55:33","3017","13","","0","0","","0"
"27280354U","09:12:07","09:12:07","3017","13","","0","0","","0"
"27280355U","11:46:07","11:46:07","3017","13","","0","0","","0"
"27280356U","14:11:07","14:11:07","3017","13","","0","0","","0"
"27280357U","16:36:07","16:36:07","3017","13","","0","0","","0"
"27280358U","19:03:07","19:03:07","3017","13","","0","0","","0"
"27280366U","07:33:33","07:33:33","3017","13","","0","0","","0"
"27280367U","09:54:07","09:54:07","3017","13","","0","0","","0"
"27280368U","12:22:07","12:22:07","3017","13","","0","0","","0"
"27280369U","14:47:07","14:47:07","3017","13","","0","0","","0"
"27280370U","17:12:07","17:12:07","3017","13","","0","0","","0"
"27280371U","19:45:07","19:45:07","3017","13","","0","0","","0"
"27288657U","06:38:33","06:38:33","3017","13","","0","0","","0"
"27288658U","08:41:44","08:41:44","3017","13","","0","0","","0"
"27288659U","10:52:44","10:52:44","3017","13","","0","0","","0"
"27288660U","13:05:44","13:05:44","3017","13","","0","0","","0"
"27288661U","15:16:44","15:16:44","3017","13","","0","0","","0"
"27288662U","17:29:44","17:29:44","3017","13","","0","0","","0"
"27288663U","19:53:44","19:53:44","3017","13","","0","0","","0"
"27288674U","05:22:21","05:22:21","3017","13","","0","0","","0"
"27288675U","07:11:33","07:11:33","3017","13","","0","0","","0"
"27288676U","09:14:44","09:14:44","3017","13","","0","0","","0"
"27288677U","11:26:44","11:26:44","3017","13","","0","0","","0"
"27288678U","13:38:44","13:38:44","3017","13","","0","0","","0"
"27288679U","15:49:44","15:49:44","3017","13","","0","0","","0"
"27288680U","18:02:44","18:02:44","3017","13","","0","0","","0"
"27288681U","20:16:33","20:16:33","3017","13","","0","0","","0"
"27288682U","22:16:33","22:16:33","3017","13","","0","0","","0"
"27288683U","24:16:33","24:16:33","3017","13","","0","0","","0"
"27288693U","05:42:21","05:42:21","3017","13","","0","0","","0"
"27288694U","07:41:33","07:41:33","3017","13","","0","0","","0"
"27288695U","09:46:44","09:46:44","3017","13","","0","0","","0"
"27288696U","11:58:44","11:58:44","3017","13","","0","0","","0"
"27288697U","14:09:44","14:09:44","3017","13","","0","0","","0"
"27288698U","16:21:44","16:21:44","3017","13","","0","0","","0"
"27288699U","18:34:44","18:34:44","3017","13","","0","0","","0"
"27288708U","06:02:33","06:02:33","3017","13","","0","0","","0"
"27288709U","07:55:33","07:55:33","3017","13","","0","0","","0"
"27288710U","10:02:44","10:02:44","3017","13","","0","0","","0"
"27288711U","12:14:44","12:14:44","3017","13","","0","0","","0"
"27288712U","14:25:44","14:25:44","3017","13","","0","0","","0"
"27288713U","16:38:44","16:38:44","3017","13","","0","0","","0"
"27288714U","18:51:44","18:51:44","3017","13","","0","0","","0"
"27288725U","08:10:44","08:10:44","3017","13","","0","0","","0"
"27288726U","10:19:44","10:19:44","3017","13","","0","0","","0"
"27288727U","12:31:44","12:31:44","3017","13","","0","0","","0"
"27288728U","14:42:44","14:42:44","3017","13","","0","0","","0"
"27288729U","16:55:44","16:55:44","3017","13","","0","0","","0"
"27288730U","19:09:44","19:09:44","3017","13","","0","0","","0"
"27288731U","21:16:33","21:16:33","3017","13","","0","0","","0"
"27288732U","23:16:33","23:16:33","3017","13","","0","0","","0"
"27288742U","06:54:33","06:54:33","3017","13","","0","0","","0"
"27288743U","08:57:44","08:57:44","3017","13","","0","0","","0"
"27288744U","11:09:44","11:09:44","3017","13","","0","0","","0"
"27288745U","13:22:44","13:22:44","3017","13","","0","0","","0"
"27288746U","15:33:44","15:33:44","3017","13","","0","0","","0"
"27288747U","17:46:44","17:46:44","3017","13","","0","0","","0"
"27288758U","07:27:33","07:27:33","3017","13","","0","0","","0"
"27288759U","09:30:44","09:30:44","3017","13","","0","0","","0"
"27288760U","11:42:44","11:42:44","3017","13","","0","0","","0"
"27288761U","13:53:44","13:53:44","3017","13","","0","0","","0"
"27288762U","16:05:44","16:05:44","3017","13","","0","0","","0"
"27288763U","18:18:44","18:18:44","3017","13","","0","0","","0"
"27288764U","20:46:33","20:46:33","3017","13","","0","0","","0"
"27288765U","22:46:33","22:46:33","3017","13","","0","0","","0"
"27288775U","06:23:33","06:23:33","3017","13","","0","0","","0"
"27288776U","08:25:44","08:25:44","3017","13","","0","0","","0"
"27288777U","10:36:44","10:36:44","3017","13","","0","0","","0"
"27288778U","12:48:44","12:48:44","3017","13","","0","0","","0"
"27288779U","14:59:44","14:59:44","3017","13","","0","0","","0"
"27288780U","17:12:44","17:12:44","3017","13","","0","0","","0"
"27288781U","19:31:44","19:31:44","3017","13","","0","0","","0"
"27288782U","21:46:33","21:46:33","3017","13","","0","0","","0"
"27288783U","23:46:33","23:46:33","3017","13","","0","0","","0"
"27295407U","06:15:33","06:15:33","3017","13","","0","0","","0"
"27295408U","08:05:33","08:05:33","3017","13","","0","0","","0"
"27295409U","10:03:33","10:03:33","3017","13","","0","0","","0"
"27295410U","12:06:33","12:06:33","3017","13","","0","0","","0"
"27295411U","14:09:33","14:09:33","3017","13","","0","0","","0"
"27295412U","16:12:33","16:12:33","3017","13","","0","0","","0"
"27295413U","18:17:33","18:17:33","3017","13","","0","0","","0"
"27295414U","20:17:33","20:17:33","3017","13","","0","0","","0"
"27295415U","22:16:33","22:16:33","3017","13","","0","0","","0"
"27295416U","24:16:33","24:16:33","3017","13","","0","0","","0"
"27295426U","08:29:21","08:29:21","3017","13","","0","0","","0"
"27295427U","10:27:33","10:27:33","3017","13","","0","0","","0"
"27295428U","12:30:33","12:30:33","3017","13","","0","0","","0"
"27295429U","14:33:33","14:33:33","3017","13","","0","0","","0"
"27295430U","16:36:33","16:36:33","3017","13","","0","0","","0"
"27295431U","18:47:33","18:47:33","3017","13","","0","0","","0"
"27295432U","20:47:33","20:47:33","3017","13","","0","0","","0"
"27295433U","22:46:33","22:46:33","3017","13","","0","0","","0"
"27295444U","06:42:33","06:42:33","3017","13","","0","0","","0"
"27295445U","08:53:21","08:53:21","3017","13","","0","0","","0"
"27295446U","10:52:33","10:52:33","3017","13","","0","0","","0"
"27295447U","12:55:33","12:55:33","3017","13","","0","0","","0"
"27295448U","14:58:33","14:58:33","3017","13","","0","0","","0"
"27295449U","17:01:33","17:01:33","3017","13","","0","0","","0"
"27295450U","19:17:33","19:17:33","3017","13","","0","0","","0"
"27295451U","21:17:33","21:17:33","3017","13","","0","0","","0"
"27295452U","23:16:33","23:16:33","3017","13","","0","0","","0"
"27295463U","07:10:33","07:10:33","3017","13","","0","0","","0"
"27295464U","09:17:21","09:17:21","3017","13","","0","0","","0"
"27295465U","11:17:33","11:17:33","3017","13","","0","0","","0"
"27295466U","13:20:33","13:20:33","3017","13","","0","0","","0"
"27295467U","15:23:33","15:23:33","3017","13","","0","0","","0"
"27295468U","17:26:33","17:26:33","3017","13","","0","0","","0"
"27295469U","19:48:33","19:48:33","3017","13","","0","0","","0"
"27295470U","21:46:33","21:46:33","3017","13","","0","0","","0"
"27295471U","23:46:33","23:46:33","3017","13","","0","0","","0"
"27295480U","07:37:33","07:37:33","3017","13","","0","0","","0"
"27295481U","09:40:21","09:40:21","3017","13","","0","0","","0"
"27295482U","11:41:33","11:41:33","3017","13","","0","0","","0"
"27295483U","13:44:33","13:44:33","3017","13","","0","0","","0"
"27295484U","15:47:33","15:47:33","3017","13","","0","0","","0"
"27295485U","17:50:33","17:50:33","3017","13","","0","0","","0"
"27330859U","08:23:09","08:23:09","3017","13","","0","0","","0"
"27330860U","10:55:09","10:55:09","3017","13","","0","0","","0"
"27330861U","13:22:09","13:22:09","3017","13","","0","0","","0"
"27330862U","15:49:09","15:49:09","3017","13","","0","0","","0"
"27330863U","18:35:09","18:35:09","3017","13","","0","0","","0"
"27330864U","06:36:55","06:36:55","3017","13","","0","0","","0"
"27330865U","09:07:09","09:07:09","3017","13","","0","0","","0"
"27330866U","11:30:09","11:30:09","3017","13","","0","0","","0"
"27330867U","13:56:09","13:56:09","3017","13","","0","0","","0"
"27330868U","16:27:09","16:27:09","3017","13","","0","0","","0"
"27330869U","19:14:09","19:14:09","3017","13","","0","0","","0"
"27330876U","06:53:55","06:53:55","3017","13","","0","0","","0"
"27330877U","09:39:09","09:39:09","3017","13","","0","0","","0"
"27330878U","12:08:09","12:08:09","3017","13","","0","0","","0"
"27330879U","14:33:09","14:33:09","3017","13","","0","0","","0"
"27330880U","17:17:09","17:17:09","3017","13","","0","0","","0"
"27330881U","20:05:55","20:05:55","3017","13","","0","0","","0"
"27330882U","22:26:55","22:26:55","3017","13","","0","0","","0"
"27330883U","24:37:55","24:37:55","3017","13","","0","0","","0"
"27330900U","05:23:40","05:23:40","3017","13","","0","0","","0"
"27330901U","07:24:09","07:24:09","3017","13","","0","0","","0"
"27330902U","10:07:09","10:07:09","3017","13","","0","0","","0"
"27330903U","12:34:09","12:34:09","3017","13","","0","0","","0"
"27330904U","14:59:09","14:59:09","3017","13","","0","0","","0"
